epoch,timestamp,x,y,z
2233295752556,13-06-2022 10:34:55:267,-7.795816,-4.4817567,5.6470613
2233310752556,13-06-2022 10:34:55:282,-7.853244,-4.24726,5.3383875
2233318104900,13-06-2022 10:34:55:290,-7.9154572,-4.082155,5.1158547
2233318660108,13-06-2022 10:34:55:290,-7.982456,-3.9242291,4.898108
2233319799171,13-06-2022 10:34:55:291,-8.04467,-3.735196,4.7784667
2233320268285,13-06-2022 10:34:55:292,-8.10449,-3.438486,4.6229334
2233320726879,13-06-2022 10:34:55:292,-8.188239,-3.1202407,4.3932223
2233335726879,13-06-2022 10:34:55:307,-8.243274,-2.8115666,4.1491547
2233350726879,13-06-2022 10:34:55:322,-8.23131,-2.428715,3.9242291
2233365726879,13-06-2022 10:34:55:337,-8.178668,-2.0267208,3.7543387
2233380726879,13-06-2022 10:34:55:352,-8.123632,-1.591227,3.574877
2233395726879,13-06-2022 10:34:55:367,-8.078169,-1.2155539,3.3643086
2233410726879,13-06-2022 10:34:55:382,-8.020741,-0.8135597,3.17049
2233425726879,13-06-2022 10:34:55:397,-7.9561353,-0.40677986,2.9503503
2233440726879,13-06-2022 10:34:55:412,-7.8963146,-0.07178468,2.7278178
2233445458285,13-06-2022 10:34:55:417,-7.7886376,0.22971097,2.481357
2233446939640,13-06-2022 10:34:55:418,-7.6570325,0.43070808,2.2205393
2233448110160,13-06-2022 10:34:55:420,-7.580462,0.552742,1.9788643
2233448600369,13-06-2022 10:34:55:420,-7.5756764,0.6053841,1.7706888
2233449829587,13-06-2022 10:34:55:421,-7.6809607,0.57188463,1.5601203
2233464829587,13-06-2022 10:34:55:436,-7.8604226,0.5312066,1.3519448
2233479829587,13-06-2022 10:34:55:451,-8.003992,0.5240282,1.2035898
2233494829587,13-06-2022 10:34:55:466,-8.056634,0.5694918,1.0336994
2233509829587,13-06-2022 10:34:55:481,-8.049456,0.6987042,1.0767702
2233524829587,13-06-2022 10:34:55:496,-8.001599,0.95473623,1.1653047
2233535418546,13-06-2022 10:34:55:507,-7.9393854,1.2466606,1.2251252
2233536492556,13-06-2022 10:34:55:508,-7.946564,1.5170496,1.3112668
2233537491879,13-06-2022 10:34:55:509,-7.989635,1.6773686,1.4117653
2233537994067,13-06-2022 10:34:55:509,-8.094919,1.6797615,1.4955142
2233552994067,13-06-2022 10:34:55:524,-8.2456665,1.5696917,1.5840486
2233567994067,13-06-2022 10:34:55:539,-8.482556,1.3423735,1.6534405
2233582994067,13-06-2022 10:34:55:554,-8.618947,1.0600204,1.7324036
2233597994067,13-06-2022 10:34:55:569,-8.750552,0.7393822,1.8807586
2233612994067,13-06-2022 10:34:55:584,-8.829515,0.53359944,2.0697916
2233627994067,13-06-2022 10:34:55:599,-8.848659,0.44745782,2.2372892
2233642994067,13-06-2022 10:34:55:614,-8.846265,0.37806597,2.3928227
2233657994067,13-06-2022 10:34:55:629,-8.874979,0.35413775,2.524428
2233672994067,13-06-2022 10:34:55:644,-9.025727,0.37328035,2.6775684
2233687994067,13-06-2022 10:34:55:659,-9.205189,0.36610186,2.778067
2233702994067,13-06-2022 10:34:55:674,-9.339187,0.3278167,2.8402805
2233717994067,13-06-2022 10:34:55:689,-9.389436,0.16510476,2.9096723
2233732994067,13-06-2022 10:34:55:704,-9.396614,-0.09092726,2.981457
2233747994067,13-06-2022 10:34:55:719,-9.363115,-0.4426722,3.0412776
2233762994067,13-06-2022 10:34:55:734,-9.382257,-0.74895346,3.1465619
2233777994067,13-06-2022 10:34:55:749,-9.480363,-0.98584294,3.225525
2233792994067,13-06-2022 10:34:55:764,-9.592826,-1.1150553,3.2853456
2233807994067,13-06-2022 10:34:55:779,-9.683753,-1.1389836,3.2614172
2233812183858,13-06-2022 10:34:55:784,-9.757931,-1.1413764,3.2422748
2233812737400,13-06-2022 10:34:55:784,-9.793823,-1.1389836,3.266203
2233813208806,13-06-2022 10:34:55:785,-9.812965,-1.1940185,3.2542388
2233814152504,13-06-2022 10:34:55:786,-9.815358,-1.3112668,3.2446675
2233814686619,13-06-2022 10:34:55:786,-9.836894,-1.3926228,3.237489
2233815252712,13-06-2022 10:34:55:787,-9.906285,-1.4596218,3.17049
2233816181358,13-06-2022 10:34:55:788,-9.956535,-1.5290136,3.141776
2233816708181,13-06-2022 10:34:55:788,-9.990034,-1.5960127,3.0747771
2233817408858,13-06-2022 10:34:55:789,-9.982856,-1.6007984,3.0747771
2233818427192,13-06-2022 10:34:55:790,-9.911072,-1.591227,3.0747771
2233833427192,13-06-2022 10:34:55:805,-9.829716,-1.5433706,3.0436704
2233844193650,13-06-2022 10:34:55:816,-9.789038,-1.4907285,3.034099
2233845312139,13-06-2022 10:34:55:817,-9.777073,-1.430908,2.9790642
2233860312139,13-06-2022 10:34:55:832,-9.789038,-1.3734802,2.9599216
2233870850681,13-06-2022 10:34:55:842,-9.767502,-1.3256238,2.9072795
2233871383962,13-06-2022 10:34:55:843,-9.731609,-1.3208381,2.900101
2233882274952,13-06-2022 10:34:55:854,-9.631111,-1.3232309,2.900101
2233897274952,13-06-2022 10:34:55:869,-9.523434,-1.308874,2.9192436
2233912274952,13-06-2022 10:34:55:884,-9.473185,-1.2801601,2.9838498
2233927274952,13-06-2022 10:34:55:899,-9.466006,-1.2370893,3.0173492
2233942274952,13-06-2022 10:34:55:914,-9.4636135,-1.1724831,3.0077782
2233952699952,13-06-2022 10:34:55:924,-9.439685,-1.1222339,3.022135
2233952747035,13-06-2022 10:34:55:924,-9.401401,-1.0671989,3.0149565
2233967747035,13-06-2022 10:34:55:939,-9.38465,-1.0241281,2.9982069
2233968350316,13-06-2022 10:34:55:940,-9.387043,-0.97866446,3.0005996
2233968397400,13-06-2022 10:34:55:940,-9.403793,-0.9523434,2.969493
2233983397400,13-06-2022 10:34:55:955,-9.4229355,-0.91405827,2.9312077
2233998397400,13-06-2022 10:34:55:970,-9.434899,-0.8805587,2.900101
2234008187660,13-06-2022 10:34:55:980,-9.38465,-0.8997013,2.8953154
2234008238858,13-06-2022 10:34:55:980,-9.339187,-0.9451649,2.8977082
2234019066098,13-06-2022 10:34:55:991,-9.265009,-0.9954142,2.900101
2234026241671,13-06-2022 10:34:55:998,-9.238688,-1.012164,2.902494
2234038673858,13-06-2022 10:34:56:010,-9.250652,-0.9906286,2.8809586
2234053568441,13-06-2022 10:34:56:025,-9.238688,-0.9236295,2.8642087
2234066296931,13-06-2022 10:34:56:038,-9.224331,-0.86141616,2.8546374
2234081296931,13-06-2022 10:34:56:053,-9.164511,-0.81834537,2.8259234
2234096296931,13-06-2022 10:34:56:068,-9.085547,-0.81595254,2.792424
2234111296931,13-06-2022 10:34:56:083,-8.980264,-0.83748794,2.7565317
2234111852973,13-06-2022 10:34:56:083,-8.831908,-0.8063812,2.6799614
2234111897660,13-06-2022 10:34:56:083,-8.642876,-0.7585248,2.5938199
2234118796462,13-06-2022 10:34:56:090,-8.394022,-0.66041905,2.4861426
2234123927973,13-06-2022 10:34:56:095,-8.075776,-0.55034924,2.2444677
2234134082087,13-06-2022 10:34:56:106,-7.743174,-0.41156548,2.0267208
2234141147243,13-06-2022 10:34:56:113,-7.312466,-0.30388847,1.8711873
2234153828546,13-06-2022 10:34:56:125,-6.800402,-0.21774685,1.6654046
2234164003910,13-06-2022 10:34:56:136,-6.285945,-0.06460621,1.4691931
2234172827660,13-06-2022 10:34:56:144,-5.759524,0.09332009,1.2490535
2234185467660,13-06-2022 10:34:56:157,-5.2642097,0.27038896,1.0863415
2234196829223,13-06-2022 10:34:56:168,-4.924429,0.44506502,1.0169497
2234206547296,13-06-2022 10:34:56:178,-4.694718,0.62452674,0.9523434
2234221547296,13-06-2022 10:34:56:193,-4.5822554,0.7369894,0.94277215
2234236547296,13-06-2022 10:34:56:208,-4.5655055,0.8566305,0.9906286
2234243228806,13-06-2022 10:34:56:215,-4.5966125,0.997807,1.0073783
2234256418181,13-06-2022 10:34:56:228,-4.6061835,1.1413764,1.0193424
2234263454171,13-06-2022 10:34:56:235,-4.601398,1.2921243,1.0600204
2234268917921,13-06-2022 10:34:56:240,-4.546363,1.3471591,1.1964114
2234282670525,13-06-2022 10:34:56:254,-4.3908296,1.3040884,1.4189439
2234297670525,13-06-2022 10:34:56:269,-4.2520456,1.134198,1.6414764
2234312670525,13-06-2022 10:34:56:284,-4.1611185,0.8709874,1.835295
2234324586931,13-06-2022 10:34:56:296,-4.15394,0.4953143,2.0195422
2234334610368,13-06-2022 10:34:56:306,-4.2161536,0.062213387,2.184647
2234349610368,13-06-2022 10:34:56:321,-4.220939,-0.3804588,2.4358935
2234362507973,13-06-2022 10:34:56:334,-4.211368,-0.7609176,2.6943183
2234366546879,13-06-2022 10:34:56:338,-4.2711883,-1.1676974,2.9168508
2234369032035,13-06-2022 10:34:56:341,-4.2951164,-1.5984055,3.1489546
2234375005004,13-06-2022 10:34:56:347,-4.2951164,-2.0554347,3.4025939
2234384682764,13-06-2022 10:34:56:356,-4.2520456,-2.536392,3.65384
2234387331514,13-06-2022 10:34:56:359,-4.2281175,-3.0436704,3.9026937
2234395149587,13-06-2022 10:34:56:367,-4.211368,-3.586841,4.1635113
2234409961410,13-06-2022 10:34:56:381,-4.2448673,-4.1874394,4.3118663
2234412729223,13-06-2022 10:34:56:384,-4.319045,-4.847859,4.388437
2234417747191,13-06-2022 10:34:56:389,-4.4171505,-5.6949177,4.3669014
2234432747191,13-06-2022 10:34:56:404,-4.462614,-6.719046,4.402794
2234447747191,13-06-2022 10:34:56:419,-4.4602213,-7.82453,4.354937
2234462747191,13-06-2022 10:34:56:434,-5.0368915,-8.539984,5.4341
2234471287139,13-06-2022 10:34:56:443,-13.763515,-8.513663,15.144175
2234473962764,13-06-2022 10:34:56:445,-30.876984,-12.392428,6.5922265
2234483608389,13-06-2022 10:34:56:455,-26.629723,-14.500505,-4.7018967
2234498608389,13-06-2022 10:34:56:470,-15.409778,-17.364714,1.0624132
2234513608389,13-06-2022 10:34:56:485,0.94277215,-30.283564,6.71426
2234522752608,13-06-2022 10:34:56:494,9.332008,-30.709486,6.7094746
2234523275004,13-06-2022 10:34:56:495,11.097912,-26.955147,9.810573
2234530633910,13-06-2022 10:34:56:502,8.274381,-22.557138,12.382857
2234538023754,13-06-2022 10:34:56:510,2.9575288,-16.895721,13.004992
2234553023754,13-06-2022 10:34:56:525,-2.8785655,-11.8588295,12.552748
2234557358181,13-06-2022 10:34:56:529,-7.1210403,-8.484949,11.399407
2234572358181,13-06-2022 10:34:56:544,-9.0233345,-6.5659056,10.169497
2234581614900,13-06-2022 10:34:56:553,-8.642876,-5.541777,9.293723
2234586417608,13-06-2022 10:34:56:558,-7.1880393,-5.0847483,8.489735
2234601417608,13-06-2022 10:34:56:573,-5.773881,-4.955536,7.5326056
2234609406358,13-06-2022 10:34:56:581,-4.7808595,-4.9028935,6.647261
2234624406358,13-06-2022 10:34:56:596,-4.1491547,-4.814359,5.898308
2234637826045,13-06-2022 10:34:56:609,-3.7830527,-4.6803613,5.2498527
2234645461097,13-06-2022 10:34:56:617,-3.603591,-4.7569313,4.694718
2234650712295,13-06-2022 10:34:56:622,-3.522235,-5.070391,4.436293
2234660725108,13-06-2022 10:34:56:632,-3.5006995,-5.5513487,4.465007
2234672258233,13-06-2022 10:34:56:644,-3.4217365,-5.9413786,4.615755
2234687258233,13-06-2022 10:34:56:659,-3.2973096,-6.029913,4.8358946
2234696222556,13-06-2022 10:34:56:668,-3.17049,-5.7667027,5.070391
2234711116254,13-06-2022 10:34:56:683,-3.0149565,-5.1924253,5.197211
2234726116254,13-06-2022 10:34:56:698,-2.87378,-4.534399,5.204389
2234741116254,13-06-2022 10:34:56:713,-2.7278178,-3.9146578,5.0656056
2234756116254,13-06-2022 10:34:56:728,-2.5387847,-3.5006995,4.8693943
2234771116254,13-06-2022 10:34:56:743,-2.3306093,-3.4480574,4.6875396
2234772978337,13-06-2022 10:34:56:744,-2.103291,-3.7854455,4.546363
2234773496722,13-06-2022 10:34:56:745,-1.7970098,-4.3740797,4.534399
2234774330472,13-06-2022 10:34:56:746,-1.5361922,-5.1421757,4.6492543
2234789330472,13-06-2022 10:34:56:761,-1.2921243,-5.907879,4.871787
2234804330472,13-06-2022 10:34:56:776,-1.1126626,-6.5922265,5.206782
2234819330472,13-06-2022 10:34:56:791,-1.0193424,-7.092326,5.584848
2234833536722,13-06-2022 10:34:56:805,-0.96430755,-7.5326056,6.099305
2234833581358,13-06-2022 10:34:56:805,-0.93320084,-7.960921,6.7262244
2234833623962,13-06-2022 10:34:56:805,-0.95712906,-8.343773,7.4273214
2234833666931,13-06-2022 10:34:56:805,-1.0025927,-8.695518,8.087741
2234846360004,13-06-2022 10:34:56:818,-1.0217353,-9.030513,8.729017
2234861360004,13-06-2022 10:34:56:833,-0.8997013,-9.391829,9.499506
2234866233597,13-06-2022 10:34:56:838,-0.6269195,-9.547362,10.0881405
2234881233597,13-06-2022 10:34:56:853,-0.2321038,-9.669396,10.521241
2234890446566,13-06-2022 10:34:56:862,0.05503492,-10.167104,10.700703
2234896344274,13-06-2022 10:34:56:868,0.13399807,-10.497313,10.593026
2234902462764,13-06-2022 10:34:56:874,-0.043070808,-10.358529,10.090533
2234916688389,13-06-2022 10:34:56:888,-0.27996024,-9.930214,9.382257
2234931688389,13-06-2022 10:34:56:903,-0.50488555,-9.238688,8.56152
2234946688389,13-06-2022 10:34:56:918,-0.7369894,-8.504091,7.6809607
2234961688389,13-06-2022 10:34:56:933,-0.9906286,-7.958528,6.9224358
2234964269691,13-06-2022 10:34:56:936,-1.1270195,-7.6307116,6.3792653
2234964318024,13-06-2022 10:34:56:936,-1.1509477,-7.379465,5.936593
2234979318024,13-06-2022 10:34:56:951,-1.1437693,-7.1018977,5.5944195
2234988422295,13-06-2022 10:34:56:960,-1.1102697,-6.8315086,5.300102
2235003422295,13-06-2022 10:34:56:975,-1.1557333,-6.546763,5.1206403
2235018422295,13-06-2022 10:34:56:990,-1.2059826,-6.3361945,5.029713
2235033422295,13-06-2022 10:34:57:005,-1.294517,-6.1495543,4.95075
2235034699639,13-06-2022 10:34:57:006,-1.3136597,-6.0251274,4.9531426
2235034742451,13-06-2022 10:34:57:006,-1.308874,-6.0658054,5.046463
2235045340108,13-06-2022 10:34:57:017,-1.2466606,-6.216553,5.2283173
2235060340108,13-06-2022 10:34:57:032,-1.146162,-6.4558353,5.4891353
2235075340108,13-06-2022 10:34:57:047,-1.0767702,-6.695118,5.812166
2235090340108,13-06-2022 10:34:57:062,-1.0073783,-6.893722,6.168697
2235105340108,13-06-2022 10:34:57:077,-0.90448695,-7.1138616,6.611369
2235117694847,13-06-2022 10:34:57:089,-0.7800602,-7.30768,7.0205417
2235118249743,13-06-2022 10:34:57:090,-0.65324056,-7.391429,7.367501
2235118872191,13-06-2022 10:34:57:090,-0.552742,-7.245467,7.6163545
2235133872191,13-06-2022 10:34:57:105,-0.56470615,-7.01097,7.7503524
2235148872191,13-06-2022 10:34:57:120,-0.6580262,-6.7645097,7.7814593
2235158488806,13-06-2022 10:34:57:130,-0.72263247,-6.5946193,7.7886376
2235159598024,13-06-2022 10:34:57:131,-0.74895346,-6.515656,7.776674
2235174598024,13-06-2022 10:34:57:146,-0.70588267,-6.4343,7.7240314
2235175861410,13-06-2022 10:34:57:147,-0.6197411,-6.4773707,7.645068
2235185886878,13-06-2022 10:34:57:157,-0.5024927,-6.573084,7.580462
2235190988128,13-06-2022 10:34:57:162,-0.36370903,-6.666404,7.4943204
2235205988128,13-06-2022 10:34:57:177,-0.2440679,-6.829116,7.4249287
2235220988128,13-06-2022 10:34:57:192,-0.1794617,-6.9391856,7.30768
2235235988128,13-06-2022 10:34:57:207,-0.10289137,-7.0205417,7.23111
2235250988128,13-06-2022 10:34:57:222,-0.05742774,-7.099505,7.123433
2235260879535,13-06-2022 10:34:57:232,-0.03589234,-7.1186476,7.0492554
2235263803545,13-06-2022 10:34:57:235,-0.0023928226,-7.1617184,7.015756
2235266853753,13-06-2022 10:34:57:238,0.016749758,-7.2215385,6.9942207
2235270572399,13-06-2022 10:34:57:242,0.047856454,-7.271788,6.9344
2235282514483,13-06-2022 10:34:57:254,0.050249275,-7.3196445,6.927222
2235288915056,13-06-2022 10:34:57:260,0.0526421,-7.3459654,6.9224358
2235303915056,13-06-2022 10:34:57:275,0.04546363,-7.353144,6.927222
2235318915056,13-06-2022 10:34:57:290,0.014356935,-7.4033933,6.9583282
2235333915056,13-06-2022 10:34:57:305,0.02871387,-7.463214,6.987042
2235340998910,13-06-2022 10:34:57:312,0.023928227,-7.475178,6.977471
2235354443806,13-06-2022 10:34:57:326,0.03589234,-7.4847493,6.9942207
2235357953441,13-06-2022 10:34:57:329,0.0047856453,-7.4679995,6.9822564
2235372681878,13-06-2022 10:34:57:344,-0.023928227,-7.446464,6.9894347
2235387343076,13-06-2022 10:34:57:359,-0.03589234,-7.379465,7.001399
2235391488441,13-06-2022 10:34:57:363,-0.0741775,-7.2909307,7.003792
2235395344430,13-06-2022 10:34:57:367,-0.09332009,-7.2119675,7.01097
2235409321410,13-06-2022 10:34:57:381,-0.124426775,-7.1018977,7.025327
2235421657972,13-06-2022 10:34:57:393,-0.13160525,-7.01097,7.056434
