epoch,timestamp,x,y,z
2233139611358,13-06-2022 10:34:55:111,-0.09524667,0.7986067,0.38709223
2233154611358,13-06-2022 10:34:55:126,-0.14653334,0.85966223,0.45181113
2233169611358,13-06-2022 10:34:55:141,-0.19904111,0.9182756,0.5030978
2233184611358,13-06-2022 10:34:55:156,-0.23079,0.9732256,0.57636446
2233188968858,13-06-2022 10:34:55:160,-0.29306668,1.0269545,0.68138003
2233189998806,13-06-2022 10:34:55:161,-0.35778558,1.0794623,0.8083756
2233190519171,13-06-2022 10:34:55:162,-0.39075556,1.1344123,0.91217005
2233190987504,13-06-2022 10:34:55:162,-0.35656446,1.1844778,0.9915423
2233205987504,13-06-2022 10:34:55:177,-0.27719223,1.2125634,1.0355023
2233220987504,13-06-2022 10:34:55:192,-0.19293556,1.240649,1.0819045
2233235987504,13-06-2022 10:34:55:207,-0.13676445,1.2601867,1.1454023
2233250987504,13-06-2022 10:34:55:222,-0.12211112,1.2699556,1.2186689
2233265987504,13-06-2022 10:34:55:237,-0.10013112,1.2809457,1.2687345
2233280987504,13-06-2022 10:34:55:252,-0.054950003,1.295599,1.3102523
2233295987504,13-06-2022 10:34:55:267,-0.007326667,1.2931567,1.339559
2233310987504,13-06-2022 10:34:55:282,0.0012211112,1.2760612,1.3920667
2233318434588,13-06-2022 10:34:55:290,0.0,1.2614079,1.4262578
2233319506931,13-06-2022 10:34:55:291,0.05006556,1.2504178,1.4641123
2233320054379,13-06-2022 10:34:55:292,0.14042778,1.2467545,1.4665545
2233320503285,13-06-2022 10:34:55:292,0.21735778,1.240649,1.4531223
2233320955160,13-06-2022 10:34:55:292,0.26864445,1.2125634,1.4470167
2233335955160,13-06-2022 10:34:55:307,0.28940335,1.1783723,1.4421322
2233350955160,13-06-2022 10:34:55:322,0.29917222,1.1527289,1.4079412
2233365955160,13-06-2022 10:34:55:337,0.31382558,1.1331911,1.3481067
2233380955160,13-06-2022 10:34:55:352,0.30894113,1.10999,1.2870512
2233395955160,13-06-2022 10:34:55:367,0.2735289,1.0855678,1.2430911
2233410955160,13-06-2022 10:34:55:382,0.19782001,1.0623667,1.185699
2233425955160,13-06-2022 10:34:55:397,0.098910004,1.0318389,1.1051056
2233440955160,13-06-2022 10:34:55:412,0.013432222,0.9915423,1.0232911
2233446228025,13-06-2022 10:34:55:418,-0.057392225,0.94880337,0.9378134
2233447828702,13-06-2022 10:34:55:419,-0.12577444,0.9072856,0.8523356
2233448363754,13-06-2022 10:34:55:420,-0.17706113,0.8535567,0.7815111
2233449530369,13-06-2022 10:34:55:421,-0.20636779,0.7973856,0.7265611
2233450099483,13-06-2022 10:34:55:422,-0.18927222,0.72900337,0.6789378
2233465099483,13-06-2022 10:34:55:437,-0.089141116,0.6423045,0.60811335
2233480099483,13-06-2022 10:34:55:452,0.06594,0.53851,0.5336256
2233495099483,13-06-2022 10:34:55:467,0.18927222,0.4383789,0.45303226
2233510099483,13-06-2022 10:34:55:482,0.25277,0.36267,0.37732336
2233525099483,13-06-2022 10:34:55:497,0.26620224,0.30649891,0.29917222
2233535727348,13-06-2022 10:34:55:507,0.21369445,0.24422224,0.24055889
2233537221671,13-06-2022 10:34:55:509,0.08059334,0.18072446,0.17950334
2233537767400,13-06-2022 10:34:55:509,-0.07693,0.13188,0.12821667
2233538225317,13-06-2022 10:34:55:510,-0.20636779,0.08425667,0.07326667
2233553225317,13-06-2022 10:34:55:525,-0.27475002,0.034191113,0.023201112
2233568225317,13-06-2022 10:34:55:540,-0.27719223,-0.026864445,-0.03297
2233583225317,13-06-2022 10:34:55:555,-0.22468445,-0.091583334,-0.07937223
2233598225317,13-06-2022 10:34:55:570,-0.13920668,-0.14409111,-0.11600556
2233613225317,13-06-2022 10:34:55:585,-0.04029667,-0.16851334,-0.1526389
2233628225317,13-06-2022 10:34:55:600,0.039075557,-0.1856089,-0.17828223
2233643225317,13-06-2022 10:34:55:615,0.08303556,-0.19293556,-0.18194556
2233658225317,13-06-2022 10:34:55:630,0.059834447,-0.18438779,-0.19049335
2233673225317,13-06-2022 10:34:55:645,-0.0012211112,-0.17217667,-0.19904111
2233688225317,13-06-2022 10:34:55:660,-0.07448778,-0.1746189,-0.2185789
2233703225317,13-06-2022 10:34:55:675,-0.15752333,-0.17828223,-0.24910668
2233718225317,13-06-2022 10:34:55:690,-0.21491556,-0.16362889,-0.28085557
2233733225317,13-06-2022 10:34:55:705,-0.23567446,-0.13798556,-0.2955089
2233748225317,13-06-2022 10:34:55:720,-0.20270446,-0.10745778,-0.28085557
2233763225317,13-06-2022 10:34:55:735,-0.1306589,-0.06594,-0.25765446
2233778225317,13-06-2022 10:34:55:750,-0.070824444,-0.029306669,-0.23811668
2233793225317,13-06-2022 10:34:55:765,-0.045181114,-0.007326667,-0.22712667
2233808225317,13-06-2022 10:34:55:780,-0.045181114,-0.0012211112,-0.21735778
2233812508598,13-06-2022 10:34:55:784,-0.07937223,0.008547778,-0.20392556
2233812982244,13-06-2022 10:34:55:784,-0.12211112,0.03052778,-0.18683001
2233813434900,13-06-2022 10:34:55:785,-0.13554333,0.042738892,-0.15386
2233814459535,13-06-2022 10:34:55:786,-0.13554333,0.059834447,-0.123332225
2233814938442,13-06-2022 10:34:55:786,-0.12821667,0.068382226,-0.09646778
2233815487869,13-06-2022 10:34:55:787,-0.10745778,0.06227667,-0.06960334
2233816494535,13-06-2022 10:34:55:788,-0.10013112,0.06227667,-0.05006556
2233816935629,13-06-2022 10:34:55:788,-0.07937223,0.047623336,-0.03052778
2233817678858,13-06-2022 10:34:55:789,-0.054950003,0.04029667,-0.026864445
2233818746775,13-06-2022 10:34:55:790,-0.023201112,0.036633335,-0.01099
2233833746775,13-06-2022 10:34:55:805,0.0,0.036633335,0.0036633336
2233844989431,13-06-2022 10:34:55:816,-0.0024422223,0.04151778,0.017095556
2233845585004,13-06-2022 10:34:55:817,-0.0061055557,0.035412222,0.03052778
2233860585004,13-06-2022 10:34:55:832,-0.018316668,0.018316668,0.029306669
2233871158233,13-06-2022 10:34:55:843,-0.017095556,0.012211111,0.029306669
2233871627660,13-06-2022 10:34:55:843,-0.018316668,0.009768889,0.034191113
2233882727764,13-06-2022 10:34:55:854,-0.024422223,0.008547778,0.04396
2233897727764,13-06-2022 10:34:55:869,-0.02198,0.009768889,0.05617111
2233912727764,13-06-2022 10:34:55:884,-0.014653334,0.02198,0.059834447
2233927727764,13-06-2022 10:34:55:899,-0.0061055557,0.026864445,0.06594
2233942727764,13-06-2022 10:34:55:914,-0.0048844446,0.028085556,0.06227667
2233952725785,13-06-2022 10:34:55:924,-0.014653334,0.028085556,0.058613338
2233967725785,13-06-2022 10:34:55:939,-0.024422223,0.03052778,0.05617111
2233968326410,13-06-2022 10:34:55:940,-0.029306669,0.029306669,0.06349778
2233968373650,13-06-2022 10:34:55:940,-0.048844445,0.03052778,0.06105556
2233968423025,13-06-2022 10:34:55:940,-0.078151114,0.03297,0.058613338
2233983423025,13-06-2022 10:34:55:955,-0.09036223,0.02075889,0.054950003
2233998423025,13-06-2022 10:34:55:970,-0.08792,0.009768889,0.051286668
2234008214587,13-06-2022 10:34:55:980,-0.068382226,0.0012211112,0.05006556
2234008265941,13-06-2022 10:34:55:980,-0.042738892,0.0012211112,0.045181114
2234019264952,13-06-2022 10:34:55:991,-0.015874445,0.0061055557,0.05006556
2234032184119,13-06-2022 10:34:56:004,0.0012211112,0.0048844446,0.064718895
2234038767452,13-06-2022 10:34:56:010,0.014653334,0.0012211112,0.068382226
2234053767452,13-06-2022 10:34:56:025,0.007326667,-0.008547778,0.06349778
2234068767452,13-06-2022 10:34:56:040,-0.01099,-0.012211111,0.057392225
2234083767452,13-06-2022 10:34:56:055,-0.018316668,-0.013432222,0.05006556
2234098767452,13-06-2022 10:34:56:070,-0.02075889,-0.02198,0.04396
2234111828337,13-06-2022 10:34:56:083,-0.0061055557,-0.029306669,0.035412222
2234111875785,13-06-2022 10:34:56:083,0.0,-0.039075557,0.014653334
2234111925733,13-06-2022 10:34:56:083,0.0048844446,-0.051286668,-0.0036633336
2234118958181,13-06-2022 10:34:56:090,-0.013432222,-0.058613338,-0.03297
2234124025681,13-06-2022 10:34:56:096,-0.04396,-0.089141116,-0.07326667
2234137203546,13-06-2022 10:34:56:109,-0.085477784,-0.12577444,-0.13310112
2234141243233,13-06-2022 10:34:56:113,-0.11844778,-0.16240779,-0.21369445
2234156243233,13-06-2022 10:34:56:128,-0.14164889,-0.18927222,-0.29795113
2234168899014,13-06-2022 10:34:56:140,-0.16973445,-0.22590557,-0.38953447
2234173008077,13-06-2022 10:34:56:145,-0.22712667,-0.26864445,-0.49455002
2234185573858,13-06-2022 10:34:56:157,-0.30772,-0.30039334,-0.6105556
2234196931671,13-06-2022 10:34:56:168,-0.3809867,-0.3309211,-0.7119078
2234206844796,13-06-2022 10:34:56:178,-0.45425335,-0.37610224,-0.81081784
2234221844796,13-06-2022 10:34:56:193,-0.51775116,-0.4359367,-0.9194967
2234236844796,13-06-2022 10:34:56:208,-0.55316335,-0.50554,-1.0489345
2234243251566,13-06-2022 10:34:56:215,-0.5690378,-0.5873545,-1.2027946
2234258251566,13-06-2022 10:34:56:230,-0.5836911,-0.6887067,-1.3859612
2234265023181,13-06-2022 10:34:56:237,-0.6191034,-0.7863956,-1.5850023
2234277280733,13-06-2022 10:34:56:249,-0.6691689,-0.8718734,-1.7852645
2234291224066,13-06-2022 10:34:56:263,-0.7326667,-0.92193896,-1.9745368
2234306224066,13-06-2022 10:34:56:278,-0.77296335,-0.94880337,-2.15404
2234321224066,13-06-2022 10:34:56:293,-0.7949434,-0.97811,-2.3249958
2234328038545,13-06-2022 10:34:56:300,-0.7949434,-1.0135223,-2.493509
2234343038545,13-06-2022 10:34:56:315,-0.7558678,-1.0562612,-2.669349
2234358038545,13-06-2022 10:34:56:330,-0.65085226,-1.0941156,-2.8488524
2234365230629,13-06-2022 10:34:56:337,-0.53973114,-1.1270856,-3.0161445
2234367814483,13-06-2022 10:34:56:339,-0.4701278,-1.1795933,-3.1492457
2234370523233,13-06-2022 10:34:56:342,-0.4566956,-1.23088,-3.2444923
2234381609118,13-06-2022 10:34:56:353,-0.49699223,-1.2760612,-3.327528
2234386016202,13-06-2022 10:34:56:358,-0.58613336,-1.3261267,-3.3995736
2234389164795,13-06-2022 10:34:56:361,-0.69114894,-1.3725289,-3.4765034
2234404164795,13-06-2022 10:34:56:376,-0.8181445,-1.405499,-3.5680869
2234411369118,13-06-2022 10:34:56:383,-0.93537116,-1.4348056,-3.6608913
2234414073441,13-06-2022 10:34:56:386,-1.020849,-1.4848711,-3.745148
2234429073441,13-06-2022 10:34:56:401,-1.0709145,-1.5373789,-3.834289
2234438929014,13-06-2022 10:34:56:410,-1.0672512,-1.5752333,-3.922209
2234453929014,13-06-2022 10:34:56:425,-1.1893623,-1.7547368,-4.0235615
2234468929014,13-06-2022 10:34:56:440,-0.8865267,-2.5325844,-4.67075
2234472494066,13-06-2022 10:34:56:444,0.27230778,0.22102112,-5.293517
2234475348650,13-06-2022 10:34:56:447,-0.29917222,-2.5557857,-5.133551
2234485354327,13-06-2022 10:34:56:457,0.16607112,-7.4780846,-4.240919
2234500354327,13-06-2022 10:34:56:472,2.6119568,-6.6721516,-2.6608012
2234515354327,13-06-2022 10:34:56:487,2.8476312,-4.2787733,-1.4580067
2234523034952,13-06-2022 10:34:56:495,4.9247413,-2.9306667,-1.7620634
2234523509379,13-06-2022 10:34:56:495,5.7477703,-0.9317078,-1.3725289
2234531508337,13-06-2022 10:34:56:503,4.4192014,0.5128667,-0.32970002
2234538488806,13-06-2022 10:34:56:510,2.3005733,0.6325356,0.36999667
2234553488806,13-06-2022 10:34:56:525,0.43349445,0.11356334,0.73999333
2234557720889,13-06-2022 10:34:56:529,-0.7167922,-0.35534334,0.96223557
2234572720889,13-06-2022 10:34:56:544,-1.3139156,-0.5873545,1.02207
2234582039170,13-06-2022 10:34:56:554,-1.7034501,-0.56659555,0.9060645
2234586818650,13-06-2022 10:34:56:558,-2.0600145,-0.43105224,0.7937223
2234601818650,13-06-2022 10:34:56:573,-2.3543024,-0.27841336,0.8034911
2234609788025,13-06-2022 10:34:56:581,-2.5081623,-0.11478445,0.91461223
2234624788025,13-06-2022 10:34:56:596,-2.4568756,-0.012211111,1.009859
2234639788025,13-06-2022 10:34:56:611,-2.2822568,0.0048844446,1.01108
2234650399587,13-06-2022 10:34:56:622,-2.0014012,-0.037854444,0.87065226
2234660333077,13-06-2022 10:34:56:632,-1.5691278,-0.11844778,0.63619894
2234661420420,13-06-2022 10:34:56:633,-0.9597934,-0.20514667,0.36267
2234676420420,13-06-2022 10:34:56:648,-0.27230778,-0.29062447,0.08059334
2234691420420,13-06-2022 10:34:56:663,0.34069002,-0.35168,-0.1856089
2234706420420,13-06-2022 10:34:56:678,0.72411895,-0.3858711,-0.41273558
2234721420420,13-06-2022 10:34:56:693,0.83401895,-0.40540892,-0.58613336
2234736420420,13-06-2022 10:34:56:708,0.7351089,-0.42983112,-0.71435004
2234751420420,13-06-2022 10:34:56:723,0.5250778,-0.47623336,-0.8498934
2234766420420,13-06-2022 10:34:56:738,0.32115224,-0.5421733,-0.9927634
2234772457868,13-06-2022 10:34:56:744,0.2075889,-0.61666113,-1.1478444
2234773273285,13-06-2022 10:34:56:745,0.18683001,-0.69237006,-1.3029256
2234773737608,13-06-2022 10:34:56:745,0.27230778,-0.76075226,-1.4445745
2234774636045,13-06-2022 10:34:56:746,0.44448447,-0.8095967,-1.5300523
2234789636045,13-06-2022 10:34:56:761,0.67161113,-0.84745115,-1.5532534
2234804636045,13-06-2022 10:34:56:776,0.9170545,-0.8865267,-1.5349368
2234819636045,13-06-2022 10:34:56:791,1.1185378,-0.9317078,-1.4775445
2234833559587,13-06-2022 10:34:56:805,1.2259957,-0.96589893,-1.3920667
2234833602139,13-06-2022 10:34:56:805,1.2467545,-0.97078335,-1.2980411
2234833646149,13-06-2022 10:34:56:805,1.2064579,-0.94880337,-1.2125634
2234833695420,13-06-2022 10:34:56:805,1.10999,-0.91094893,-1.1466234
2234846451618,13-06-2022 10:34:56:818,0.98055226,-0.8120389,-1.0819045
2234861451618,13-06-2022 10:34:56:833,0.76441556,-0.67283225,-1.0440501
2234866266202,13-06-2022 10:34:56:838,0.48356003,-0.50554,-1.064809
2234881266202,13-06-2022 10:34:56:853,0.12089001,-0.30039334,-0.90240115
2234890475889,13-06-2022 10:34:56:862,-0.21247335,-0.070824444,-0.48966557
2234896471983,13-06-2022 10:34:56:868,-0.31016225,0.117226675,0.02075889
2234902566462,13-06-2022 10:34:56:874,-0.31504667,0.25643334,0.39686114
2234916799639,13-06-2022 10:34:56:888,-0.4261678,0.37732336,0.47623336
2234931799639,13-06-2022 10:34:56:903,-0.5519422,0.42006224,0.32481557
2234946799639,13-06-2022 10:34:56:918,-0.6007867,0.3931978,0.19293556
2234961799639,13-06-2022 10:34:56:933,-0.57148004,0.33580557,0.21003112
2234964294066,13-06-2022 10:34:56:936,-0.48844448,0.28818223,0.33580557
2234964344951,13-06-2022 10:34:56:936,-0.36633334,0.24544334,0.41029334
2234979344951,13-06-2022 10:34:56:951,-0.22468445,0.19537778,0.35168
2234988455004,13-06-2022 10:34:56:960,-0.07448778,0.11478445,0.21735778
2235003455004,13-06-2022 10:34:56:975,0.04029667,0.025643334,0.098910004
2235018455004,13-06-2022 10:34:56:990,0.109900005,-0.06594,0.034191113
2235033455004,13-06-2022 10:34:57:005,0.13432223,-0.15386,-0.0024422223
2235034721566,13-06-2022 10:34:57:006,0.1306589,-0.23811668,-0.028085556
2235034770472,13-06-2022 10:34:57:006,0.11844778,-0.30649891,-0.081814446
2235045488649,13-06-2022 10:34:57:017,0.123332225,-0.3504589,-0.15019667
2235060488649,13-06-2022 10:34:57:032,0.19049335,-0.3809867,-0.23323223
2235075488649,13-06-2022 10:34:57:047,0.30894113,-0.40296668,-0.30161446
2235090488649,13-06-2022 10:34:57:062,0.44448447,-0.41029334,-0.34313223
2235105488649,13-06-2022 10:34:57:077,0.54950005,-0.39197668,-0.3370267
2235117926514,13-06-2022 10:34:57:089,0.62154555,-0.34801668,-0.32115224
2235118558649,13-06-2022 10:34:57:090,0.65940005,-0.2869611,-0.32725778
2235122444691,13-06-2022 10:34:57:094,0.6655056,-0.23079,-0.35900667
2235137444691,13-06-2022 10:34:57:109,0.60811335,-0.1965989,-0.38220778
2235152444691,13-06-2022 10:34:57:124,0.4823389,-0.17339778,-0.35778558
2235159301410,13-06-2022 10:34:57:131,0.31138334,-0.14409111,-0.30894113
2235160226149,13-06-2022 10:34:57:132,0.12455334,-0.12577444,-0.27719223
2235175226149,13-06-2022 10:34:57:147,-0.019537779,-0.123332225,-0.2735289
2235175898597,13-06-2022 10:34:57:147,-0.123332225,-0.12577444,-0.2869611
2235185996826,13-06-2022 10:34:57:157,-0.17584,-0.12089001,-0.2820767
2235191075212,13-06-2022 10:34:57:163,-0.19049335,-0.11478445,-0.27963445
2235206075212,13-06-2022 10:34:57:178,-0.18927222,-0.11234222,-0.25399113
2235221075212,13-06-2022 10:34:57:193,-0.1746189,-0.10867889,-0.24055889
2235236075212,13-06-2022 10:34:57:208,-0.15874445,-0.10379445,-0.22468445
2235251075212,13-06-2022 10:34:57:223,-0.13798556,-0.102573335,-0.21735778
2235262077139,13-06-2022 10:34:57:234,-0.11478445,-0.102573335,-0.21247335
2235265480056,13-06-2022 10:34:57:237,-0.09402556,-0.10745778,-0.19537778
2235268180681,13-06-2022 10:34:57:240,-0.07693,-0.109900005,-0.18072446
2235271980368,13-06-2022 10:34:57:243,-0.05617111,-0.109900005,-0.15508112
2235283988181,13-06-2022 10:34:57:255,-0.039075557,-0.109900005,-0.13920668
2235290012608,13-06-2022 10:34:57:262,-0.023201112,-0.11234222,-0.12211112
2235305012608,13-06-2022 10:34:57:277,-0.008547778,-0.117226675,-0.09402556
2235320012608,13-06-2022 10:34:57:292,0.014653334,-0.11966889,-0.064718895
2235335012608,13-06-2022 10:34:57:307,0.025643334,-0.11600556,-0.039075557
2235341280316,13-06-2022 10:34:57:313,0.048844445,-0.11234222,-0.014653334
2235354666149,13-06-2022 10:34:57:326,0.08303556,-0.10867889,0.0
2235369666149,13-06-2022 10:34:57:341,0.11112112,-0.10745778,0.02075889
2235375279483,13-06-2022 10:34:57:347,0.14164889,-0.109900005,0.03174889
2235387452139,13-06-2022 10:34:57:359,0.16729222,-0.11234222,0.045181114
2235394404639,13-06-2022 10:34:57:366,0.17828223,-0.109900005,0.047623336
2235407600941,13-06-2022 10:34:57:379,0.17950334,-0.11234222,0.05617111
2235412982660,13-06-2022 10:34:57:384,0.17339778,-0.10867889,0.064718895
