epoch,timestamp,x,y,z
2540419988168,13-06-2022 10:40:02:391,-0.07693,0.0048844446,0.014653334
2540420043220,13-06-2022 10:40:02:392,-0.026864445,-0.009768889,0.036633335
2540426967283,13-06-2022 10:40:02:398,0.007326667,-0.015874445,0.047623336
2540432097439,13-06-2022 10:40:02:404,0.029306669,-0.0048844446,0.05372889
2540447097439,13-06-2022 10:40:02:419,0.023201112,0.013432222,0.06349778
2540456278272,13-06-2022 10:40:02:428,0.009768889,0.017095556,0.06227667
2540463249314,13-06-2022 10:40:02:435,0.0024422223,0.0024422223,0.064718895
2540478249314,13-06-2022 10:40:02:450,-0.012211111,-0.0061055557,0.057392225
2540485190147,13-06-2022 10:40:02:457,-0.037854444,-0.012211111,0.05617111
2540497952335,13-06-2022 10:40:02:469,-0.09036223,-0.014653334,0.04151778
2540512952335,13-06-2022 10:40:02:484,-0.1306589,-0.018316668,0.047623336
2540527952335,13-06-2022 10:40:02:499,-0.17339778,-0.03174889,0.04396
2540542952335,13-06-2022 10:40:02:514,-0.18194556,-0.047623336,0.029306669
2540557952335,13-06-2022 10:40:02:529,-0.13798556,-0.06227667,0.0048844446
2540572952335,13-06-2022 10:40:02:544,-0.078151114,-0.09280445,-0.0048844446
2540585020824,13-06-2022 10:40:02:557,-0.042738892,-0.117226675,-0.0061055557
2540600020824,13-06-2022 10:40:02:572,-0.04151778,-0.117226675,-0.01099
2540603019054,13-06-2022 10:40:02:575,-0.057392225,-0.11356334,-0.014653334
2540603722283,13-06-2022 10:40:02:575,-0.117226675,-0.098910004,0.01099
2540604181033,13-06-2022 10:40:02:576,-0.18072446,-0.07693,0.024422223
2540604630252,13-06-2022 10:40:02:576,-0.21491556,-0.06105556,0.04029667
2540619630252,13-06-2022 10:40:02:591,-0.23689556,-0.05617111,0.059834447
2540621934991,13-06-2022 10:40:02:593,-0.25643334,-0.059834447,0.08669889
2540635855720,13-06-2022 10:40:02:607,-0.29184556,-0.06594,0.11478445
2540639570252,13-06-2022 10:40:02:611,-0.36999667,-0.08059334,0.15508112
2540651392491,13-06-2022 10:40:02:623,-0.45425335,-0.12455334,0.22224224
2540666392491,13-06-2022 10:40:02:638,-0.57514334,-0.17828223,0.35168
2540681392491,13-06-2022 10:40:02:653,-0.7668578,-0.22346334,0.45791668
2540696226033,13-06-2022 10:40:02:668,-0.9817734,-0.27108666,0.5360678
2540696763168,13-06-2022 10:40:02:668,-1.1832567,-0.3260367,0.6007867
2540711328116,13-06-2022 10:40:02:683,-1.2931567,-0.4041878,0.6789378
2540726328116,13-06-2022 10:40:02:698,-1.4128256,-0.5372889,0.7888378
2540734191710,13-06-2022 10:40:02:706,-1.5850023,-0.7570889,0.86943114
2540734691137,13-06-2022 10:40:02:706,-1.5276101,-1.0684723,0.8987378
2540749691137,13-06-2022 10:40:02:721,-1.1966889,-1.3700867,0.9927634
2540764691137,13-06-2022 10:40:02:736,-0.8401245,-1.6765857,1.1112112
2540779691137,13-06-2022 10:40:02:751,-0.5800278,-2.0881002,1.1991311
2540786411606,13-06-2022 10:40:02:758,-0.6007867,-2.5728812,1.1832567
2540787304106,13-06-2022 10:40:02:759,-0.9085067,-3.0356824,0.9829945
2540795619054,13-06-2022 10:40:02:767,-1.3004833,-3.383699,0.6447467
2540798794887,13-06-2022 10:40:02:770,-1.6753645,-3.525348,0.27475002
2540812424158,13-06-2022 10:40:02:784,-1.9342401,-3.4520812,-0.068382226
2540818345512,13-06-2022 10:40:02:790,-2.0636778,-3.3031056,-0.31016225
2540833345512,13-06-2022 10:40:02:805,-2.1137433,-3.140698,-0.43960002
2540848345512,13-06-2022 10:40:02:820,-2.1027534,-3.0295768,-0.46646446
2540850318533,13-06-2022 10:40:02:822,-2.0929844,-3.0027122,-0.5238567
2540865318533,13-06-2022 10:40:02:837,-2.0148335,-2.9160135,-0.71923447
2540880318533,13-06-2022 10:40:02:852,-1.6887968,-2.62661,-1.0037534
2540892573376,13-06-2022 10:40:02:864,-1.0440501,-2.2676034,-1.1673822
2540907573376,13-06-2022 10:40:02:879,-0.5018767,-2.0380344,-1.1283067
2540922573376,13-06-2022 10:40:02:894,-0.31138334,-1.8915012,-1.0232911
2540928056554,13-06-2022 10:40:02:900,-0.41762,-1.8304456,-1.0245123
2540943056554,13-06-2022 10:40:02:915,-0.61299783,-1.8902801,-1.1014422
2540958056554,13-06-2022 10:40:02:930,-0.8633256,-1.9952956,-1.18692
2540973056554,13-06-2022 10:40:02:945,-1.0696933,-1.6179723,-1.3224634
2540988056554,13-06-2022 10:40:02:960,-1.0123012,-0.7937223,-1.3884034
2541003056554,13-06-2022 10:40:02:975,-1.6240778,-2.0734468,-1.8035812
2541005873793,13-06-2022 10:40:02:977,-1.5141778,-4.2897635,-2.2163167
2541006407178,13-06-2022 10:40:02:978,0.6801589,-4.1566625,-2.2053268
2541006876241,13-06-2022 10:40:02:978,2.9086869,-3.1553512,-1.5666857
2541007847491,13-06-2022 10:40:02:979,4.259236,-2.6021879,-0.86088336
2541022847491,13-06-2022 10:40:02:994,4.584051,-2.152819,-0.4701278
2541025605928,13-06-2022 10:40:02:997,4.0357723,-1.7681689,-0.22102112
2541039950460,13-06-2022 10:40:03:011,2.9905012,-1.5776756,0.04029667
2541040171501,13-06-2022 10:40:03:012,1.9501145,-1.4934189,0.20026223
2541055171501,13-06-2022 10:40:03:027,1.1234223,-1.4628912,0.18438779
2541070171501,13-06-2022 10:40:03:042,0.44326335,-1.4702178,0.08059334
2541085171501,13-06-2022 10:40:03:057,-0.11478445,-1.4555645,0.046402223
2541100171501,13-06-2022 10:40:03:072,-0.44448447,-1.3761923,0.078151114
2541115171501,13-06-2022 10:40:03:087,-0.44692668,-1.2540811,0.06105556
2541130171501,13-06-2022 10:40:03:102,-0.16973445,-1.1222012,-0.117226675
2541145171501,13-06-2022 10:40:03:117,0.26009667,-0.9842156,-0.38709223
2541160171501,13-06-2022 10:40:03:132,0.7436567,-0.8999589,-0.61299783
2541175171501,13-06-2022 10:40:03:147,1.1380756,-0.86943114,-0.7302245
2541190171501,13-06-2022 10:40:03:162,1.3786345,-0.8755367,-0.7986067
2541205171501,13-06-2022 10:40:03:177,1.460449,-0.9133912,-0.86943114
2541220171501,13-06-2022 10:40:03:192,1.4189311,-0.96956223,-0.9463611
2541227678897,13-06-2022 10:40:03:199,1.34078,-1.0061955,-1.01108
2541228755824,13-06-2022 10:40:03:200,1.2785034,-1.0428289,-1.0611455
2541229529210,13-06-2022 10:40:03:201,1.2089001,-1.0696933,-1.1014422
2541230028064,13-06-2022 10:40:03:202,1.0794623,-1.0880101,-1.1295278
2541230993012,13-06-2022 10:40:03:202,0.83768225,-1.07702,-1.1380756
2541231513012,13-06-2022 10:40:03:203,0.51164556,-1.0342811,-1.1258645
2541241932387,13-06-2022 10:40:03:213,0.17095557,-0.9866578,-1.0965579
2541243021449,13-06-2022 10:40:03:215,-0.12577444,-0.9292656,-1.0391656
2541258021449,13-06-2022 10:40:03:230,-0.32359445,-0.8669889,-0.97811
2541273021449,13-06-2022 10:40:03:245,-0.3809867,-0.79250115,-0.9304867
2541280377699,13-06-2022 10:40:03:252,-0.32725778,-0.7009178,-0.9085067
2541281226449,13-06-2022 10:40:03:253,-0.15752333,-0.64963114,-0.8437878
2541295544314,13-06-2022 10:40:03:267,0.07448778,-0.60933447,-0.70946556
2541310544314,13-06-2022 10:40:03:282,0.28940335,-0.56293225,-0.5702589
2541321556814,13-06-2022 10:40:03:293,0.47867557,-0.54095227,-0.48600224
2541322154522,13-06-2022 10:40:03:294,0.59346,-0.5262989,-0.42372558
2541337154522,13-06-2022 10:40:03:309,0.61299783,-0.48478112,-0.34313223
2541352154522,13-06-2022 10:40:03:324,0.56049,-0.42861003,-0.24910668
2541365705303,13-06-2022 10:40:03:337,0.46646446,-0.35900667,-0.16362889
2541366255824,13-06-2022 10:40:03:338,0.3492378,-0.2955089,-0.09646778
2541374835251,13-06-2022 10:40:03:346,0.2185789,-0.25399113,-0.05372889
2541379228741,13-06-2022 10:40:03:351,0.081814446,-0.23201112,-0.013432222
2541385315303,13-06-2022 10:40:03:357,-0.04151778,-0.22712667,0.0061055557
2541400315303,13-06-2022 10:40:03:372,-0.15508112,-0.23323223,0.02198
2541414745460,13-06-2022 10:40:03:386,-0.2515489,-0.23689556,0.015874445
2541427046449,13-06-2022 10:40:03:399,-0.32970002,-0.24055889,-0.007326667
2541440415824,13-06-2022 10:40:03:412,-0.3809867,-0.24300112,-0.034191113
2541455415824,13-06-2022 10:40:03:427,-0.37732336,-0.23811668,-0.046402223
2541470415824,13-06-2022 10:40:03:442,-0.32970002,-0.23811668,-0.070824444
2541484167491,13-06-2022 10:40:03:456,-0.23689556,-0.24788557,-0.09036223
2541484217907,13-06-2022 10:40:03:456,-0.09036223,-0.2613178,-0.12455334
2541495020980,13-06-2022 10:40:03:467,0.07937223,-0.28329778,-0.15386
2541505629678,13-06-2022 10:40:03:477,0.24910668,-0.30039334,-0.18316667
2541512475824,13-06-2022 10:40:03:484,0.38709223,-0.3260367,-0.20636779
2541527475824,13-06-2022 10:40:03:499,0.48600224,-0.34679556,-0.20636779
2541542475824,13-06-2022 10:40:03:514,0.53118336,-0.3504589,-0.21003112
2541557475824,13-06-2022 10:40:03:529,0.5592689,-0.33336335,-0.22102112
2541572475824,13-06-2022 10:40:03:544,0.56171113,-0.31871,-0.22590557
2541587475824,13-06-2022 10:40:03:559,0.56293225,-0.29795113,-0.22224224
2541602475824,13-06-2022 10:40:03:574,0.5580478,-0.27719223,-0.21491556
2541617475824,13-06-2022 10:40:03:589,0.5421733,-0.25521225,-0.21003112
2541632475824,13-06-2022 10:40:03:604,0.5153089,-0.23323223,-0.21247335
