epoch,timestamp,x,y,z
2539712041606,13-06-2022 10:40:01:684,-3.7830527,-8.949157,6.2931237
2539727041606,13-06-2022 10:40:01:699,-3.8380876,-8.9348,6.393622
2539742041606,13-06-2022 10:40:01:714,-3.9481573,-9.102298,6.582655
2539757041606,13-06-2022 10:40:01:729,-4.063013,-9.3104725,6.826723
2539772041606,13-06-2022 10:40:01:744,-4.1635113,-9.501899,6.9128647
2539787041606,13-06-2022 10:40:01:759,-4.1778684,-9.573684,7.02772
2539802041606,13-06-2022 10:40:01:774,-4.0965123,-9.513863,7.1473613
2539817041606,13-06-2022 10:40:01:789,-3.9984066,-9.296116,7.2646093
2539832041606,13-06-2022 10:40:01:804,-3.8644085,-9.092726,7.2670026
2539847041606,13-06-2022 10:40:01:819,-3.7040894,-8.977871,7.233503
2539862041606,13-06-2022 10:40:01:834,-3.4576287,-8.958728,7.3435726
2539877041606,13-06-2022 10:40:01:849,-3.199204,-8.985049,7.348358
2539892041606,13-06-2022 10:40:01:864,-3.010171,-9.08794,7.2933235
2539907041606,13-06-2022 10:40:01:879,-2.9575288,-9.334401,7.259824
2539922041606,13-06-2022 10:40:01:894,-2.8881369,-9.765109,7.312466
2539937041606,13-06-2022 10:40:01:909,-2.8426733,-10.064212,7.312466
2539952041606,13-06-2022 10:40:01:924,-2.7493532,-10.083355,7.1066833
2539963680981,13-06-2022 10:40:01:935,-2.5698915,-10.001999,6.788438
2539978680981,13-06-2022 10:40:01:950,-2.3928227,-9.930214,6.4175506
2539993680981,13-06-2022 10:40:01:965,-2.2492533,-9.891929,5.8217373
2540002654106,13-06-2022 10:40:01:974,-2.2875385,-9.805787,5.1732826
2540002701866,13-06-2022 10:40:01:974,-2.6225336,-9.678967,4.486542
2540002745825,13-06-2022 10:40:01:974,-3.1369905,-9.4229355,3.952943
2540017745825,13-06-2022 10:40:01:989,-3.7160535,-8.980264,3.6179478
2540032745825,13-06-2022 10:40:02:004,-4.206582,-8.269595,3.2207394
2540043441189,13-06-2022 10:40:02:015,-4.5535417,-7.3986077,2.7397819
2540043484991,13-06-2022 10:40:02:015,-4.776074,-6.597012,2.3306093
2540048134106,13-06-2022 10:40:02:020,-4.9579287,-5.979664,2.0027926
2540059401033,13-06-2022 10:40:02:031,-5.099105,-5.4963136,1.835295
2540071577596,13-06-2022 10:40:02:043,-5.204389,-5.1589255,1.7228323
2540074976398,13-06-2022 10:40:02:046,-5.2809596,-4.8622155,1.5864414
2540075043481,13-06-2022 10:40:02:047,-5.194818,-4.7114677,1.6773686
2540075092127,13-06-2022 10:40:02:047,-4.9698925,-4.900501,1.6582261
2540075139835,13-06-2022 10:40:02:047,-4.5391846,-5.3886366,1.6486548
2540090139835,13-06-2022 10:40:02:062,-4.0438704,-5.8839507,1.7850457
2540104199835,13-06-2022 10:40:02:076,-3.6275191,-6.233303,1.7347964
2540104250929,13-06-2022 10:40:02:076,-3.333202,-6.343373,1.5050855
2540104297856,13-06-2022 10:40:02:076,-3.3379877,-6.465407,1.1988041
2540106632596,13-06-2022 10:40:02:078,-3.5700915,-6.4773707,0.8063812
2540121632596,13-06-2022 10:40:02:093,-3.897908,-6.501299,0.4833502
2540133862439,13-06-2022 10:40:02:105,-4.1611185,-6.5276203,0.25124636
2540133926293,13-06-2022 10:40:02:105,-4.354937,-6.5491557,0.18664017
2540133971606,13-06-2022 10:40:02:105,-4.421936,-6.541977,0.2105684
2540143317127,13-06-2022 10:40:02:115,-4.517649,-6.506085,0.16510476
2540158317127,13-06-2022 10:40:02:130,-4.658826,-6.4175506,0.019142581
2540173317127,13-06-2022 10:40:02:145,-4.8119664,-6.257231,0.021535404
2540173809887,13-06-2022 10:40:02:145,-4.991428,-6.1304116,0.0047856453
2540173857439,13-06-2022 10:40:02:145,-5.139783,-6.0107703,0.062213387
2540178076554,13-06-2022 10:40:02:150,-5.237889,-5.9174504,0.21296121
2540193076554,13-06-2022 10:40:02:165,-5.259424,-6.0323057,0.29910284
2540204475356,13-06-2022 10:40:02:176,-5.218746,-6.35773,0.43788654
2540204539731,13-06-2022 10:40:02:176,-5.1996036,-6.71426,0.47377887
2540204588325,13-06-2022 10:40:02:176,-5.2235317,-7.058827,0.552742
2540204635304,13-06-2022 10:40:02:176,-5.326423,-7.2670026,0.45942193
2540219635304,13-06-2022 10:40:02:191,-5.5298133,-7.2502527,0.33260235
2540234635304,13-06-2022 10:40:02:206,-5.788238,-7.2023964,0.2536392
2540249635304,13-06-2022 10:40:02:221,-5.9557357,-7.2358956,0.23928227
2540259542283,13-06-2022 10:40:02:231,-6.0155563,-7.393822,0.39960137
2540270639783,13-06-2022 10:40:02:242,-6.020342,-7.6067834,0.5886344
2540270703845,13-06-2022 10:40:02:242,-6.068198,-7.8221374,0.86141616
2540274228064,13-06-2022 10:40:02:246,-6.161518,-7.9776707,1.0480564
2540282762439,13-06-2022 10:40:02:254,-6.242874,-8.037491,1.2131611
2540293030148,13-06-2022 10:40:02:265,-6.422336,-8.030313,1.2179468
2540307651606,13-06-2022 10:40:02:279,-6.5276203,-8.047063,1.1581261
2540313214679,13-06-2022 10:40:02:285,-6.541977,-8.12124,1.2753744
2540328214679,13-06-2022 10:40:02:300,-6.4366927,-8.228917,1.3423735
2540340095512,13-06-2022 10:40:02:312,-6.350551,-8.482556,1.4452649
2540344943325,13-06-2022 10:40:02:316,-6.3720865,-8.681161,1.5481563
2540359943325,13-06-2022 10:40:02:331,-6.3744793,-8.779266,1.5601203
2540374943325,13-06-2022 10:40:02:346,-6.309873,-8.769695,1.5002998
2540389943325,13-06-2022 10:40:02:361,-6.168697,-8.769695,1.5122639
2540404943325,13-06-2022 10:40:02:376,-6.108876,-8.779266,1.5122639
2540419837491,13-06-2022 10:40:02:391,-6.0825553,-8.865408,1.4596218
2540419961866,13-06-2022 10:40:02:391,-6.087341,-8.937193,1.5266209
2540420013637,13-06-2022 10:40:02:392,-6.0370917,-8.953942,1.550549
2540426767960,13-06-2022 10:40:02:398,-5.9150577,-8.906086,1.6223338
2540432004991,13-06-2022 10:40:02:404,-5.7762737,-8.729017,1.7108682
2540447004991,13-06-2022 10:40:02:419,-5.7116675,-8.513663,1.7228323
2540456243637,13-06-2022 10:40:02:428,-5.733203,-8.295917,1.6582261
2540463123897,13-06-2022 10:40:02:435,-5.7834525,-8.10449,1.6390835
2540478123897,13-06-2022 10:40:02:450,-5.85763,-7.9657063,1.6773686
2540485161606,13-06-2022 10:40:02:457,-5.812166,-7.7790666,1.727618
2540497818950,13-06-2022 10:40:02:469,-5.733203,-7.623533,1.713261
2540512818950,13-06-2022 10:40:02:484,-5.649454,-7.539784,1.7156538
2540523326137,13-06-2022 10:40:02:495,-5.5872407,-7.580462,1.7395821
2540538326137,13-06-2022 10:40:02:510,-5.534599,-7.6833534,1.6630118
2540553326137,13-06-2022 10:40:02:525,-5.5369916,-7.786245,1.5960127
2540568326137,13-06-2022 10:40:02:540,-5.613562,-7.879565,1.5409778
2540583326137,13-06-2022 10:40:02:555,-5.690132,-7.9680996,1.4548361
2540598326137,13-06-2022 10:40:02:570,-5.6709895,-7.9920278,1.4213367
2540602770929,13-06-2022 10:40:02:574,-5.572884,-7.905886,1.4691931
2540603461814,13-06-2022 10:40:02:575,-5.5298133,-7.8460655,1.5960127
2540603945147,13-06-2022 10:40:02:575,-5.460421,-7.810173,1.6175481
2540604389627,13-06-2022 10:40:02:576,-5.4341,-7.838887,1.6031911
2540615532699,13-06-2022 10:40:02:587,-5.407779,-7.932207,1.5457634
2540621312074,13-06-2022 10:40:02:593,-5.395815,-8.030313,1.4787644
2540633010564,13-06-2022 10:40:02:605,-5.285745,-8.161918,1.4093726
2540639482231,13-06-2022 10:40:02:611,-5.1326046,-8.190632,1.2873386
2540650373481,13-06-2022 10:40:02:622,-4.907679,-8.255239,1.227518
2540660976345,13-06-2022 10:40:02:632,-4.5966125,-8.408379,1.160519
2540675976345,13-06-2022 10:40:02:647,-4.0510488,-8.709874,0.96430755
2540690976345,13-06-2022 10:40:02:662,-3.3403804,-8.949157,0.5407779
2540696501710,13-06-2022 10:40:02:668,-2.7014968,-9.0544405,0.12203395
2540706322699,13-06-2022 10:40:02:678,-2.361716,-8.939586,-0.63170516
2540714455668,13-06-2022 10:40:02:686,-2.428715,-8.839087,-1.5337993
2540729455668,13-06-2022 10:40:02:701,-2.8139594,-9.018549,-2.4670002
2540734437647,13-06-2022 10:40:02:706,-3.2997024,-9.243474,-3.2949169
2540744043168,13-06-2022 10:40:02:716,-3.8811584,-9.456435,-4.019942
2540759043168,13-06-2022 10:40:02:731,-4.4075794,-9.647861,-5.2307105
2540774043168,13-06-2022 10:40:02:746,-4.979464,-9.41815,-6.721439
2540785777335,13-06-2022 10:40:02:757,-5.613562,-8.633304,-7.570891
2540786720929,13-06-2022 10:40:02:758,-6.108876,-7.372287,-7.690532
2540794672022,13-06-2022 10:40:02:766,-6.3218374,-5.6709895,-6.800402
2540797979679,13-06-2022 10:40:02:769,-6.2213387,-4.0510488,-5.4053864
2540811679054,13-06-2022 10:40:02:783,-5.8839507,-2.9120653,-3.9625144
2540817488689,13-06-2022 10:40:02:789,-5.4987063,-2.428715,-2.78046
2540832488689,13-06-2022 10:40:02:804,-5.302495,-2.605784,-1.8807586
2540847488689,13-06-2022 10:40:02:819,-5.343173,-3.3212378,-1.2083755
2540849674991,13-06-2022 10:40:02:821,-5.383851,-4.465007,-1.0049855
2540864630720,13-06-2022 10:40:02:836,-5.087141,-5.800202,-0.79441714
2540879630720,13-06-2022 10:40:02:851,-4.3094735,-6.798009,0.21774685
2540890964001,13-06-2022 10:40:02:862,-3.4528432,-7.097112,1.5002998
2540905964001,13-06-2022 10:40:02:877,-3.034099,-7.1952176,2.3186452
2540920964001,13-06-2022 10:40:02:892,-2.9479575,-7.314859,2.8474588
2540927567074,13-06-2022 10:40:02:899,-3.0532417,-7.3028946,3.4743786
2540942567074,13-06-2022 10:40:02:914,-3.37388,-7.1138616,3.6777685
2540957567074,13-06-2022 10:40:02:929,-3.6370904,-7.0492554,3.7854455
2540972567074,13-06-2022 10:40:02:944,-3.629912,-7.176075,5.0105705
2540987567074,13-06-2022 10:40:02:959,-5.8624153,-6.771688,7.6666036
2541002567074,13-06-2022 10:40:02:974,-12.4115715,-8.343773,5.474778
2541005173949,13-06-2022 10:40:02:977,-15.218352,-13.138989,1.0671989
2541006142699,13-06-2022 10:40:02:978,-10.262816,-17.089539,4.9340005
2541006644053,13-06-2022 10:40:02:978,-3.3523445,-20.15953,6.754938
2541007087856,13-06-2022 10:40:02:979,1.1270195,-20.96352,7.704889
2541022087856,13-06-2022 10:40:02:994,2.6512475,-18.19263,8.149954
2541025568845,13-06-2022 10:40:02:997,2.2899313,-13.899907,8.803194
2541039872647,13-06-2022 10:40:03:011,0.9810573,-10.241281,8.9013
2541040121658,13-06-2022 10:40:03:012,-0.38285163,-7.472785,8.851051
2541055121658,13-06-2022 10:40:03:027,-1.3926228,-5.3407803,8.755338
2541070121658,13-06-2022 10:40:03:042,-2.0961127,-3.9314077,8.391629
2541085121658,13-06-2022 10:40:03:057,-2.4191437,-3.4767714,7.893922
2541100121658,13-06-2022 10:40:03:072,-2.3808584,-3.8668015,7.314859
2541115121658,13-06-2022 10:40:03:087,-2.0889342,-4.6612186,6.6927247
2541128641866,13-06-2022 10:40:03:100,-1.6821543,-5.4460645,6.125626
2541143641866,13-06-2022 10:40:03:115,-1.3519448,-6.094519,5.6279187
2541158641866,13-06-2022 10:40:03:130,-1.3064811,-6.6257257,5.2977095
2541173641866,13-06-2022 10:40:03:145,-1.5409778,-6.8985076,4.9674997
2541188641866,13-06-2022 10:40:03:160,-1.9477576,-6.920043,4.706682
2541203641866,13-06-2022 10:40:03:175,-2.306681,-6.769295,4.6061835
2541218641866,13-06-2022 10:40:03:190,-2.507678,-6.573084,4.575077
2541227157126,13-06-2022 10:40:03:199,-2.589034,-6.5228343,4.6803613
2541227943741,13-06-2022 10:40:03:199,-2.6656044,-6.4821568,4.883751
2541229038376,13-06-2022 10:40:03:201,-2.7278178,-6.3218374,5.1732826
2541229788012,13-06-2022 10:40:03:201,-2.6823542,-6.0634127,5.419743
2541230238168,13-06-2022 10:40:03:202,-2.6009982,-5.797809,5.656633
2541231261501,13-06-2022 10:40:03:203,-2.4502504,-5.6327047,5.910272
2541241546501,13-06-2022 10:40:03:213,-2.3234308,-5.682954,6.1591253
2541242172230,13-06-2022 10:40:03:214,-2.2205393,-6.0514483,6.3601227
2541257172230,13-06-2022 10:40:03:229,-2.1487548,-6.798009,6.6161547
2541272172230,13-06-2022 10:40:03:244,-2.0697916,-7.783852,6.798009
2541280108533,13-06-2022 10:40:03:252,-1.8927227,-8.76491,7.2023964
2541280900876,13-06-2022 10:40:03:252,-1.8592232,-9.62154,7.381858
2541294013845,13-06-2022 10:40:03:266,-1.8687944,-10.3681,7.503892
2541297977074,13-06-2022 10:40:03:269,-1.8233309,-10.844273,7.585248
2541312977074,13-06-2022 10:40:03:284,-1.7228323,-10.829915,7.6426754
2541321844105,13-06-2022 10:40:03:293,-1.5361922,-10.49492,7.609176
2541336844105,13-06-2022 10:40:03:308,-1.282553,-10.047462,7.609176
2541351844105,13-06-2022 10:40:03:323,-1.0193424,-9.556933,7.60439
2541365094262,13-06-2022 10:40:03:337,-0.8111669,-8.975478,7.5637126
2541365978168,13-06-2022 10:40:03:337,-0.6556334,-8.391629,7.52782
2541372361970,13-06-2022 10:40:03:344,-0.59581286,-7.8723865,7.479964
2541377191814,13-06-2022 10:40:03:349,-0.57906306,-7.4249287,7.420143
2541382612283,13-06-2022 10:40:03:354,-0.59581286,-7.0636125,7.3052874
2541397612283,13-06-2022 10:40:03:369,-0.5982057,-6.8219376,7.1617184
2541407801918,13-06-2022 10:40:03:379,-0.5910272,-6.6329045,6.9990063
2541420512074,13-06-2022 10:40:03:392,-0.47377887,-6.5347986,6.8578296
2541435512074,13-06-2022 10:40:03:407,-0.35413775,-6.5371914,6.6735826
2541450512074,13-06-2022 10:40:03:422,-0.25603202,-6.647261,6.4965134
2541465512074,13-06-2022 10:40:03:437,-0.15553348,-6.8339014,6.3720865
2541480512074,13-06-2022 10:40:03:452,-0.09810573,-7.068398,6.2309103
2541484197074,13-06-2022 10:40:03:456,-0.08853444,-7.3627152,6.1567326
2541494897699,13-06-2022 10:40:03:466,-0.10049855,-7.6019974,6.1304116
2541497498012,13-06-2022 10:40:03:469,-0.148355,-7.6977105,6.1854467
2541509503532,13-06-2022 10:40:03:481,-0.13878371,-7.719246,6.1998034
2541514763168,13-06-2022 10:40:03:486,-0.14117654,-7.6666036,6.2117677
2541529763168,13-06-2022 10:40:03:501,-0.06460621,-7.587641,6.285945
2541544763168,13-06-2022 10:40:03:516,-0.038285162,-7.496713,6.391229
2541559763168,13-06-2022 10:40:03:531,0.016749758,-7.4129643,6.5276203
2541574763168,13-06-2022 10:40:03:546,0.038285162,-7.381858,6.6424756
2541589763168,13-06-2022 10:40:03:561,0.02632105,-7.3770723,6.7525454
2541604763168,13-06-2022 10:40:03:576,0.03589234,-7.3579297,6.843473
2541619763168,13-06-2022 10:40:03:591,-0.0047856453,-7.405786,6.896115
