epoch,timestamp,x,y,z
6067431423954,20-06-2022 16:51:45:649,-2.5794628,-0.5383851,9.573684
6067446423954,20-06-2022 16:51:45:664,-2.6919255,-0.06699903,10.049855
6067460903225,20-06-2022 16:51:45:678,-3.062813,0.2847459,10.018748
6067469962496,20-06-2022 16:51:45:687,-3.3690944,0.50009996,10.116854
6067484962496,20-06-2022 16:51:45:702,-3.5533416,0.62452674,9.5665045
6067494989006,20-06-2022 16:51:45:712,-3.5892339,0.35653058,9.724431
6067495043798,20-06-2022 16:51:45:713,-3.6275191,-0.0071784677,9.58804
6067509202131,20-06-2022 16:51:45:727,-3.6753755,-0.22492532,9.614362
6067511823225,20-06-2022 16:51:45:729,-3.804588,-0.4331009,9.741181
6067516590048,20-06-2022 16:51:45:734,-3.871587,-0.5192425,9.717253
6067526473694,20-06-2022 16:51:45:744,-3.65384,-0.74177504,9.403793
6067538291975,20-06-2022 16:51:45:756,-3.2709885,-1.1533405,9.379865
6067549871558,20-06-2022 16:51:45:767,-2.7493532,-1.5768701,9.334401
6067564871558,20-06-2022 16:51:45:782,-2.1702902,-2.1272194,9.454042
6067570094631,20-06-2022 16:51:45:788,-1.5146568,-2.239682,9.760324
6067583740621,20-06-2022 16:51:45:801,-0.9906286,-2.2468605,10.100104
6067598300100,20-06-2022 16:51:45:816,-0.7800602,-1.9645073,9.698111
6067598423173,20-06-2022 16:51:45:816,-1.0456635,-2.0602202,9.62154
6067613423173,20-06-2022 16:51:45:831,-1.3782659,-2.2827528,9.473185
6067627545621,20-06-2022 16:51:45:845,-1.6510476,-2.4023938,9.212367
6067642545621,20-06-2022 16:51:45:860,-1.7970098,-2.2636101,9.066405
6067657545621,20-06-2022 16:51:45:875,-2.1224337,-2.0602202,9.099904
6067662818485,20-06-2022 16:51:45:880,-2.2372892,-1.7778672,9.092726
6067662867860,20-06-2022 16:51:45:880,-2.210968,-1.6199409,9.556933
6067677867860,20-06-2022 16:51:45:895,-1.8640088,-1.5553347,9.432507
6067692248277,20-06-2022 16:51:45:910,-1.5170496,-1.7635103,10.459028
6067692294371,20-06-2022 16:51:45:910,-1.0480564,-1.6103697,10.035499
6067707294371,20-06-2022 16:51:45:925,-1.0073783,-1.4548361,9.95175
6067707829631,20-06-2022 16:51:45:925,-1.4141582,-1.052842,9.631111
6067717744162,20-06-2022 16:51:45:935,-1.8927227,-0.4953143,9.659825
6067725762860,20-06-2022 16:51:45:943,-2.2301106,0.13878371,9.537791
6067738968173,20-06-2022 16:51:45:956,-2.5986054,0.14356937,9.485149
6067753968173,20-06-2022 16:51:45:971,-2.8259234,-0.11724831,9.686146
6067759785569,20-06-2022 16:51:45:977,-3.0125637,-0.6963114,9.822537
6067774785569,20-06-2022 16:51:45:992,-3.1680973,-1.6271194,10.001999
6067782149631,20-06-2022 16:51:46:000,-3.3044882,-2.184647,9.312865
6067795391923,20-06-2022 16:51:46:013,-3.495914,-2.1463618,9.554541
6067795526454,20-06-2022 16:51:46:013,-3.35713,-1.6295122,9.408579
6067805107808,20-06-2022 16:51:46:023,-3.1202407,-1.4261223,9.3104725
6067820107808,20-06-2022 16:51:46:038,-2.981457,-1.5601203,9.521041
6067827231610,20-06-2022 16:51:46:045,-3.089134,-1.9645073,9.499506
6067842231610,20-06-2022 16:51:46:060,-2.9048867,-2.213361,9.906285
6067850628694,20-06-2022 16:51:46:068,-2.5531418,-2.2277179,9.915857
6067860747600,20-06-2022 16:51:46:078,-2.2660031,-2.0051854,9.638289
6067863491923,20-06-2022 16:51:46:081,-1.9166509,-1.8640088,8.750552
6067871788277,20-06-2022 16:51:46:089,-1.6390835,-1.7778672,9.068798
6067886788277,20-06-2022 16:51:46:104,-1.3878372,-1.7922242,9.753145
6067894749683,20-06-2022 16:51:46:112,-1.0719845,-1.847259,10.018748
6067909749683,20-06-2022 16:51:46:127,-0.8446664,-1.9166509,10.597812
6067915993381,20-06-2022 16:51:46:133,-0.6053841,-2.2420747,10.813166
6067924664683,20-06-2022 16:51:46:142,-0.2727818,-2.4622145,9.757931
6067933102808,20-06-2022 16:51:46:151,0.09092726,-2.6416762,10.236495
6067944937131,20-06-2022 16:51:46:162,0.12203395,-2.5986054,10.619347
6067956073121,20-06-2022 16:51:46:174,-0.086141616,-2.5555346,9.829716
6067966498902,20-06-2022 16:51:46:184,-0.3469593,-2.629712,10.0163555
6067978497444,20-06-2022 16:51:46:196,-0.4354937,-2.4143581,10.01157
6067993497444,20-06-2022 16:51:46:211,-0.39960137,-2.5579274,9.65504
6068008497444,20-06-2022 16:51:46:226,-0.3589234,-2.644069,9.674182
6068016919839,20-06-2022 16:51:46:234,-0.17467605,-2.4622145,9.923036
6068016971767,20-06-2022 16:51:46:234,-0.0047856453,-1.98365,9.968499
6068031971767,20-06-2022 16:51:46:249,-0.0071784677,-2.28036,10.372886
6068042678694,20-06-2022 16:51:46:260,-0.13160525,-2.469393,9.848858
6068042729371,20-06-2022 16:51:46:260,-0.09332009,-2.5172493,9.595219
6068050887808,20-06-2022 16:51:46:268,-0.040677983,-2.7972097,9.571291
6068064799787,20-06-2022 16:51:46:282,0.30388847,-2.57707,9.485149
6068079799787,20-06-2022 16:51:46:297,0.4019942,-2.172683,9.980463
6068093200985,20-06-2022 16:51:46:311,0.4546363,-2.0003998,10.3848505
6068093260412,20-06-2022 16:51:46:311,0.6269195,-1.9166509,9.80818
6068108260412,20-06-2022 16:51:46:326,0.74895346,-1.8903298,9.6071825
6068116955673,20-06-2022 16:51:46:334,0.77766734,-1.9740787,9.793823
6068131955673,20-06-2022 16:51:46:349,0.6867401,-2.5004997,10.284351
6068137899839,20-06-2022 16:51:46:355,0.69152576,-2.4622145,10.164711
6068147146089,20-06-2022 16:51:46:365,0.8039884,-2.457429,9.710074
6068156677912,20-06-2022 16:51:46:374,1.2059826,-2.105684,9.743574
6068161730725,20-06-2022 16:51:46:379,1.3256238,-2.359323,9.8632145
6068173002860,20-06-2022 16:51:46:391,1.5146568,-2.3401806,9.365508
6068185007183,20-06-2022 16:51:46:403,1.9812572,-2.2157538,9.480363
6068200007183,20-06-2022 16:51:46:418,2.0147567,-3.1944182,10.267602
6068205773485,20-06-2022 16:51:46:423,0.9810573,-3.912265,9.915857
6068220773485,20-06-2022 16:51:46:438,-0.69152576,-3.1250265,9.35833
6068229519579,20-06-2022 16:51:46:447,-1.9788643,-2.1296122,9.0951185
6068229569058,20-06-2022 16:51:46:447,-2.3569303,-1.8831514,9.078369
6068239301089,20-06-2022 16:51:46:457,-1.9501505,-2.0554347,9.2075815
6068254301089,20-06-2022 16:51:46:472,-1.3280165,-2.172683,9.360723
6068264692652,20-06-2022 16:51:46:482,-0.9906286,-2.1463618,9.5760765
6068269540881,20-06-2022 16:51:46:487,-1.0193424,-2.2085752,9.592826
6068283350100,20-06-2022 16:51:46:501,-1.2083755,-2.361716,9.530613
6068289708693,20-06-2022 16:51:46:507,-1.3375878,-2.3952155,9.480363
6068303769683,20-06-2022 16:51:46:521,-1.3232309,-2.1224337,9.489935
6068313214266,20-06-2022 16:51:46:531,-1.1796615,-1.969293,9.58804
6068326924058,20-06-2022 16:51:46:544,-1.0815558,-2.0482562,9.590433
6068341924058,20-06-2022 16:51:46:559,-1.0959128,-2.28036,9.521041
6068348440829,20-06-2022 16:51:46:566,-1.1700903,-2.440679,9.485149
6068348488225,20-06-2022 16:51:46:566,-1.1940185,-2.376073,9.487542
6068357411714,20-06-2022 16:51:46:575,-1.0624132,-2.349752,9.561719
6068369600048,20-06-2022 16:51:46:587,-0.8327023,-2.3688943,9.676575
6068377629839,20-06-2022 16:51:46:595,-0.70348984,-2.37368,9.741181
