epoch,timestamp,x,y,z
2213792611532,10-06-2022 11:17:47:452,0.5470578,-0.47623336,-0.4591378
2213807611532,10-06-2022 11:17:47:467,0.5678167,-0.44082114,-0.42372558
2213822611532,10-06-2022 11:17:47:482,0.7656367,-0.39686114,-0.2820767
2213837611532,10-06-2022 11:17:47:497,0.96589893,-0.3602278,-0.109900005
2213852611532,10-06-2022 11:17:47:512,1.449459,-0.62154555,-0.43349445
2213867611532,10-06-2022 11:17:47:527,1.2504178,-0.7338878,-1.2394278
2213882611532,10-06-2022 11:17:47:542,1.4653333,-0.49577114,-0.8987378
2213897611532,10-06-2022 11:17:47:557,1.6069822,-0.6142189,-0.77418447
2213912611532,10-06-2022 11:17:47:572,1.29682,-0.30894113,-0.93537116
2213927611532,10-06-2022 11:17:47:587,0.97566783,0.0061055557,-0.6691689
2213942611532,10-06-2022 11:17:47:602,0.9060645,0.008547778,-0.24788557
2213957611532,10-06-2022 11:17:47:617,1.0599245,-0.07326667,0.048844445
2213972611532,10-06-2022 11:17:47:632,1.1979101,0.15630223,0.34435335
2213984769293,10-06-2022 11:17:47:644,1.2919356,0.5360678,0.7228978
2213998916428,10-06-2022 11:17:47:658,1.2626289,0.84745115,1.0489345
2214013916428,10-06-2022 11:17:47:673,1.1295278,1.0061955,1.2247745
2214025808095,10-06-2022 11:17:47:685,0.9549089,1.0342811,1.1502867
2214030845595,10-06-2022 11:17:47:690,0.67283225,0.87065226,0.9927634
2214045845595,10-06-2022 11:17:47:705,0.34557447,0.5324045,0.85722005
2214060845595,10-06-2022 11:17:47:720,-0.014653334,-0.32725778,0.53973114
2214075845595,10-06-2022 11:17:47:735,-0.0012211112,0.20881,0.2759711
2214090845595,10-06-2022 11:17:47:750,0.018316668,0.41395667,0.22102112
2214105845595,10-06-2022 11:17:47:765,-0.057392225,0.27719223,0.13798556
2214120845595,10-06-2022 11:17:47:780,-0.20148334,0.19415668,0.018316668
2214135845595,10-06-2022 11:17:47:795,-0.38831335,0.13920668,-0.054950003
2214150845595,10-06-2022 11:17:47:810,-0.58979666,0.11844778,-0.09524667
2214165845595,10-06-2022 11:17:47:825,-0.7546467,0.10379445,-0.10135223
2214180845595,10-06-2022 11:17:47:840,-0.84745115,-0.014653334,-0.1306589
2214195845595,10-06-2022 11:17:47:855,-0.90118,-0.12699556,-0.23689556
2214210845595,10-06-2022 11:17:47:870,-0.9182756,-0.18683001,-0.31382558
2214225845595,10-06-2022 11:17:47:885,-0.86821,-0.14775445,-0.38953447
2214240845595,10-06-2022 11:17:47:900,-0.80227005,-0.16973445,-0.36999667
2214255845595,10-06-2022 11:17:47:915,-0.7546467,-0.22712667,-0.3614489
2214270845595,10-06-2022 11:17:47:930,-0.69237006,-0.23811668,-0.4041878
2214285845595,10-06-2022 11:17:47:945,-0.57270116,-0.24178001,-0.39075556
2214300845595,10-06-2022 11:17:47:960,-0.36999667,-0.22346334,-0.35900667
2214315845595,10-06-2022 11:17:47:975,-0.09036223,-0.19171445,-0.26864445
2214330845595,10-06-2022 11:17:47:990,0.23201112,-0.1526389,-0.14042778
2214345845595,10-06-2022 11:17:48:005,0.49699223,-0.1526389,0.034191113
2214360845595,10-06-2022 11:17:48:020,0.65451556,-0.16118668,0.14164889
2214375845595,10-06-2022 11:17:48:035,0.6935911,-0.14042778,0.16851334
2214390845595,10-06-2022 11:17:48:050,0.62643003,-0.10501556,0.16485001
2214405845595,10-06-2022 11:17:48:065,0.48966557,-0.054950003,0.13676445
2214420845595,10-06-2022 11:17:48:080,0.32481557,0.0024422223,0.098910004
2214435845595,10-06-2022 11:17:48:095,0.11234222,0.058613338,0.091583334
2214450845595,10-06-2022 11:17:48:110,-0.13188,0.11600556,0.07326667
2214465845595,10-06-2022 11:17:48:125,-0.35290113,0.15874445,0.054950003
2214480845595,10-06-2022 11:17:48:140,-0.5018767,0.19537778,0.06960334
2214495845595,10-06-2022 11:17:48:155,-0.59834445,0.23689556,0.07937223
2214510845595,10-06-2022 11:17:48:170,-0.6007867,0.24178001,0.07326667
2214525845595,10-06-2022 11:17:48:185,-0.4933289,0.21613668,0.08303556
2214540845595,10-06-2022 11:17:48:200,-0.33458444,0.17095557,0.06594
2214555845595,10-06-2022 11:17:48:215,-0.17584,0.12577444,0.035412222
2214570845595,10-06-2022 11:17:48:230,-0.058613338,0.078151114,-0.0061055557
2214585845595,10-06-2022 11:17:48:245,0.04396,0.028085556,-0.025643334
2214600845595,10-06-2022 11:17:48:260,0.11112112,0.008547778,-0.03297
2214615845595,10-06-2022 11:17:48:275,0.12577444,0.008547778,-0.02198
2214816800438,10-06-2022 11:17:48:476,0.10745778,0.014653334,-0.0036633336
2214821384136,10-06-2022 11:17:48:481,0.058613338,0.019537779,-0.01099
2214823595230,10-06-2022 11:17:48:483,-0.01099,0.02075889,-0.015874445
2214824081688,10-06-2022 11:17:48:484,-0.068382226,0.024422223,-0.008547778
2214824506115,10-06-2022 11:17:48:484,-0.11600556,0.035412222,-0.007326667
2214824948928,10-06-2022 11:17:48:484,-0.15386,0.04396,-0.0036633336
2214839948928,10-06-2022 11:17:48:499,-0.17706113,0.051286668,0.0048844446
2214854948928,10-06-2022 11:17:48:514,-0.18194556,0.058613338,0.008547778
2214869948928,10-06-2022 11:17:48:529,-0.15996556,0.042738892,0.009768889
2214884948928,10-06-2022 11:17:48:544,-0.12943779,0.026864445,-0.0048844446
2214899948928,10-06-2022 11:17:48:559,-0.089141116,0.01099,-0.015874445
2214902877626,10-06-2022 11:17:48:562,-0.045181114,-0.009768889,-0.028085556
2214903777313,10-06-2022 11:17:48:563,-0.008547778,-0.017095556,-0.03052778
2214904191011,10-06-2022 11:17:48:564,0.0048844446,0.0,-0.02198
2214904588199,10-06-2022 11:17:48:564,-0.017095556,0.014653334,-0.014653334
2214905582469,10-06-2022 11:17:48:565,-0.012211111,0.008547778,-0.026864445
2214906042157,10-06-2022 11:17:48:566,0.012211111,0.0048844446,-0.024422223
2214906503980,10-06-2022 11:17:48:566,0.017095556,0.02198,-0.009768889
2214907652626,10-06-2022 11:17:48:567,-0.0048844446,0.04151778,0.0036633336
2214922652626,10-06-2022 11:17:48:582,-0.015874445,0.042738892,0.007326667
2214937652626,10-06-2022 11:17:48:597,-0.015874445,0.036633335,0.0036633336
2214952652626,10-06-2022 11:17:48:612,-0.012211111,0.035412222,0.0024422223
2214967652626,10-06-2022 11:17:48:627,-0.0048844446,0.045181114,0.0012211112
2214982652626,10-06-2022 11:17:48:642,-0.0012211112,0.059834447,0.0036633336
2214997652626,10-06-2022 11:17:48:657,0.007326667,0.06349778,0.007326667
2215004412782,10-06-2022 11:17:48:664,0.015874445,0.058613338,0.014653334
2215005243719,10-06-2022 11:17:48:665,0.029306669,0.05372889,0.02075889
2215005763146,10-06-2022 11:17:48:665,0.029306669,0.05250778,0.029306669
2215006213824,10-06-2022 11:17:48:666,0.035412222,0.06349778,0.047623336
2215007113615,10-06-2022 11:17:48:667,0.029306669,0.07937223,0.06716111
2215007583042,10-06-2022 11:17:48:667,0.007326667,0.09524667,0.085477784
2215009079969,10-06-2022 11:17:48:669,-0.070824444,0.102573335,0.09768889
2215009898042,10-06-2022 11:17:48:669,-0.14042778,0.07693,0.15386
2215024898042,10-06-2022 11:17:48:684,0.037854444,-0.13798556,-0.11844778
2215039898042,10-06-2022 11:17:48:699,0.09280445,-0.2820767,-0.08059334
2215054898042,10-06-2022 11:17:48:714,0.05006556,-0.35900667,-0.26986557
2215069898042,10-06-2022 11:17:48:729,0.068382226,-0.18927222,-0.19415668
2215084898042,10-06-2022 11:17:48:744,0.14287001,-0.12943779,0.012211111
2215099898042,10-06-2022 11:17:48:759,0.20270446,-0.32481557,-0.013432222
2215101567417,10-06-2022 11:17:48:761,0.22590557,-0.28085557,-0.14287001
2215116567417,10-06-2022 11:17:48:776,0.23201112,-0.21613668,-0.16607112
2215131567417,10-06-2022 11:17:48:791,0.22468445,-0.09646778,-0.05250778
2215146567417,10-06-2022 11:17:48:806,0.23079,-0.12577444,-0.034191113
2215160801584,10-06-2022 11:17:48:820,0.2515489,-0.1746189,-0.13310112
2215175801584,10-06-2022 11:17:48:835,0.23933779,-0.068382226,-0.14287001
2215190801584,10-06-2022 11:17:48:850,0.25399113,-0.16973445,-0.18683001
2215205801584,10-06-2022 11:17:48:865,0.31016225,0.04029667,-0.089141116
2215220801584,10-06-2022 11:17:48:880,0.3504589,-0.09646778,-0.09036223
2215230989501,10-06-2022 11:17:48:890,0.35168,-0.04151778,-0.14897557
2215231038823,10-06-2022 11:17:48:891,0.32237336,-0.10867889,-0.24300112
2215246038823,10-06-2022 11:17:48:906,0.29062447,-0.07204556,-0.28574002
2215248118928,10-06-2022 11:17:48:908,0.22224224,-0.064718895,-0.26864445
2215248175334,10-06-2022 11:17:48:908,0.20881,0.06594,-0.14164889
2215248229553,10-06-2022 11:17:48:908,0.15386,-0.102573335,-0.21125223
2215248283251,10-06-2022 11:17:48:908,0.13554333,-0.11112112,-0.26009667
2215263283251,10-06-2022 11:17:48:923,0.12089001,-0.11112112,-0.2625389
2215270088042,10-06-2022 11:17:48:930,0.11600556,-0.12089001,-0.20270446
2215270143459,10-06-2022 11:17:48:930,0.16362889,-0.081814446,-0.15996556
2215270194553,10-06-2022 11:17:48:930,0.24788557,0.014653334,-0.09036223
2215270241844,10-06-2022 11:17:48:930,0.31993112,-0.10379445,-0.08303556
2215270290594,10-06-2022 11:17:48:930,0.37488112,-0.2955089,-0.18805112
2215270338615,10-06-2022 11:17:48:930,0.44692668,-0.29306668,-0.23079
2215270398823,10-06-2022 11:17:48:930,0.47867557,-0.36755446,-0.2185789
2215270446011,10-06-2022 11:17:48:930,0.48966557,-0.40174556,-0.24055889
2215270498563,10-06-2022 11:17:48:930,0.5043189,-0.2759711,-0.15141778
2215270548667,10-06-2022 11:17:48:930,0.46524334,-0.43227336,-0.17339778
2215270601219,10-06-2022 11:17:48:930,0.44082114,-0.40663,-0.14653334
2215270649605,10-06-2022 11:17:48:930,0.39564002,-0.41273558,-0.16240779
2215270709501,10-06-2022 11:17:48:930,0.34557447,-0.37610224,-0.13676445
2215270753823,10-06-2022 11:17:48:930,0.3284789,-0.26498112,-0.07693
2215270798876,10-06-2022 11:17:48:930,0.33336335,-0.17950334,0.008547778
2215270843876,10-06-2022 11:17:48:930,0.22102112,-0.81081784,-0.26742333
2215270888146,10-06-2022 11:17:48:930,0.7998278,-0.31993112,-0.21735778
2215270945230,10-06-2022 11:17:48:930,0.57270116,-0.18927222,0.15508112
2215270990803,10-06-2022 11:17:48:930,0.34801668,-0.26986557,0.15386
2215271036480,10-06-2022 11:17:48:931,0.22590557,-0.18438779,0.023201112
2215271080334,10-06-2022 11:17:48:931,0.19171445,-0.15508112,0.037854444
2215271128823,10-06-2022 11:17:48:931,0.19782001,-0.15019667,0.14287001
2215271186063,10-06-2022 11:17:48:931,0.15630223,-0.17584,0.14653334
2215271230230,10-06-2022 11:17:48:931,0.09280445,-0.21735778,0.08059334
2215271272417,10-06-2022 11:17:48:931,0.0048844446,-0.27230778,0.014653334
2215271318355,10-06-2022 11:17:48:931,-0.11356334,-0.43227336,-0.21003112
2215271362730,10-06-2022 11:17:48:931,-0.21613668,-0.3162678,-0.27230778
2215271421167,10-06-2022 11:17:48:931,-0.20881,-0.24666445,-0.1746189
2215285446167,10-06-2022 11:17:48:945,-0.09768889,-0.30894113,-0.07570889
2215300446167,10-06-2022 11:17:48:960,0.037854444,-0.4163989,-0.089141116
2215315446167,10-06-2022 11:17:48:975,0.15141778,-0.5030978,-0.12943779
2215330446167,10-06-2022 11:17:48:990,0.20270446,-0.55316335,-0.078151114
2215345446167,10-06-2022 11:17:49:005,0.27963445,-0.4908867,0.02075889
2215360446167,10-06-2022 11:17:49:020,0.45059,-0.43227336,0.117226675
2215375446167,10-06-2022 11:17:49:035,0.6679478,-0.3712178,0.14287001
2215390446167,10-06-2022 11:17:49:050,0.68626446,-0.27475002,0.24910668
2215405446167,10-06-2022 11:17:49:065,0.5458367,-0.14531223,0.31260446
2215420446167,10-06-2022 11:17:49:080,0.2759711,-0.08059334,0.28818223
2215435446167,10-06-2022 11:17:49:095,-0.11478445,0.01099,0.25521225
2215450446167,10-06-2022 11:17:49:110,-0.42983112,0.16485001,0.24422224
2215465446167,10-06-2022 11:17:49:125,-0.63009334,0.26620224,0.26376
2215480446167,10-06-2022 11:17:49:140,-0.6655056,0.38465002,0.31382558
2215495446167,10-06-2022 11:17:49:155,-0.54950005,0.46280113,0.3382478
2215510446167,10-06-2022 11:17:49:170,-0.28818223,0.53484666,0.3614489
2215525446167,10-06-2022 11:17:49:185,-0.24300112,0.42006224,0.34069002
2215540446167,10-06-2022 11:17:49:200,-0.32237336,0.36633334,0.23811668
2215555446167,10-06-2022 11:17:49:215,-0.4798967,0.34069002,0.109900005
2215570446167,10-06-2022 11:17:49:230,-0.48844448,0.34679556,0.09646778
2215585446167,10-06-2022 11:17:49:245,-0.34191114,0.35412225,0.1746189
2215600446167,10-06-2022 11:17:49:260,-0.13310112,0.30161446,0.21491556
2215615446167,10-06-2022 11:17:49:275,0.05006556,0.2295689,0.1856089
2215630446167,10-06-2022 11:17:49:290,0.1746189,0.16607112,0.1306589
2215645446167,10-06-2022 11:17:49:305,0.2735289,0.13188,0.12821667
2215660446167,10-06-2022 11:17:49:320,0.32725778,0.12455334,0.16118668
2215675446167,10-06-2022 11:17:49:335,0.33580557,0.085477784,0.16240779
2215690446167,10-06-2022 11:17:49:350,0.24422224,0.025643334,0.10867889
2215705446167,10-06-2022 11:17:49:365,0.06105556,0.04396,0.085477784
2215720446167,10-06-2022 11:17:49:380,-0.102573335,0.1306589,0.11112112
2215734227625,10-06-2022 11:17:49:394,-0.14897557,0.23079,0.17828223
2215734274552,10-06-2022 11:17:49:394,-0.12089001,0.30405667,0.22590557
2215734324709,10-06-2022 11:17:49:394,-0.05617111,0.31993112,0.24300112
2215747281844,10-06-2022 11:17:49:407,0.025643334,0.28818223,0.22224224
2215761805750,10-06-2022 11:17:49:421,0.10379445,0.25643334,0.19293556
2215761870230,10-06-2022 11:17:49:421,0.16851334,0.24544334,0.19293556
2215761948615,10-06-2022 11:17:49:421,0.18194556,0.27719223,0.19415668
2215770001427,10-06-2022 11:17:49:430,0.16851334,0.3174889,0.21003112
2215770115698,10-06-2022 11:17:49:430,0.13310112,0.34191114,0.19904111
2215770177938,10-06-2022 11:17:49:430,0.098910004,0.34435335,0.19293556
2215770230490,10-06-2022 11:17:49:430,0.05617111,0.34679556,0.17828223
2215770277573,10-06-2022 11:17:49:430,0.0,0.34801668,0.16729222
2215785277573,10-06-2022 11:17:49:445,-0.08303556,0.35168,0.15386
2215797051636,10-06-2022 11:17:49:457,-0.15630223,0.35778558,0.15019667
2215797215490,10-06-2022 11:17:49:457,-0.25277,0.36999667,0.16240779
2215797269292,10-06-2022 11:17:49:457,-0.31504667,0.41151446,0.1526389
2215797322052,10-06-2022 11:17:49:457,-0.33336335,0.42372558,0.12821667
2215805822157,10-06-2022 11:17:49:465,-0.3614489,0.40907225,0.13554333
2215820822157,10-06-2022 11:17:49:480,-0.37732336,0.38709223,0.13920668
2215826745282,10-06-2022 11:17:49:486,-0.35534334,0.36633334,0.11600556
2215826802052,10-06-2022 11:17:49:486,-0.3394689,0.35656446,0.11356334
2215841802052,10-06-2022 11:17:49:501,-0.32359445,0.34801668,0.12821667
2215854813042,10-06-2022 11:17:49:514,-0.31504667,0.3370267,0.13310112
2215857335334,10-06-2022 11:17:49:517,-0.3162678,0.3309211,0.12943779
2215872335334,10-06-2022 11:17:49:532,-0.3052778,0.31260446,0.13798556
2215887335334,10-06-2022 11:17:49:547,-0.28940335,0.30161446,0.1306589
2215901835542,10-06-2022 11:17:49:561,-0.25521225,0.28940335,0.13676445
2215906584865,10-06-2022 11:17:49:566,-0.2185789,0.27230778,0.14042778
2215921584865,10-06-2022 11:17:49:581,-0.19171445,0.25277,0.13310112
2215936584865,10-06-2022 11:17:49:596,-0.16118668,0.23323223,0.123332225
2215943020177,10-06-2022 11:17:49:603,-0.10745778,0.19904111,0.12577444
