epoch,timestamp,x,y,z
2213720221272,10-06-2022 11:17:47:380,0.0071784677,-6.759724,6.0801625
2213735221272,10-06-2022 11:17:47:395,0.32303107,-7.190432,6.1160545
2213750221272,10-06-2022 11:17:47:410,0.47377887,-7.422536,6.2261243
2213765221272,10-06-2022 11:17:47:425,0.53359944,-7.3698936,6.0634127
2213769306845,10-06-2022 11:17:47:429,0.57188463,-6.5850477,5.7188463
2213782400699,10-06-2022 11:17:47:442,0.6987042,-5.704489,5.436493
2213789605230,10-06-2022 11:17:47:449,1.0552348,-5.326423,5.2498527
2213804605230,10-06-2022 11:17:47:464,1.5194423,-5.2929235,5.24746
2213817637991,10-06-2022 11:17:47:477,2.1655045,-6.070591,5.649454
2213832637991,10-06-2022 11:17:47:492,2.7014968,-7.7001033,6.1567326
2213847637991,10-06-2022 11:17:47:507,3.1752756,-9.123833,7.02772
2213862637991,10-06-2022 11:17:47:522,3.7830527,-9.372686,7.420143
2213877637991,10-06-2022 11:17:47:537,3.7543387,-10.652846,7.568498
2213892637991,10-06-2022 11:17:47:552,3.9601214,-8.585447,6.4606214
2213907637991,10-06-2022 11:17:47:567,4.479364,-5.9916277,6.8817577
2213922637991,10-06-2022 11:17:47:582,4.4602213,-5.0679984,8.116454
2213937637991,10-06-2022 11:17:47:597,3.7758741,-5.4388857,7.8723865
2213952637991,10-06-2022 11:17:47:612,3.2829528,-6.166304,7.853244
2213966672157,10-06-2022 11:17:47:626,3.4528432,-6.290731,7.7407813
2213977517418,10-06-2022 11:17:47:637,3.534199,-6.4175506,7.8628154
2213988230699,10-06-2022 11:17:47:648,3.2446675,-6.1639113,8.106883
2214003230699,10-06-2022 11:17:47:663,2.495714,-5.8743796,8.310273
2214018230699,10-06-2022 11:17:47:678,1.5672989,-5.4843497,8.523234
2214027417209,10-06-2022 11:17:47:687,0.5096712,-4.76411,8.693125
2214042417209,10-06-2022 11:17:47:702,-0.2727818,-4.4745784,8.549556
2214057417209,10-06-2022 11:17:47:717,-0.5599205,-4.302295,9.387043
2214072417209,10-06-2022 11:17:47:732,0.45224348,-4.9698925,10.882557
2214087417209,10-06-2022 11:17:47:747,0.79441714,-5.1613183,9.552148
2214102417209,10-06-2022 11:17:47:762,0.047856454,-5.4029937,8.997013
2214117417209,10-06-2022 11:17:47:777,-0.5024927,-4.9674997,8.707481
2214132417209,10-06-2022 11:17:47:792,-0.8039884,-4.5726843,8.616554
2214147417209,10-06-2022 11:17:47:807,-0.8327023,-4.610969,8.740981
2214162417209,10-06-2022 11:17:47:822,-0.72741807,-4.807181,8.592627
2214177417209,10-06-2022 11:17:47:837,-0.8135597,-5.063213,8.451449
2214192417209,10-06-2022 11:17:47:852,-0.7896315,-5.235496,8.2049885
2214207417209,10-06-2022 11:17:47:867,-0.56470615,-5.54417,8.128419
2214222417209,10-06-2022 11:17:47:882,-0.28713873,-5.802595,7.975278
2214237417209,10-06-2022 11:17:47:897,-0.02871387,-5.9844494,7.798209
2214252417209,10-06-2022 11:17:47:912,-0.0741775,-6.1854467,7.6953177
2214267417209,10-06-2022 11:17:47:927,-0.02632105,-6.1878395,7.6977105
2214282417209,10-06-2022 11:17:47:942,0.11246266,-6.2811594,7.568498
2214297417209,10-06-2022 11:17:47:957,0.2656033,-6.570691,7.4177504
2214312417209,10-06-2022 11:17:47:972,0.48095736,-6.9296145,7.245467
2214327417209,10-06-2022 11:17:47:987,0.6891329,-7.3100734,7.2095747
2214342417209,10-06-2022 11:17:48:002,0.782453,-7.472785,7.288538
2214357417209,10-06-2022 11:17:48:017,0.7106683,-7.2646093,7.367501
2214372417209,10-06-2022 11:17:48:032,0.6843473,-6.6975107,7.5326056
2214387417209,10-06-2022 11:17:48:047,0.6963114,-6.113662,7.7144604
2214402417209,10-06-2022 11:17:48:062,0.715454,-5.6350975,7.944171
2214417417209,10-06-2022 11:17:48:077,0.72741807,-5.3910294,8.097312
2214432417209,10-06-2022 11:17:48:092,0.71306115,-5.2833524,8.219346
2214447417209,10-06-2022 11:17:48:107,0.7106683,-5.1062837,8.4012
2214462417209,10-06-2022 11:17:48:122,0.6364908,-4.948357,8.439486
2214477417209,10-06-2022 11:17:48:137,0.57906306,-4.9340005,8.32463
2214492417209,10-06-2022 11:17:48:152,0.6197411,-5.1900325,8.12124
2214507417209,10-06-2022 11:17:48:167,0.55752766,-5.5657053,7.960921
2214522417209,10-06-2022 11:17:48:182,0.37328035,-5.936593,7.726424
2214537417209,10-06-2022 11:17:48:197,0.2009971,-6.2787666,7.5230346
2214552417209,10-06-2022 11:17:48:212,0.14356937,-6.5898337,7.4656067
2214567417209,10-06-2022 11:17:48:227,0.050249275,-6.74776,7.4823565
2214582417209,10-06-2022 11:17:48:242,0.009571291,-6.613762,7.4440713
2214597417209,10-06-2022 11:17:48:257,0.062213387,-6.448657,7.463214
2214612417209,10-06-2022 11:17:48:272,0.14117654,-6.352944,7.5756764
2214627417209,10-06-2022 11:17:48:287,0.21296121,-6.2285175,7.692925
2214642417209,10-06-2022 11:17:48:302,0.23688944,-6.070591,7.8149586
2214657417209,10-06-2022 11:17:48:317,0.23688944,-5.9413786,7.8580294
2214672417209,10-06-2022 11:17:48:332,0.25603202,-5.8600225,7.8987074
2214687417209,10-06-2022 11:17:48:347,0.28953153,-5.852844,7.925029
2214702417209,10-06-2022 11:17:48:362,0.33020952,-5.8743796,7.8987074
2214717417209,10-06-2022 11:17:48:377,0.34456646,-5.9246287,7.874779
2214732417209,10-06-2022 11:17:48:392,0.3397808,-5.9724855,7.834101
2214747417209,10-06-2022 11:17:48:407,0.31345975,-6.0394845,7.743174
2214762417209,10-06-2022 11:17:48:422,0.26799613,-6.1184473,7.678568
2214777417209,10-06-2022 11:17:48:437,0.22971097,-6.2380886,7.645068
2214792417209,10-06-2022 11:17:48:452,0.19381863,-6.2931237,7.6139617
2214807417209,10-06-2022 11:17:48:467,0.18664017,-6.276374,7.585248
2214822417209,10-06-2022 11:17:48:482,0.24646074,-6.2691956,7.645068
2214837417209,10-06-2022 11:17:48:497,0.27996024,-6.2404814,7.7120676
2214852417209,10-06-2022 11:17:48:512,0.2105684,-6.175875,7.726424
2214867417209,10-06-2022 11:17:48:527,0.17228323,-6.1878395,7.6570325
2214882417209,10-06-2022 11:17:48:542,0.2440679,-6.2691956,7.664211
2214897417209,10-06-2022 11:17:48:557,0.2847459,-6.2237315,7.702496
2214907880282,10-06-2022 11:17:48:567,0.25842485,-6.1710896,7.688139
2214922880282,10-06-2022 11:17:48:582,0.22253251,-6.1854467,7.664211
2214937880282,10-06-2022 11:17:48:597,0.21296121,-6.2261243,7.6809607
2214952880282,10-06-2022 11:17:48:612,0.23688944,-6.250053,7.6833534
2214967880282,10-06-2022 11:17:48:627,0.2632105,-6.206982,7.692925
2214982880282,10-06-2022 11:17:48:642,0.25842485,-6.1974106,7.7120676
2214997880282,10-06-2022 11:17:48:657,0.24646074,-6.192625,7.728817
2215004619657,10-06-2022 11:17:48:664,0.23449662,-6.1830535,7.733603
2215005509396,10-06-2022 11:17:48:665,0.23449662,-6.1447687,7.735996
2215005980230,10-06-2022 11:17:48:665,0.27038896,-6.1399827,7.745567
2215006817417,10-06-2022 11:17:48:666,0.30867413,-6.1471615,7.7671022
2215007346532,10-06-2022 11:17:48:667,0.33020952,-6.15434,7.8149586
2215007792834,10-06-2022 11:17:48:667,0.25603202,-6.0801625,7.84128
2215009393303,10-06-2022 11:17:48:669,0.24885355,-6.056234,7.8436728
2215009652834,10-06-2022 11:17:48:669,0.30867413,-6.1471615,7.745567
2215010128355,10-06-2022 11:17:48:670,0.6628119,-6.046663,7.111469
2215010392574,10-06-2022 11:17:48:670,0.50009996,-6.02752,6.8195443
2215025392574,10-06-2022 11:17:48:685,0.9092726,-6.71426,7.7647095
2215040392574,10-06-2022 11:17:48:700,0.9595219,-6.6687965,7.4512496
2215055392574,10-06-2022 11:17:48:715,0.74177504,-6.5922265,7.580462
2215061929605,10-06-2022 11:17:48:721,0.70588267,-6.2548385,7.3698936
2215061953042,10-06-2022 11:17:48:721,0.47377887,-6.3122663,7.5062847
2215061976844,10-06-2022 11:17:48:721,0.4642076,-6.1998034,7.652247
2215075644917,10-06-2022 11:17:48:735,0.55513483,-5.977271,7.5637126
2215090644917,10-06-2022 11:17:48:750,0.8446664,-5.4843497,7.0372915
2215101444396,10-06-2022 11:17:48:761,0.40438703,-5.9150577,7.240681
2215101491688,10-06-2022 11:17:48:761,0.0071784677,-6.273981,7.4656067
2215101541063,10-06-2022 11:17:48:761,0.16749759,-6.161518,7.3579297
2215116541063,10-06-2022 11:17:48:776,0.47138608,-6.3074803,7.62114
2215131541063,10-06-2022 11:17:48:791,0.6795616,-6.113662,7.391429
2215146541063,10-06-2022 11:17:48:806,0.57427746,-6.1830535,7.4584284
2215160775907,10-06-2022 11:17:48:820,0.50488555,-6.0825553,7.609176
2215160824813,10-06-2022 11:17:48:820,0.47377887,-6.192625,7.6426754
2215175824813,10-06-2022 11:17:48:835,0.34456646,-6.45105,7.9346
2215190824813,10-06-2022 11:17:48:850,0.3684947,-6.35773,7.984849
2215205824813,10-06-2022 11:17:48:865,0.26799613,-6.3074803,7.9513497
2215220824813,10-06-2022 11:17:48:880,0.2943172,-6.1064835,7.5756764
2215231014605,10-06-2022 11:17:48:891,0.4331009,-6.1064835,7.702496
2215231064292,10-06-2022 11:17:48:891,0.6628119,-5.9581285,7.4656067
2215246064292,10-06-2022 11:17:48:906,0.80877405,-6.056234,7.9657063
2215248149136,10-06-2022 11:17:48:908,0.86859465,-6.005985,8.133204
2215248203980,10-06-2022 11:17:48:908,0.71306115,-5.84088,7.7623167
2215248253615,10-06-2022 11:17:48:908,0.7896315,-5.7762737,7.884351
2215248310282,10-06-2022 11:17:48:908,0.9379865,-5.831309,7.6331043
2215263310282,10-06-2022 11:17:48:923,0.94277215,-6.005985,7.82453
2215270117730,10-06-2022 11:17:48:930,0.96909314,-5.8839507,7.4847493
2215270168615,10-06-2022 11:17:48:930,1.0193424,-5.9030933,7.6666036
2215270219396,10-06-2022 11:17:48:930,0.9403793,-6.0083776,7.7479596
2215270266688,10-06-2022 11:17:48:930,0.95473623,-6.1064835,7.8173513
2215270315386,10-06-2022 11:17:48:930,1.2370893,-5.994021,7.685746
2215270374917,10-06-2022 11:17:48:930,1.4763715,-6.0729837,7.7001033
2215270421532,10-06-2022 11:17:48:930,1.5768701,-6.046663,7.8077803
2215270470230,10-06-2022 11:17:48:930,1.6223338,-6.0897336,8.169097
2215270524084,10-06-2022 11:17:48:930,1.6199409,-5.8743796,7.9226356
2215270573303,10-06-2022 11:17:48:930,1.5194423,-5.864808,8.707481
2215270626688,10-06-2022 11:17:48:930,1.5816557,-5.54417,8.181061
2215270686115,10-06-2022 11:17:48:930,1.7467605,-5.5872407,8.482556
2215270731948,10-06-2022 11:17:48:930,1.8329022,-5.501099,8.484949
2215270775959,10-06-2022 11:17:48:930,1.8281165,-5.575277,8.652447
2215270821115,10-06-2022 11:17:48:930,1.7012969,-5.4436717,8.128419
2215270865646,10-06-2022 11:17:48:930,1.5361922,-5.0129633,6.216553
2215270911167,10-06-2022 11:17:48:930,1.8185452,-5.649454,8.142776
2215270967053,10-06-2022 11:17:48:930,1.7252251,-5.139783,7.9393854
2215271013876,10-06-2022 11:17:48:931,1.8927227,-4.7306104,8.2145605
2215271058823,10-06-2022 11:17:48:931,2.0195422,-4.9770713,8.260024
2215271102626,10-06-2022 11:17:48:931,2.0458634,-5.209175,8.250452
2215271151167,10-06-2022 11:17:48:931,2.0315065,-5.2642097,8.226524
2215271208094,10-06-2022 11:17:48:931,2.0817556,-5.2953167,8.166703
2215271250959,10-06-2022 11:17:48:931,2.1176481,-5.45085,7.8029947
2215271295542,10-06-2022 11:17:48:931,2.2037897,-5.4029937,7.1210403
2215271340855,10-06-2022 11:17:48:931,2.4765713,-5.1349974,6.6711893
2215271385334,10-06-2022 11:17:48:931,2.6775684,-5.302495,7.109076
2215285343459,10-06-2022 11:17:48:945,2.5866413,-5.6183476,7.448857
2215300343459,10-06-2022 11:17:48:960,2.3186452,-5.749953,7.4440713
2215315343459,10-06-2022 11:17:48:975,2.1750758,-5.5944195,7.240681
2215330343459,10-06-2022 11:17:48:990,2.1391835,-5.3814583,6.721439
2215345343459,10-06-2022 11:17:49:005,2.1798615,-5.144569,6.6185474
2215360343459,10-06-2022 11:17:49:020,2.2947168,-5.06082,7.109076
2215375343459,10-06-2022 11:17:49:035,2.2612174,-5.1326046,7.4943204
2215390343459,10-06-2022 11:17:49:050,2.1511476,-5.386244,8.3581295
2215405343459,10-06-2022 11:17:49:065,1.8400806,-5.572884,9.286545
2215420343459,10-06-2022 11:17:49:080,1.4644074,-5.2331033,9.879965
2215435343459,10-06-2022 11:17:49:095,1.105484,-4.855037,10.284351
2215450343459,10-06-2022 11:17:49:110,0.9667004,-4.369294,10.470992
2215465343459,10-06-2022 11:17:49:125,0.93559366,-4.180261,10.54517
2215480343459,10-06-2022 11:17:49:140,0.93320084,-4.2711883,10.451849
2215495343459,10-06-2022 11:17:49:155,0.83988076,-4.493721,10.459028
2215510343459,10-06-2022 11:17:49:170,0.5910272,-4.7162533,10.27478
2215525343459,10-06-2022 11:17:49:185,0.10767702,-4.8454657,9.927821
2215540343459,10-06-2022 11:17:49:200,-0.5096712,-4.4602213,9.23151
2215555343459,10-06-2022 11:17:49:215,-0.82313097,-3.9242291,8.781659
2215570343459,10-06-2022 11:17:49:230,-0.91884387,-3.6131623,8.705089
2215585343459,10-06-2022 11:17:49:245,-0.971486,-3.9361932,8.626125
2215600343459,10-06-2022 11:17:49:260,-1.1389836,-4.4985065,8.628518
2215615343459,10-06-2022 11:17:49:275,-1.3543376,-4.981857,8.5112705
2215630343459,10-06-2022 11:17:49:290,-1.5074782,-5.2689953,8.585447
2215645343459,10-06-2022 11:17:49:305,-1.4835501,-5.465207,8.69791
2215660343459,10-06-2022 11:17:49:320,-1.3686945,-5.6877394,8.750552
2215675343459,10-06-2022 11:17:49:335,-1.1676974,-5.812166,8.592627
2215690343459,10-06-2022 11:17:49:350,-0.79441714,-5.721239,8.315059
2215705343459,10-06-2022 11:17:49:365,-0.17228323,-5.532206,8.212168
2215720343459,10-06-2022 11:17:49:380,0.5982057,-5.3407803,8.152347
2215734201011,10-06-2022 11:17:49:394,1.1844472,-5.2833524,7.984849
2215734250855,10-06-2022 11:17:49:394,1.4620147,-5.2570314,7.7479596
2215734297157,10-06-2022 11:17:49:394,1.4380864,-5.1421757,7.578069
2215747194396,10-06-2022 11:17:49:407,1.2777673,-5.0679984,7.456035
2215761701688,10-06-2022 11:17:49:421,1.2107682,-4.9674997,7.4440713
2215761844500,10-06-2022 11:17:49:421,1.2227324,-4.9316072,7.487142
2215761918875,10-06-2022 11:17:49:421,1.2993027,-4.907679,7.5661054
2215761973459,10-06-2022 11:17:49:421,1.3639089,-4.881358,7.6809607
2215770085594,10-06-2022 11:17:49:430,1.2634103,-4.898108,7.8317084
2215770154396,10-06-2022 11:17:49:430,1.0719845,-4.9770713,8.023134
2215770203302,10-06-2022 11:17:49:430,0.849452,-5.1469617,8.157132
2215770253511,10-06-2022 11:17:49:430,0.6628119,-5.304888,8.350951
2215770305802,10-06-2022 11:17:49:430,0.55752766,-5.4149575,8.537591
2215785305802,10-06-2022 11:17:49:445,0.5479564,-5.4867425,8.676374
2215797171792,10-06-2022 11:17:49:457,0.56470615,-5.5513487,8.700303
2215797241323,10-06-2022 11:17:49:457,0.5982057,-5.6207404,8.676374
2215797297573,10-06-2022 11:17:49:457,0.6029913,-5.505885,8.580662
2215800310750,10-06-2022 11:17:49:460,0.45702913,-5.3982077,8.532805
2215805920177,10-06-2022 11:17:49:465,0.35653058,-5.4221363,8.489735
2215820920177,10-06-2022 11:17:49:480,0.33260235,-5.4293146,8.372486
2215826772886,10-06-2022 11:17:49:486,0.32542387,-5.4843497,8.298309
2215826834657,10-06-2022 11:17:49:486,0.29671,-5.508278,8.243274
2215841834657,10-06-2022 11:17:49:501,0.2727818,-5.4963136,8.16431
2215854909032,10-06-2022 11:17:49:514,0.22492532,-5.4699926,8.154739
2215857430177,10-06-2022 11:17:49:517,0.19860429,-5.474778,8.178668
2215872430177,10-06-2022 11:17:49:532,0.18664017,-5.5274205,8.159525
2215887430177,10-06-2022 11:17:49:547,0.19142582,-5.572884,8.126026
2215902430177,10-06-2022 11:17:49:562,0.21774685,-5.5800624,8.154739
2215913349344,10-06-2022 11:17:49:573,0.2009971,-5.5704913,8.128419
2215928349344,10-06-2022 11:17:49:588,0.17706887,-5.582455,8.13799
2215941000438,10-06-2022 11:17:49:601,0.08853444,-5.6781683,8.16431
2215945742625,10-06-2022 11:17:49:605,0.009571291,-5.800202,8.295917
