epoch,timestamp,x,y,z
9757725629909,20-06-2022 17:53:15:944,0.29184556,-0.051286668,0.04396
9757740629909,20-06-2022 17:53:15:959,0.2515489,-0.05006556,0.03174889
9757755629909,20-06-2022 17:53:15:974,0.22102112,-0.042738892,0.028085556
9757770629909,20-06-2022 17:53:15:989,0.18072446,-0.029306669,0.025643334
9757785629909,20-06-2022 17:53:16:004,0.14653334,-0.023201112,0.019537779
9757794346732,20-06-2022 17:53:16:013,0.11478445,-0.015874445,0.0036633336
9757801007669,20-06-2022 17:53:16:020,0.102573335,-0.007326667,-0.009768889
9757816007669,20-06-2022 17:53:16:035,0.109900005,-0.007326667,-0.025643334
9757825211002,20-06-2022 17:53:16:044,0.109900005,-0.0036633336,-0.026864445
9757825325325,20-06-2022 17:53:16:044,0.085477784,-0.0024422223,-0.036633335
9757825382304,20-06-2022 17:53:16:044,0.036633335,-0.0048844446,-0.036633335
9757825432565,20-06-2022 17:53:16:044,-0.013432222,-0.007326667,-0.04151778
9757838490794,20-06-2022 17:53:16:057,-0.05617111,-0.008547778,-0.046402223
9757853490794,20-06-2022 17:53:16:072,-0.09280445,-0.007326667,-0.04151778
9757868490794,20-06-2022 17:53:16:087,-0.13188,-0.007326667,-0.05006556
9757869797148,20-06-2022 17:53:16:088,-0.17217667,-0.0036633336,-0.042738892
9757883146679,20-06-2022 17:53:16:102,-0.18927222,-0.0012211112,-0.034191113
9757883213294,20-06-2022 17:53:16:102,-0.19171445,-0.0036633336,-0.035412222
9757898213294,20-06-2022 17:53:16:117,-0.18683001,0.0012211112,-0.037854444
9757913213294,20-06-2022 17:53:16:132,-0.17828223,0.0024422223,-0.035412222
9757917921627,20-06-2022 17:53:16:136,-0.17095557,0.0048844446,-0.03052778
9757932921627,20-06-2022 17:53:16:151,-0.16851334,-0.0024422223,-0.03297
9757933333867,20-06-2022 17:53:16:152,-0.16973445,0.0012211112,-0.025643334
9757948333867,20-06-2022 17:53:16:167,-0.17828223,0.0012211112,-0.015874445
9757963333867,20-06-2022 17:53:16:182,-0.17217667,0.0036633336,-0.015874445
9757966818606,20-06-2022 17:53:16:185,-0.15141778,0.0048844446,0.0036633336
9757981818606,20-06-2022 17:53:16:200,-0.13554333,0.0048844446,0.0061055557
9757996818606,20-06-2022 17:53:16:215,-0.11966889,0.0012211112,0.0036633336
9758007473502,20-06-2022 17:53:16:226,-0.10379445,-0.0012211112,0.0061055557
9758014227096,20-06-2022 17:53:16:233,-0.085477784,-0.0048844446,0.008547778
9758017047096,20-06-2022 17:53:16:236,-0.08425667,-0.013432222,0.014653334
9758022055690,20-06-2022 17:53:16:241,-0.06716111,-0.017095556,0.018316668
9758037055690,20-06-2022 17:53:16:256,-0.064718895,-0.026864445,0.02198
9758050602773,20-06-2022 17:53:16:269,-0.06594,-0.037854444,0.02075889
9758054560377,20-06-2022 17:53:16:273,-0.07693,-0.046402223,0.017095556
9758069560377,20-06-2022 17:53:16:288,-0.085477784,-0.058613338,0.018316668
9758084560377,20-06-2022 17:53:16:303,-0.08303556,-0.07326667,0.014653334
9758099560377,20-06-2022 17:53:16:318,-0.07570889,-0.07937223,0.013432222
9758114560377,20-06-2022 17:53:16:333,-0.047623336,-0.08059334,0.0061055557
9758129560377,20-06-2022 17:53:16:348,-0.025643334,-0.08059334,0.008547778
9758144560377,20-06-2022 17:53:16:363,-0.007326667,-0.07693,0.009768889
9758159560377,20-06-2022 17:53:16:378,0.01099,-0.07204556,0.0048844446
9758174560377,20-06-2022 17:53:16:393,0.018316668,-0.06960334,0.018316668
9758189560377,20-06-2022 17:53:16:408,0.015874445,-0.06960334,0.015874445
9758204560377,20-06-2022 17:53:16:423,0.02198,-0.06105556,0.018316668
9758219560377,20-06-2022 17:53:16:438,0.03297,-0.05617111,0.02198
9758234560377,20-06-2022 17:53:16:453,0.042738892,-0.05006556,0.034191113
9758249560377,20-06-2022 17:53:16:468,0.05250778,-0.051286668,0.036633335
9758264560377,20-06-2022 17:53:16:483,0.059834447,-0.046402223,0.04029667
9758279560377,20-06-2022 17:53:16:498,0.06716111,-0.05006556,0.036633335
9758294560377,20-06-2022 17:53:16:513,0.06960334,-0.051286668,0.046402223
9758309560377,20-06-2022 17:53:16:528,0.07937223,-0.048844445,0.047623336
9758324560377,20-06-2022 17:53:16:543,0.09036223,-0.05006556,0.05372889
9758337519283,20-06-2022 17:53:16:556,0.10379445,-0.051286668,0.05372889
9758343083763,20-06-2022 17:53:16:562,0.102573335,-0.05372889,0.05617111
9758345496627,20-06-2022 17:53:16:564,0.09646778,-0.05372889,0.05372889
9758349390013,20-06-2022 17:53:16:568,0.085477784,-0.05617111,0.059834447
9758352066471,20-06-2022 17:53:16:571,0.078151114,-0.06227667,0.05617111
9758354432408,20-06-2022 17:53:16:573,0.085477784,-0.06227667,0.06105556
9758363232304,20-06-2022 17:53:16:582,0.09280445,-0.06105556,0.06349778
9758365815950,20-06-2022 17:53:16:584,0.102573335,-0.06349778,0.064718895
9758368521731,20-06-2022 17:53:16:587,0.11478445,-0.06349778,0.06594
9758371891054,20-06-2022 17:53:16:590,0.12699556,-0.054950003,0.07448778
9758374695221,20-06-2022 17:53:16:593,0.13310112,-0.046402223,0.07570889
9758377264752,20-06-2022 17:53:16:596,0.13188,-0.04396,0.07448778
9758379995221,20-06-2022 17:53:16:598,0.10379445,-0.04029667,0.07693
9758382648867,20-06-2022 17:53:16:601,0.070824444,-0.04029667,0.06594
9758385141575,20-06-2022 17:53:16:604,0.04029667,-0.039075557,0.06105556
9758387890950,20-06-2022 17:53:16:606,0.015874445,-0.035412222,0.048844445
9758398537513,20-06-2022 17:53:16:617,0.0048844446,-0.03297,0.045181114
9758407524283,20-06-2022 17:53:16:626,0.014653334,-0.034191113,0.039075557
9758417684700,20-06-2022 17:53:16:636,0.023201112,-0.036633335,0.04029667
9758431268867,20-06-2022 17:53:16:650,0.03297,-0.04151778,0.03297
9758446268867,20-06-2022 17:53:16:665,0.034191113,-0.046402223,0.037854444
9758459323763,20-06-2022 17:53:16:678,0.03052778,-0.051286668,0.048844445
9758462648815,20-06-2022 17:53:16:681,0.02198,-0.054950003,0.051286668
9758466603763,20-06-2022 17:53:16:685,0.015874445,-0.06105556,0.059834447
9758480085533,20-06-2022 17:53:16:699,0.01099,-0.06716111,0.06349778
9758495085533,20-06-2022 17:53:16:714,0.02198,-0.07937223,0.08792
9758510085533,20-06-2022 17:53:16:729,0.036633335,-0.089141116,0.109900005
9758516891731,20-06-2022 17:53:16:735,0.046402223,-0.09768889,0.13676445
9758531891731,20-06-2022 17:53:16:750,0.057392225,-0.102573335,0.17095557
9758546891731,20-06-2022 17:53:16:765,0.054950003,-0.11966889,0.21613668
9758547334127,20-06-2022 17:53:16:766,0.046402223,-0.13432223,0.28329778
9758547384387,20-06-2022 17:53:16:766,0.02075889,-0.15508112,0.37488112
9758562384387,20-06-2022 17:53:16:781,-0.013432222,-0.18438779,0.46768558
9758565628658,20-06-2022 17:53:16:784,-0.029306669,-0.22102112,0.5788067
9758580628658,20-06-2022 17:53:16:799,-0.04396,-0.25277,0.7070234
9758588815585,20-06-2022 17:53:16:807,-0.028085556,-0.29062447,0.8425667
9758599498658,20-06-2022 17:53:16:818,-0.0024422223,-0.3260367,0.9878789
9758613556471,20-06-2022 17:53:16:832,0.019537779,-0.3614489,1.1136534
9758616384648,20-06-2022 17:53:16:835,0.02075889,-0.38831335,1.2382067
