epoch,timestamp,x,y,z
9757657711107,20-06-2022 17:53:15:876,1.727618,1.4931214,9.561719
9757658624284,20-06-2022 17:53:15:877,1.7491534,1.6821543,9.585648
9757659091367,20-06-2022 17:53:15:878,1.7443677,1.8376877,9.556933
9757674091367,20-06-2022 17:53:15:893,1.7443677,1.9453648,9.533006
9757685554388,20-06-2022 17:53:15:904,1.7491534,2.0267208,9.521041
9757685611471,20-06-2022 17:53:15:904,1.7730815,2.1798615,9.516255
9757685659075,20-06-2022 17:53:15:904,1.7898313,2.3114667,9.516255
9757695218346,20-06-2022 17:53:15:914,1.7491534,2.37368,9.504292
9757709826419,20-06-2022 17:53:15:928,1.7395821,2.37368,9.530613
9757724826419,20-06-2022 17:53:15:943,1.7395821,2.3545375,9.509077
9757739826419,20-06-2022 17:53:15:958,1.7563318,2.3306093,9.4636135
9757754826419,20-06-2022 17:53:15:973,1.8017955,2.2731814,9.406186
9757769826419,20-06-2022 17:53:15:988,1.8329022,2.254039,9.360723
9757784826419,20-06-2022 17:53:16:003,1.8520447,2.2612174,9.303294
9757794323711,20-06-2022 17:53:16:013,1.8735801,2.2325034,9.339187
9757800873971,20-06-2022 17:53:16:019,1.8568304,2.160719,9.365508
9757815873971,20-06-2022 17:53:16:034,1.8568304,2.1224337,9.430114
9757822202513,20-06-2022 17:53:16:041,1.875973,2.1224337,9.434899
9757825294961,20-06-2022 17:53:16:044,1.902294,2.1463618,9.45165
9757825359909,20-06-2022 17:53:16:044,1.9094725,2.2468605,9.430114
9757825404700,20-06-2022 17:53:16:044,1.9262222,2.388037,9.434899
9757832491732,20-06-2022 17:53:16:051,1.9357935,2.4478576,9.444471
9757846899127,20-06-2022 17:53:16:065,1.9645073,2.481357,9.439685
9757861899127,20-06-2022 17:53:16:080,1.9812572,2.5124638,9.413364
9757869766315,20-06-2022 17:53:16:088,1.9621146,2.5268207,9.389436
9757882787669,20-06-2022 17:53:16:101,1.9884356,2.4837499,9.353543
9757883185221,20-06-2022 17:53:16:102,1.9477576,2.4502504,9.346365
9757898185221,20-06-2022 17:53:16:117,1.9118652,2.3521447,9.377472
9757913185221,20-06-2022 17:53:16:132,1.8735801,2.268396,9.391829
9757917894700,20-06-2022 17:53:16:136,1.8640088,2.2277179,9.410972
9757925471106,20-06-2022 17:53:16:144,1.8137596,2.2588246,9.420543
9757933301627,20-06-2022 17:53:16:152,1.8065811,2.2779672,9.413364
9757946701263,20-06-2022 17:53:16:165,1.8329022,2.2899313,9.365508
9757956353659,20-06-2022 17:53:16:175,1.8376877,2.2492533,9.355937
9757966780065,20-06-2022 17:53:16:185,1.8185452,2.1774685,9.379865
9757981780065,20-06-2022 17:53:16:200,1.7874385,2.105684,9.389436
9757996780065,20-06-2022 17:53:16:215,1.7850457,2.0386848,9.394221
9758007136992,20-06-2022 17:53:16:226,1.7778672,2.036292,9.427721
9758013820325,20-06-2022 17:53:16:232,1.8137596,2.065006,9.461221
9758014499648,20-06-2022 17:53:16:233,1.8544376,2.0434706,9.516255
9758020964596,20-06-2022 17:53:16:239,1.8544376,2.024328,9.552148
9758033572981,20-06-2022 17:53:16:252,1.8137596,2.0051854,9.595219
9758048023086,20-06-2022 17:53:16:267,1.8017955,1.9573289,9.623933
9758051970690,20-06-2022 17:53:16:270,1.7970098,1.9549361,9.657433
9758065837148,20-06-2022 17:53:16:284,1.7874385,1.9549361,9.645468
9758075577981,20-06-2022 17:53:16:294,1.8161523,1.9405792,9.631111
9758090577981,20-06-2022 17:53:16:309,1.8687944,1.9118652,9.568898
9758105577981,20-06-2022 17:53:16:324,1.9477576,1.8592232,9.542577
9758120577981,20-06-2022 17:53:16:339,1.98365,1.8257236,9.506684
9758135577981,20-06-2022 17:53:16:354,2.0147567,1.7970098,9.444471
9758150577981,20-06-2022 17:53:16:369,2.012364,1.7946169,9.415757
9758165577981,20-06-2022 17:53:16:384,2.0291135,1.8400806,9.387043
9758180577981,20-06-2022 17:53:16:399,2.0315065,1.8999012,9.379865
9758195577981,20-06-2022 17:53:16:414,2.0195422,1.9238294,9.389436
9758210577981,20-06-2022 17:53:16:429,2.0482562,1.9453648,9.396614
9758225577981,20-06-2022 17:53:16:444,2.0147567,1.9405792,9.430114
9758240577981,20-06-2022 17:53:16:459,2.0195422,1.9669002,9.415757
9758255577981,20-06-2022 17:53:16:474,2.0075781,1.9812572,9.399008
9758270577981,20-06-2022 17:53:16:489,1.9884356,1.9669002,9.403793
9758285577981,20-06-2022 17:53:16:504,1.9812572,2.0003998,9.410972
9758300577981,20-06-2022 17:53:16:519,1.9573289,2.024328,9.394221
9758315577981,20-06-2022 17:53:16:534,1.9573289,2.0291135,9.396614
9758330577981,20-06-2022 17:53:16:549,1.9118652,2.0315065,9.408579
9758339698502,20-06-2022 17:53:16:558,1.8999012,2.0578275,9.449257
9758344195481,20-06-2022 17:53:16:563,1.8544376,2.0793629,9.45165
9758347658867,20-06-2022 17:53:16:566,1.847259,2.1272194,9.434899
9758350980898,20-06-2022 17:53:16:569,1.8544376,2.158326,9.430114
9758353196471,20-06-2022 17:53:16:572,1.847259,2.1750758,9.406186
9758355984231,20-06-2022 17:53:16:574,1.8233309,2.158326,9.372686
9758364602617,20-06-2022 17:53:16:583,1.8185452,2.1391835,9.322437
9758367092460,20-06-2022 17:53:16:586,1.8592232,2.105684,9.300901
9758369906367,20-06-2022 17:53:16:588,1.9357935,2.1008983,9.317652
9758373260429,20-06-2022 17:53:16:592,2.0027926,2.091327,9.317652
9758375898502,20-06-2022 17:53:16:594,2.0075781,2.07697,9.303294
9758378680794,20-06-2022 17:53:16:597,2.024328,2.1224337,9.336794
9758381331054,20-06-2022 17:53:16:600,2.053042,2.199004,9.346365
9758383942929,20-06-2022 17:53:16:602,2.0817556,2.1822543,9.360723
9758386617669,20-06-2022 17:53:16:605,2.115255,2.132005,9.377472
9758396831523,20-06-2022 17:53:16:615,2.1367905,2.0697916,9.38465
9758406637773,20-06-2022 17:53:16:625,2.158326,2.009971,9.367901
9758416127252,20-06-2022 17:53:16:635,2.1655045,1.9788643,9.396614
9758430364179,20-06-2022 17:53:16:649,2.1822543,2.0027926,9.406186
9758445364179,20-06-2022 17:53:16:664,2.213361,2.050649,9.410972
9758457003606,20-06-2022 17:53:16:676,2.201397,2.0985055,9.437292
9758459745585,20-06-2022 17:53:16:678,2.213361,2.2037897,9.432507
9758466506210,20-06-2022 17:53:16:685,2.1798615,2.2612174,9.449257
9758479895325,20-06-2022 17:53:16:698,2.1415763,2.2612174,9.492328
9758494895325,20-06-2022 17:53:16:713,2.1272194,2.254039,9.492328
9758506471210,20-06-2022 17:53:16:725,2.1128623,2.292324,9.518648
9758516781106,20-06-2022 17:53:16:735,2.0697916,2.361716,9.5353985
9758531781106,20-06-2022 17:53:16:750,2.1080768,2.4670002,9.540184
9758546781106,20-06-2022 17:53:16:765,2.0865414,2.605784,9.509077
9758547309908,20-06-2022 17:53:16:766,2.0937197,2.8259234,9.547362
9758547358294,20-06-2022 17:53:16:766,2.0793629,3.1441689,9.611969
9758562358294,20-06-2022 17:53:16:781,2.0793629,3.522235,9.702896
9758565594544,20-06-2022 17:53:16:784,2.07697,3.8261235,9.781859
9758580594544,20-06-2022 17:53:16:799,2.0889342,4.063013,9.815358
9758588786679,20-06-2022 17:53:16:807,2.065006,4.182654,9.829716
9758599400794,20-06-2022 17:53:16:818,2.0745773,4.290331,9.877572
9758609823502,20-06-2022 17:53:16:828,2.0578275,4.412365,9.851251
9758616242460,20-06-2022 17:53:16:835,2.0386848,4.3908296,9.796216
