epoch,timestamp,x,y,z
2869764868273,20-06-2022 15:58:27:983,0.08059334,0.02198,0.12211112
2869779868273,20-06-2022 15:58:27:998,0.04029667,0.026864445,0.11600556
2869794868273,20-06-2022 15:58:28:013,0.023201112,0.024422223,0.14042778
2869809868273,20-06-2022 15:58:28:028,0.05617111,0.018316668,0.15508112
2869824868273,20-06-2022 15:58:28:043,0.09524667,0.02075889,0.16240779
2869839868273,20-06-2022 15:58:28:058,0.13676445,0.018316668,0.16973445
2869854868273,20-06-2022 15:58:28:073,0.13920668,0.0061055557,0.16851334
2869869868273,20-06-2022 15:58:28:088,0.10379445,0.0,0.17828223
2869884868273,20-06-2022 15:58:28:103,0.04029667,0.0012211112,0.16973445
2869899868273,20-06-2022 15:58:28:118,-0.02198,0.007326667,0.16607112
2869914868273,20-06-2022 15:58:28:133,-0.04151778,0.01099,0.16607112
2869929868273,20-06-2022 15:58:28:148,-0.023201112,0.0061055557,0.17217667
2869944868273,20-06-2022 15:58:28:163,0.007326667,0.0048844446,0.16240779
2869959868273,20-06-2022 15:58:28:178,0.0036633336,0.0012211112,0.13676445
2869970441502,20-06-2022 15:58:28:189,-0.042738892,0.007326667,0.11600556
2869979432700,20-06-2022 15:58:28:198,-0.06349778,0.008547778,0.109900005
2869987159888,20-06-2022 15:58:28:206,-0.04151778,0.007326667,0.11112112
2869999945721,20-06-2022 15:58:28:218,0.013432222,0.0036633336,0.11356334
2870007446190,20-06-2022 15:58:28:226,0.04151778,-0.0024422223,0.12211112
2870022446190,20-06-2022 15:58:28:241,0.019537779,0.0,0.12211112
2870037446190,20-06-2022 15:58:28:256,-0.04029667,-0.0036633336,0.102573335
2870051634211,20-06-2022 15:58:28:270,-0.109900005,0.0024422223,0.08425667
2870066634211,20-06-2022 15:58:28:285,-0.13432223,-0.0012211112,0.078151114
2870073850825,20-06-2022 15:58:28:292,-0.11844778,-0.0024422223,0.08059334
2870078081294,20-06-2022 15:58:28:297,-0.059834447,-0.0012211112,0.09280445
2870083438117,20-06-2022 15:58:28:302,0.0036633336,-0.0048844446,0.09280445
2870098438117,20-06-2022 15:58:28:317,0.029306669,-0.0048844446,0.07937223
2870113438117,20-06-2022 15:58:28:332,0.007326667,-0.0024422223,0.059834447
2870128438117,20-06-2022 15:58:28:347,-0.05006556,0.0061055557,0.05372889
2870141510982,20-06-2022 15:58:28:360,-0.08059334,0.0061055557,0.064718895
2870143438065,20-06-2022 15:58:28:362,-0.068382226,0.0,0.054950003
2870158438065,20-06-2022 15:58:28:377,-0.046402223,0.0024422223,0.037854444
2870171687440,20-06-2022 15:58:28:390,-0.03174889,0.009768889,0.037854444
2870186687440,20-06-2022 15:58:28:405,-0.0012211112,0.009768889,0.05250778
2870201687440,20-06-2022 15:58:28:420,0.024422223,0.009768889,0.05250778
2870216687440,20-06-2022 15:58:28:435,0.042738892,0.008547778,0.051286668
2870231687440,20-06-2022 15:58:28:450,0.047623336,0.014653334,0.048844445
2870246687440,20-06-2022 15:58:28:465,0.036633335,0.012211111,0.036633335
2870261687440,20-06-2022 15:58:28:480,0.015874445,0.017095556,0.015874445
2870268169471,20-06-2022 15:58:28:487,-0.007326667,0.019537779,0.019537779
2870281091450,20-06-2022 15:58:28:500,-0.012211111,0.02198,0.03297
2870289055617,20-06-2022 15:58:28:508,0.0036633336,0.023201112,0.026864445
2870289793325,20-06-2022 15:58:28:508,0.023201112,0.02198,0.03297
2870297256711,20-06-2022 15:58:28:516,0.037854444,0.024422223,0.035412222
2870312256711,20-06-2022 15:58:28:531,0.04029667,0.024422223,0.026864445
2870318529002,20-06-2022 15:58:28:537,0.03297,0.025643334,0.02075889
2870324296346,20-06-2022 15:58:28:543,0.029306669,0.025643334,0.024422223
2870339296346,20-06-2022 15:58:28:558,0.048844445,0.02198,0.024422223
2870350225669,20-06-2022 15:58:28:569,0.058613338,0.019537779,0.014653334
2870364540304,20-06-2022 15:58:28:583,0.03297,0.017095556,0.014653334
2870374506398,20-06-2022 15:58:28:593,0.0061055557,0.015874445,0.019537779
2870387841815,20-06-2022 15:58:28:606,-0.013432222,0.018316668,0.018316668
2870402841815,20-06-2022 15:58:28:621,-0.013432222,0.017095556,0.009768889
2870416485200,20-06-2022 15:58:28:635,0.0012211112,0.019537779,0.008547778
2870419734575,20-06-2022 15:58:28:638,0.008547778,0.017095556,0.014653334
2870434734575,20-06-2022 15:58:28:653,0.0048844446,0.018316668,0.008547778
2870449734575,20-06-2022 15:58:28:668,-0.017095556,0.014653334,0.0048844446
2870464734575,20-06-2022 15:58:28:683,-0.04151778,0.018316668,0.0
2870479734575,20-06-2022 15:58:28:698,-0.039075557,0.019537779,0.0024422223
2870494734575,20-06-2022 15:58:28:713,-0.012211111,0.008547778,0.0012211112
