epoch,timestamp,x,y,z
2869727357075,20-06-2022 15:58:27:946,0.38763726,-0.39960137,9.829716
2869742357075,20-06-2022 15:58:27:961,0.42831525,-0.33260235,9.827323
2869757357075,20-06-2022 15:58:27:976,0.43070808,-0.22253251,9.812965
2869772357075,20-06-2022 15:58:27:991,0.4331009,-0.18185452,9.793823
2869787357075,20-06-2022 15:58:28:006,0.4426722,-0.30867413,9.810573
2869802357075,20-06-2022 15:58:28:021,0.4642076,-0.42831525,9.810573
2869817357075,20-06-2022 15:58:28:036,0.45702913,-0.50009996,9.865608
2869832357075,20-06-2022 15:58:28:051,0.4426722,-0.5312066,9.896714
2869847357075,20-06-2022 15:58:28:066,0.4235296,-0.4331009,9.88475
2869862357075,20-06-2022 15:58:28:081,0.3924229,-0.27517462,9.805787
2869877357075,20-06-2022 15:58:28:096,0.37567315,-0.14356937,9.779466
2869892357075,20-06-2022 15:58:28:111,0.3804588,-0.069391854,9.817751
2869907357075,20-06-2022 15:58:28:126,0.41874397,-0.15553348,9.839287
2869922357075,20-06-2022 15:58:28:141,0.44027936,-0.23688944,9.839287
2869937357075,20-06-2022 15:58:28:156,0.41156548,-0.27038896,9.879965
2869952357075,20-06-2022 15:58:28:171,0.3589234,-0.18903299,9.868001
2869967357075,20-06-2022 15:58:28:186,0.33020952,-0.1363909,9.820144
2869974556190,20-06-2022 15:58:28:193,0.29910284,-0.15074782,9.779466
2869982401607,20-06-2022 15:58:28:201,0.30149564,-0.23688944,9.810573
2869990587336,20-06-2022 15:58:28:209,0.32303107,-0.37328035,9.853643
2870004128065,20-06-2022 15:58:28:223,0.37567315,-0.40677986,9.870394
2870018101763,20-06-2022 15:58:28:237,0.32303107,-0.32303107,9.810573
2870033101763,20-06-2022 15:58:28:252,0.27756742,-0.1794617,9.820144
2870048101763,20-06-2022 15:58:28:267,0.2416751,-0.09810573,9.801002
2870057091190,20-06-2022 15:58:28:276,0.27517462,-0.17467605,9.827323
2870071351763,20-06-2022 15:58:28:290,0.3493521,-0.31585258,9.846465
2870077033638,20-06-2022 15:58:28:296,0.4019942,-0.49052864,9.8727865
2870080232909,20-06-2022 15:58:28:299,0.43070808,-0.5383851,9.875179
2870091768013,20-06-2022 15:58:28:310,0.37567315,-0.46660042,9.846465
2870106768013,20-06-2022 15:58:28:325,0.3493521,-0.35174492,9.877572
2870121768013,20-06-2022 15:58:28:340,0.38763726,-0.26081768,9.9038925
2870136768013,20-06-2022 15:58:28:355,0.3804588,-0.25124636,9.848858
2870142519002,20-06-2022 15:58:28:361,0.36610186,-0.29192436,9.8321085
2870152832232,20-06-2022 15:58:28:371,0.3924229,-0.31585258,9.834501
2870167832232,20-06-2022 15:58:28:386,0.41156548,-0.3924229,9.836894
2870178908481,20-06-2022 15:58:28:397,0.4019942,-0.4833502,9.853643
2870190610252,20-06-2022 15:58:28:409,0.4211368,-0.53599226,9.8727865
2870205610252,20-06-2022 15:58:28:424,0.41156548,-0.54317075,9.887143
2870220610252,20-06-2022 15:58:28:439,0.3804588,-0.49052864,9.860822
2870235610252,20-06-2022 15:58:28:454,0.3469593,-0.41156548,9.853643
2870250610252,20-06-2022 15:58:28:469,0.35174492,-0.33738798,9.868001
2870264841919,20-06-2022 15:58:28:483,0.3397808,-0.3397808,9.868001
2870268240044,20-06-2022 15:58:28:487,0.33499518,-0.4331009,9.875179
2870281288794,20-06-2022 15:58:28:500,0.35653058,-0.485743,9.894321
2870289143273,20-06-2022 15:58:28:508,0.37567315,-0.4642076,9.8632145
2870295767023,20-06-2022 15:58:28:514,0.3804588,-0.42592242,9.84168
2870306125721,20-06-2022 15:58:28:525,0.41156548,-0.39960137,9.8321085
2870316017075,20-06-2022 15:58:28:535,0.36610186,-0.38763726,9.834501
2870321607023,20-06-2022 15:58:28:540,0.36131623,-0.38524446,9.84168
2870332653377,20-06-2022 15:58:28:551,0.36610186,-0.39481574,9.84168
2870343293742,20-06-2022 15:58:28:562,0.35174492,-0.39960137,9.817751
2870358293742,20-06-2022 15:58:28:577,0.35653058,-0.37088752,9.796216
2870367286398,20-06-2022 15:58:28:586,0.3397808,-0.35653058,9.796216
2870381130617,20-06-2022 15:58:28:600,0.35653058,-0.32303107,9.803394
2870396130617,20-06-2022 15:58:28:615,0.34217364,-0.34217364,9.817751
2870411130617,20-06-2022 15:58:28:630,0.32063824,-0.37328035,9.84168
2870418078221,20-06-2022 15:58:28:637,0.3493521,-0.39481574,9.882358
2870429184888,20-06-2022 15:58:28:648,0.3469593,-0.39720857,9.853643
2870442786450,20-06-2022 15:58:28:661,0.35653058,-0.3397808,9.803394
2870457786450,20-06-2022 15:58:28:676,0.33260235,-0.26081768,9.798609
2870472786450,20-06-2022 15:58:28:691,0.33260235,-0.20817557,9.812965
2870487786450,20-06-2022 15:58:28:706,0.3804588,-0.16749759,9.817751
