epoch,timestamp,x,y,z
9487468467980,20-06-2022 17:48:45:687,-0.27108666,0.15386,-0.20881
9487483467980,20-06-2022 17:48:45:702,-0.30039334,0.16118668,-0.23445335
9487490880533,20-06-2022 17:48:45:709,-0.33458444,0.15386,-0.26009667
9487500453241,20-06-2022 17:48:45:719,-0.3602278,0.14531223,-0.2759711
9487508237095,20-06-2022 17:48:45:727,-0.37488112,0.13798556,-0.26986557
9487517565897,20-06-2022 17:48:45:736,-0.3858711,0.12455334,-0.27230778
9487532565897,20-06-2022 17:48:45:751,-0.38220778,0.12211112,-0.26986557
9487547565897,20-06-2022 17:48:45:766,-0.35290113,0.11844778,-0.24910668
9487562565897,20-06-2022 17:48:45:781,-0.3162678,0.117226675,-0.23201112
9487571895324,20-06-2022 17:48:45:790,-0.27108666,0.109900005,-0.20270446
9487586895324,20-06-2022 17:48:45:805,-0.22102112,0.109900005,-0.16362889
9487601895324,20-06-2022 17:48:45:820,-0.16729222,0.11600556,-0.12089001
9487616895324,20-06-2022 17:48:45:835,-0.13188,0.12577444,-0.07204556
9487631895324,20-06-2022 17:48:45:850,-0.13554333,0.15141778,-0.04151778
9487638875637,20-06-2022 17:48:45:857,-0.13676445,0.17828223,-0.015874445
9487653875637,20-06-2022 17:48:45:872,-0.13432223,0.21003112,-0.007326667
9487668875637,20-06-2022 17:48:45:887,-0.15996556,0.23689556,0.0012211112
9487683875637,20-06-2022 17:48:45:902,-0.19782001,0.25399113,-0.009768889
9487698875637,20-06-2022 17:48:45:917,-0.22590557,0.26864445,-0.02198
9487713875637,20-06-2022 17:48:45:932,-0.2515489,0.26986557,-0.042738892
9487728875637,20-06-2022 17:48:45:947,-0.27108666,0.27108666,-0.06349778
9487743875637,20-06-2022 17:48:45:962,-0.2845189,0.2613178,-0.08059334
9487758875637,20-06-2022 17:48:45:977,-0.30405667,0.24544334,-0.10013112
9487773875637,20-06-2022 17:48:45:992,-0.30039334,0.22712667,-0.10867889
9487786475897,20-06-2022 17:48:46:005,-0.26742333,0.19904111,-0.10501556
9487801475897,20-06-2022 17:48:46:020,-0.22712667,0.17339778,-0.10013112
9487812036678,20-06-2022 17:48:46:031,-0.18805112,0.15508112,-0.08425667
9487827036678,20-06-2022 17:48:46:046,-0.15019667,0.13798556,-0.06105556
9487842036678,20-06-2022 17:48:46:061,-0.12089001,0.12577444,-0.028085556
9487857036678,20-06-2022 17:48:46:076,-0.10013112,0.12577444,-0.008547778
9487868447928,20-06-2022 17:48:46:087,-0.089141116,0.12455334,0.02198
9487878038866,20-06-2022 17:48:46:097,-0.085477784,0.13310112,0.03174889
9487893038866,20-06-2022 17:48:46:112,-0.098910004,0.14897557,0.045181114
9487896195532,20-06-2022 17:48:46:115,-0.11356334,0.16729222,0.051286668
9487906780480,20-06-2022 17:48:46:125,-0.14409111,0.19049335,0.05250778
9487909668241,20-06-2022 17:48:46:128,-0.16607112,0.21613668,0.046402223
9487909761626,20-06-2022 17:48:46:128,-0.18194556,0.24055889,0.04151778
9487909809907,20-06-2022 17:48:46:128,-0.19415668,0.25765446,0.023201112
9487922237407,20-06-2022 17:48:46:141,-0.20026223,0.25887558,0.012211111
9487929292095,20-06-2022 17:48:46:148,-0.20881,0.25887558,-0.0036633336
9487944292095,20-06-2022 17:48:46:163,-0.21735778,0.24666445,-0.008547778
9487952716522,20-06-2022 17:48:46:171,-0.20392556,0.22590557,-0.008547778
9487952762355,20-06-2022 17:48:46:171,-0.16973445,0.20148334,-0.0012211112
9487952806730,20-06-2022 17:48:46:171,-0.123332225,0.17706113,0.017095556
9487952853293,20-06-2022 17:48:46:171,-0.08303556,0.15630223,0.036633335
9487964395012,20-06-2022 17:48:46:183,-0.059834447,0.13676445,0.058613338
9487975685532,20-06-2022 17:48:46:194,-0.051286668,0.12699556,0.08303556
9487982435064,20-06-2022 17:48:46:201,-0.051286668,0.12089001,0.08669889
9487997435064,20-06-2022 17:48:46:216,-0.058613338,0.11844778,0.09402556
9488012435064,20-06-2022 17:48:46:231,-0.070824444,0.12943779,0.09524667
9488014370584,20-06-2022 17:48:46:233,-0.08303556,0.14042778,0.09036223
9488014418449,20-06-2022 17:48:46:233,-0.07937223,0.14409111,0.08425667
9488014466887,20-06-2022 17:48:46:233,-0.08669889,0.1526389,0.06960334
9488029466887,20-06-2022 17:48:46:248,-0.098910004,0.15874445,0.06227667
9488044398137,20-06-2022 17:48:46:263,-0.11600556,0.16485001,0.04396
9488059398137,20-06-2022 17:48:46:278,-0.12943779,0.16362889,0.039075557
9488067112147,20-06-2022 17:48:46:286,-0.14042778,0.15996556,0.03052778
9488067165012,20-06-2022 17:48:46:286,-0.15019667,0.15874445,0.013432222
9488082165012,20-06-2022 17:48:46:301,-0.14409111,0.15508112,0.01099
9488093858605,20-06-2022 17:48:46:312,-0.13432223,0.15508112,0.019537779
9488093909803,20-06-2022 17:48:46:312,-0.14287001,0.14164889,0.023201112
9488093964230,20-06-2022 17:48:46:312,-0.14042778,0.13920668,0.007326667
9488099278345,20-06-2022 17:48:46:318,-0.13310112,0.14164889,0.008547778
9488114278345,20-06-2022 17:48:46:333,-0.14775445,0.13310112,0.007326667
9488129278345,20-06-2022 17:48:46:348,-0.16973445,0.12455334,-0.0012211112
9488134899543,20-06-2022 17:48:46:353,-0.18316667,0.12699556,-0.013432222
9488145713814,20-06-2022 17:48:46:364,-0.18072446,0.13432223,-0.012211111
9488160713814,20-06-2022 17:48:46:379,-0.17095557,0.14775445,-0.0036633336
9488175713814,20-06-2022 17:48:46:394,-0.15996556,0.15874445,0.0061055557
9488190713814,20-06-2022 17:48:46:409,-0.15386,0.17828223,0.007326667
9488205713814,20-06-2022 17:48:46:424,-0.15019667,0.19782001,0.012211111
9488210599699,20-06-2022 17:48:46:429,-0.14287001,0.20636779,0.026864445
9488210650428,20-06-2022 17:48:46:429,-0.14775445,0.21491556,0.03052778
9488211954699,20-06-2022 17:48:46:430,-0.15630223,0.21491556,0.04029667
9488213979439,20-06-2022 17:48:46:432,-0.15752333,0.21613668,0.045181114
9488219236105,20-06-2022 17:48:46:438,-0.15019667,0.21247335,0.048844445
9488219731626,20-06-2022 17:48:46:438,-0.13310112,0.20514667,0.06105556
9488230477147,20-06-2022 17:48:46:449,-0.123332225,0.19782001,0.06349778
9488245477147,20-06-2022 17:48:46:464,-0.11600556,0.18927222,0.05250778
9488251818709,20-06-2022 17:48:46:470,-0.117226675,0.18072446,0.04396
9488265892199,20-06-2022 17:48:46:484,-0.1306589,0.16973445,0.039075557
9488271861522,20-06-2022 17:48:46:490,-0.14653334,0.15386,0.026864445
9488286861522,20-06-2022 17:48:46:505,-0.14531223,0.14042778,0.014653334
9488292229595,20-06-2022 17:48:46:511,-0.13188,0.12821667,0.0036633336
9488303988032,20-06-2022 17:48:46:522,-0.11234222,0.117226675,-0.009768889
9488318988032,20-06-2022 17:48:46:537,-0.10013112,0.11112112,-0.015874445
9488333988032,20-06-2022 17:48:46:552,-0.09768889,0.10501556,-0.029306669
9488348988032,20-06-2022 17:48:46:567,-0.10745778,0.10867889,-0.03052778
9488363988032,20-06-2022 17:48:46:582,-0.123332225,0.109900005,-0.03174889
9488378988032,20-06-2022 17:48:46:597,-0.14164889,0.117226675,-0.037854444
9488389540272,20-06-2022 17:48:46:608,-0.1526389,0.12211112,-0.05250778
