epoch,timestamp,x,y,z
7745265476373,13-06-2022 12:06:47:237,0.11966889,-0.046402223,0.048844445
7745280476373,13-06-2022 12:06:47:252,0.11478445,-0.054950003,0.058613338
7745284658039,13-06-2022 12:06:47:256,0.109900005,-0.048844445,0.06716111
7745299658039,13-06-2022 12:06:47:271,0.106236674,-0.04029667,0.057392225
7745308939810,13-06-2022 12:06:47:280,0.098910004,-0.025643334,0.05372889
7745317381269,13-06-2022 12:06:47:289,0.09402556,-0.02198,0.04151778
7745330436633,13-06-2022 12:06:47:302,0.070824444,-0.019537779,0.05006556
7745345436633,13-06-2022 12:06:47:317,0.05250778,-0.014653334,0.047623336
7745360436633,13-06-2022 12:06:47:332,0.026864445,-0.012211111,0.047623336
7745375436633,13-06-2022 12:06:47:347,0.0061055557,-0.0024422223,0.037854444
7745377504810,13-06-2022 12:06:47:349,-0.007326667,-0.0024422223,0.026864445
7745378953560,13-06-2022 12:06:47:350,-0.02075889,0.0024422223,0.013432222
7745393771529,13-06-2022 12:06:47:365,-0.01099,0.012211111,0.0024422223
7745408771529,13-06-2022 12:06:47:380,-0.0061055557,0.028085556,-0.0061055557
7745423771529,13-06-2022 12:06:47:395,-0.0036633336,0.035412222,-0.009768889
7745438771529,13-06-2022 12:06:47:410,-0.0012211112,0.04396,-0.008547778
7745453771529,13-06-2022 12:06:47:425,-0.0012211112,0.05006556,-0.013432222
7745468771529,13-06-2022 12:06:47:440,-0.01099,0.05617111,-0.015874445
7745469955331,13-06-2022 12:06:47:441,-0.014653334,0.059834447,-0.012211111
7745470002466,13-06-2022 12:06:47:442,-0.015874445,0.05617111,-0.014653334
7745485002466,13-06-2022 12:06:47:457,-0.02198,0.054950003,-0.013432222
7745497744081,13-06-2022 12:06:47:469,-0.025643334,0.054950003,-0.017095556
7745497788977,13-06-2022 12:06:47:469,-0.029306669,0.05006556,-0.015874445
7745497837206,13-06-2022 12:06:47:469,-0.036633335,0.04029667,-0.019537779
7745506350696,13-06-2022 12:06:47:478,-0.037854444,0.035412222,-0.015874445
7745511807414,13-06-2022 12:06:47:483,-0.036633335,0.03052778,-0.009768889
7745526807414,13-06-2022 12:06:47:498,-0.03052778,0.028085556,-0.007326667
7745538411008,13-06-2022 12:06:47:510,-0.025643334,0.026864445,-0.0048844446
7745548338769,13-06-2022 12:06:47:520,-0.024422223,0.024422223,-0.0024422223
7745554019029,13-06-2022 12:06:47:526,-0.009768889,0.017095556,-0.0036633336
7745569019029,13-06-2022 12:06:47:541,-0.0012211112,0.018316668,0.0
7745584019029,13-06-2022 12:06:47:556,0.02075889,0.015874445,0.0012211112
7745586833664,13-06-2022 12:06:47:558,0.039075557,0.02075889,0.008547778
7745592185852,13-06-2022 12:06:47:564,0.05617111,0.02075889,0.013432222
7745602866321,13-06-2022 12:06:47:574,0.07448778,0.028085556,0.017095556
7745616222362,13-06-2022 12:06:47:588,0.09402556,0.028085556,0.025643334
7745621498612,13-06-2022 12:06:47:593,0.10013112,0.03174889,0.02075889
7745636498612,13-06-2022 12:06:47:608,0.10501556,0.042738892,0.02198
7745651498612,13-06-2022 12:06:47:623,0.098910004,0.047623336,0.023201112
7745654582883,13-06-2022 12:06:47:626,0.085477784,0.045181114,0.017095556
7745660326008,13-06-2022 12:06:47:632,0.07204556,0.04029667,0.008547778
7745675326008,13-06-2022 12:06:47:647,0.06349778,0.04029667,0.008547778
7745686251529,13-06-2022 12:06:47:658,0.05372889,0.037854444,0.009768889
7745690685331,13-06-2022 12:06:47:662,0.029306669,0.039075557,0.0024422223
7745705685331,13-06-2022 12:06:47:677,0.007326667,0.042738892,0.0024422223
7745720685331,13-06-2022 12:06:47:692,0.0036633336,0.064718895,0.0061055557
7745722239237,13-06-2022 12:06:47:694,-0.0036633336,0.085477784,0.007326667
7745730778456,13-06-2022 12:06:47:702,-0.02075889,0.102573335,0.008547778
7745745778456,13-06-2022 12:06:47:717,-0.017095556,0.12455334,0.0036633336
7745760778456,13-06-2022 12:06:47:732,-0.03052778,0.16851334,0.0061055557
7745775778456,13-06-2022 12:06:47:747,-0.057392225,0.23445335,-0.009768889
7745790778456,13-06-2022 12:06:47:762,-0.098910004,0.29184556,-0.023201112
7745791756633,13-06-2022 12:06:47:763,-0.13310112,0.33458444,-0.012211111
7745791812883,13-06-2022 12:06:47:763,-0.16607112,0.36877558,-0.014653334
7745799756216,13-06-2022 12:06:47:771,-0.21003112,0.40907225,-0.068382226
7745811724914,13-06-2022 12:06:47:783,-0.23201112,0.5140878,-0.20270446
7745822957987,13-06-2022 12:06:47:794,-0.25643334,0.5262989,-0.18438779
7745837957987,13-06-2022 12:06:47:809,-0.28085557,0.4151778,-0.06105556
7745852957987,13-06-2022 12:06:47:824,-0.30894113,0.40540892,-0.09280445
7745859689862,13-06-2022 12:06:47:831,-0.34557447,0.54339445,-0.26498112
7745864156737,13-06-2022 12:06:47:836,-0.37976557,0.48844448,-0.2075889
7745868061633,13-06-2022 12:06:47:840,-0.4041878,0.46646446,-0.14164889
7745883061633,13-06-2022 12:06:47:855,-0.44082114,0.42983112,-0.11600556
7745891061060,13-06-2022 12:06:47:863,-0.47745445,0.47501224,-0.20514667
7745897967935,13-06-2022 12:06:47:869,-0.5030978,0.4921078,-0.19415668
7745912967935,13-06-2022 12:06:47:884,-0.49943447,0.38831335,-0.04396
7745927967935,13-06-2022 12:06:47:899,-0.45303226,0.30894113,-0.025643334
7745933522258,13-06-2022 12:06:47:905,-0.37976557,0.30894113,-0.10867889
7745938799810,13-06-2022 12:06:47:910,-0.30649891,0.3602278,-0.16729222
7745953799810,13-06-2022 12:06:47:925,-0.24910668,0.3724389,-0.15996556
7745968799810,13-06-2022 12:06:47:940,-0.19049335,0.32115224,-0.09036223
7745977576945,13-06-2022 12:06:47:949,-0.14897557,0.26742333,-0.068382226
7745978146164,13-06-2022 12:06:47:950,-0.117226675,0.2185789,-0.06227667
7745993146164,13-06-2022 12:06:47:965,-0.10745778,0.18194556,-0.06594
7746008146164,13-06-2022 12:06:47:980,-0.10013112,0.16485001,-0.070824444
7746023146164,13-06-2022 12:06:47:995,-0.070824444,0.14164889,-0.026864445
7746033759289,13-06-2022 12:06:48:005,-0.02075889,0.09646778,0.04151778
7746037960227,13-06-2022 12:06:48:009,0.034191113,0.07204556,0.07693
7746050957883,13-06-2022 12:06:48:022,0.109900005,0.045181114,0.089141116
7746065957883,13-06-2022 12:06:48:037,0.17095557,0.025643334,0.09646778
7746073831372,13-06-2022 12:06:48:045,0.23445335,-0.0036633336,0.102573335
7746073880904,13-06-2022 12:06:48:045,0.28574002,-0.035412222,0.10867889
7746088880904,13-06-2022 12:06:48:060,0.32481557,-0.07326667,0.10867889
7746090415539,13-06-2022 12:06:48:062,0.36267,-0.11234222,0.102573335
7746105415539,13-06-2022 12:06:48:077,0.37732336,-0.15874445,0.09402556
7746112547258,13-06-2022 12:06:48:084,0.37488112,-0.20270446,0.10745778
7746120549289,13-06-2022 12:06:48:092,0.35534334,-0.23689556,0.15019667
7746125400227,13-06-2022 12:06:48:097,0.31016225,-0.26986557,0.24910668
7746140400227,13-06-2022 12:06:48:112,0.29673,-0.3394689,0.26009667
7746155400227,13-06-2022 12:06:48:127,0.29306668,-0.3614489,0.2283478
7746170400227,13-06-2022 12:06:48:142,0.28329778,-0.37732336,0.19782001
7746183393977,13-06-2022 12:06:48:155,0.28574002,-0.37366003,0.18927222
7746183465487,13-06-2022 12:06:48:155,0.30405667,-0.37488112,0.16362889
7746187056529,13-06-2022 12:06:48:159,0.31382558,-0.32970002,0.12211112
7746194139550,13-06-2022 12:06:48:166,0.31016225,-0.31993112,0.12699556
7746205197622,13-06-2022 12:06:48:177,0.30405667,-0.33214223,0.1306589
7746216371425,13-06-2022 12:06:48:188,0.28940335,-0.32359445,0.12821667
7746224359550,13-06-2022 12:06:48:196,0.25765446,-0.32481557,0.11234222
7746239359550,13-06-2022 12:06:48:211,0.21125223,-0.31138334,0.09402556
7746253392518,13-06-2022 12:06:48:225,0.15996556,-0.28940335,0.08792
7746258083820,13-06-2022 12:06:48:230,0.11234222,-0.27475002,0.085477784
7746264237622,13-06-2022 12:06:48:236,0.07204556,-0.26864445,0.078151114
7746277323404,13-06-2022 12:06:48:249,0.03174889,-0.25765446,0.054950003
7746292323404,13-06-2022 12:06:48:264,0.013432222,-0.23201112,0.045181114
7746307323404,13-06-2022 12:06:48:279,0.019537779,-0.20148334,0.03174889
7746313740591,13-06-2022 12:06:48:285,0.034191113,-0.16118668,0.02198
7746323988664,13-06-2022 12:06:48:295,0.064718895,-0.12211112,0.01099
7746338988664,13-06-2022 12:06:48:310,0.089141116,-0.08792,-0.0024422223
7746353988664,13-06-2022 12:06:48:325,0.11234222,-0.07570889,-0.008547778
7746363480904,13-06-2022 12:06:48:335,0.11966889,-0.07326667,-0.008547778
7746366891841,13-06-2022 12:06:48:338,0.09646778,-0.05250778,-0.02198
7746381891841,13-06-2022 12:06:48:353,0.06349778,-0.036633335,-0.029306669
7746396891841,13-06-2022 12:06:48:368,0.05006556,-0.034191113,-0.03174889
7746411891841,13-06-2022 12:06:48:383,0.02075889,-0.05006556,-0.037854444
7746426891841,13-06-2022 12:06:48:398,-0.007326667,-0.07448778,-0.051286668
7746435712154,13-06-2022 12:06:48:407,-0.037854444,-0.09524667,-0.06105556
7746439241841,13-06-2022 12:06:48:411,-0.059834447,-0.10745778,-0.06594
7746442360018,13-06-2022 12:06:48:414,-0.07204556,-0.11600556,-0.07448778
7746457360018,13-06-2022 12:06:48:429,-0.08425667,-0.11966889,-0.07204556
7746472360018,13-06-2022 12:06:48:444,-0.10135223,-0.13310112,-0.07570889
7746487360018,13-06-2022 12:06:48:459,-0.109900005,-0.14287001,-0.07570889
7746502360018,13-06-2022 12:06:48:474,-0.10501556,-0.15752333,-0.08303556
7746517360018,13-06-2022 12:06:48:489,-0.089141116,-0.16851334,-0.07326667
7746532360018,13-06-2022 12:06:48:504,-0.064718895,-0.17706113,-0.07693
7746547360018,13-06-2022 12:06:48:519,-0.04396,-0.19415668,-0.07448778
7746562360018,13-06-2022 12:06:48:534,-0.009768889,-0.20881,-0.07570889
7746577360018,13-06-2022 12:06:48:549,0.018316668,-0.22468445,-0.06594
7746592360018,13-06-2022 12:06:48:564,0.04396,-0.23689556,-0.058613338
7746607360018,13-06-2022 12:06:48:579,0.07570889,-0.24300112,-0.047623336
7746622360018,13-06-2022 12:06:48:594,0.11844778,-0.24055889,-0.05006556
7746637360018,13-06-2022 12:06:48:609,0.14897557,-0.24178001,-0.04029667
7746652360018,13-06-2022 12:06:48:624,0.16851334,-0.24544334,-0.035412222
7746667360018,13-06-2022 12:06:48:639,0.19415668,-0.2503278,-0.026864445
7746682360018,13-06-2022 12:06:48:654,0.21125223,-0.25399113,-0.024422223
7746697360018,13-06-2022 12:06:48:669,0.21247335,-0.2515489,-0.018316668
7746712360018,13-06-2022 12:06:48:684,0.19782001,-0.24178001,-0.0024422223
7746727360018,13-06-2022 12:06:48:699,0.17339778,-0.24178001,0.014653334
7746742360018,13-06-2022 12:06:48:714,0.13310112,-0.22590557,0.03297
7746757360018,13-06-2022 12:06:48:729,0.10379445,-0.19293556,0.059834447
7746772360018,13-06-2022 12:06:48:744,0.098910004,-0.15874445,0.07693
7746787360018,13-06-2022 12:06:48:759,0.09524667,-0.12089001,0.07326667
7746802360018,13-06-2022 12:06:48:774,0.09280445,-0.10867889,0.06594
7746817360018,13-06-2022 12:06:48:789,0.08303556,-0.10379445,0.058613338
7746832360018,13-06-2022 12:06:48:804,0.07937223,-0.102573335,0.048844445
7746847360018,13-06-2022 12:06:48:819,0.07693,-0.098910004,0.04151778
7746858847414,13-06-2022 12:06:48:830,0.06960334,-0.09524667,0.04029667
7746873847414,13-06-2022 12:06:48:845,0.068382226,-0.09280445,0.029306669
7746888847414,13-06-2022 12:06:48:860,0.06105556,-0.091583334,0.014653334
7746903847414,13-06-2022 12:06:48:875,0.042738892,-0.09402556,-0.0012211112
7746918847414,13-06-2022 12:06:48:890,0.019537779,-0.09524667,-0.009768889
7746923661945,13-06-2022 12:06:48:895,0.0012211112,-0.089141116,-0.02075889
7746923718872,13-06-2022 12:06:48:895,-0.014653334,-0.078151114,-0.028085556
7746923774810,13-06-2022 12:06:48:895,-0.024422223,-0.06716111,-0.035412222
7746923820903,13-06-2022 12:06:48:895,-0.042738892,-0.054950003,-0.037854444
7746925848768,13-06-2022 12:06:48:897,-0.06349778,-0.047623336,-0.04396
7746940848768,13-06-2022 12:06:48:912,-0.07693,-0.03297,-0.04151778
7746955848768,13-06-2022 12:06:48:927,-0.078151114,-0.008547778,-0.028085556
7746957201268,13-06-2022 12:06:48:929,-0.07448778,0.02075889,-0.02075889
7746960231424,13-06-2022 12:06:48:932,-0.06105556,0.037854444,-0.014653334
7746961073716,13-06-2022 12:06:48:933,-0.04396,0.035412222,-0.02198
7746961572362,13-06-2022 12:06:48:933,-0.03174889,0.02198,-0.028085556
7746962486164,13-06-2022 12:06:48:934,-0.03052778,0.012211111,-0.035412222
7746962942153,13-06-2022 12:06:48:934,-0.03052778,0.0012211112,-0.036633335
7746965555383,13-06-2022 12:06:48:937,-0.02075889,-0.009768889,-0.04151778
7746966649705,13-06-2022 12:06:48:938,-0.029306669,-0.019537779,-0.04029667
7746971893820,13-06-2022 12:06:48:943,-0.026864445,-0.025643334,-0.04029667
7746972786424,13-06-2022 12:06:48:944,-0.03052778,-0.023201112,-0.035412222
7746977444862,13-06-2022 12:06:48:949,-0.03174889,-0.015874445,-0.03297
7746978107830,13-06-2022 12:06:48:950,-0.024422223,-0.015874445,-0.025643334
7746978559810,13-06-2022 12:06:48:950,0.0048844446,-0.009768889,-0.017095556
7746979015851,13-06-2022 12:06:48:951,0.048844445,0.0024422223,-0.013432222
7746979443924,13-06-2022 12:06:48:951,0.07937223,0.009768889,-0.007326667
7746980798872,13-06-2022 12:06:48:952,0.10745778,0.013432222,-0.0048844446
7746981365851,13-06-2022 12:06:48:953,0.12455334,0.018316668,-0.0061055557
7746986679289,13-06-2022 12:06:48:958,0.13554333,0.017095556,-0.009768889
7746996170851,13-06-2022 12:06:48:968,0.12821667,0.02198,-0.008547778
7747011170851,13-06-2022 12:06:48:983,0.109900005,0.023201112,-0.01099
7747017739758,13-06-2022 12:06:48:989,0.08425667,0.014653334,-0.018316668
7747028319028,13-06-2022 12:06:49:000,0.042738892,0.0012211112,-0.025643334
7747037751997,13-06-2022 12:06:49:009,0.008547778,-0.013432222,-0.02198
7747052751997,13-06-2022 12:06:49:024,-0.034191113,-0.02198,-0.025643334
7747067751997,13-06-2022 12:06:49:039,-0.064718895,-0.028085556,-0.024422223
7747082751997,13-06-2022 12:06:49:054,-0.08669889,-0.036633335,-0.019537779
7747097751997,13-06-2022 12:06:49:069,-0.08792,-0.034191113,-0.015874445
7747112751997,13-06-2022 12:06:49:084,-0.081814446,-0.029306669,-0.009768889
7747123340747,13-06-2022 12:06:49:095,-0.06227667,-0.03297,-0.0012211112
7747127249237,13-06-2022 12:06:49:099,-0.046402223,-0.029306669,0.009768889
7747127879080,13-06-2022 12:06:49:099,-0.017095556,-0.03174889,0.013432222
7747128353612,13-06-2022 12:06:49:100,0.008547778,-0.036633335,0.013432222
7747136132414,13-06-2022 12:06:49:108,0.024422223,-0.05006556,0.019537779
7747145022518,13-06-2022 12:06:49:117,0.039075557,-0.05617111,0.024422223
7747160022518,13-06-2022 12:06:49:132,0.042738892,-0.06349778,0.029306669
7747175022518,13-06-2022 12:06:49:147,0.042738892,-0.06960334,0.034191113
7747190022518,13-06-2022 12:06:49:162,0.035412222,-0.07448778,0.045181114
7747205022518,13-06-2022 12:06:49:177,0.025643334,-0.08303556,0.05250778
7747214092674,13-06-2022 12:06:49:186,-0.0036633336,-0.09280445,0.06716111
7747214654132,13-06-2022 12:06:49:186,-0.068382226,-0.11600556,0.109900005
7747215445226,13-06-2022 12:06:49:187,-0.13310112,-0.17706113,0.15019667
7747223778299,13-06-2022 12:06:49:195,-0.20514667,-0.22346334,0.16240779
7747238778299,13-06-2022 12:06:49:210,-0.2942878,-0.25765446,0.17217667
7747245775851,13-06-2022 12:06:49:217,-0.40052447,-0.2820767,0.21735778
7747260775851,13-06-2022 12:06:49:232,-0.44082114,-0.33458444,0.19904111
7747274023091,13-06-2022 12:06:49:246,-0.49943447,-0.3382478,0.11112112
7747274071945,13-06-2022 12:06:49:246,-0.5568267,-0.37366003,0.09402556
7747287649080,13-06-2022 12:06:49:259,-0.59956557,-0.42372558,0.123332225
7747292737987,13-06-2022 12:06:49:264,-0.61666113,-0.4371578,0.13554333
7747307693924,13-06-2022 12:06:49:279,-0.61666113,-0.44204223,0.1306589
7747322693924,13-06-2022 12:06:49:294,-0.5910178,-0.43960002,0.11600556
7747337693924,13-06-2022 12:06:49:309,-0.56293225,-0.4371578,0.102573335
7747352693924,13-06-2022 12:06:49:324,-0.54095227,-0.41029334,0.07693
7747353774497,13-06-2022 12:06:49:325,-0.5104245,-0.37976557,0.07693
7747357937934,13-06-2022 12:06:49:329,-0.4908867,-0.3382478,0.10135223
7747372937934,13-06-2022 12:06:49:344,-0.4933289,-0.28940335,0.11966889
7747379494705,13-06-2022 12:06:49:351,-0.52019334,-0.22712667,0.11234222
7747389838195,13-06-2022 12:06:49:361,-0.5092034,-0.16485001,0.109900005
7747393801528,13-06-2022 12:06:49:365,-0.48356003,-0.12699556,0.11844778
7747408801528,13-06-2022 12:06:49:380,-0.45059,-0.05617111,0.12943779
7747412470434,13-06-2022 12:06:49:384,-0.43960002,-0.019537779,0.098910004
7747427470434,13-06-2022 12:06:49:399,-0.43227336,-0.0024422223,0.058613338
7747442470434,13-06-2022 12:06:49:414,-0.44570556,0.02075889,0.036633335
7747454906216,13-06-2022 12:06:49:426,-0.48722336,0.036633335,0.024422223
7747455748039,13-06-2022 12:06:49:427,-0.5653745,0.04029667,0.018316668
7747468371424,13-06-2022 12:06:49:440,-0.64963114,0.04396,0.036633335
7747483371424,13-06-2022 12:06:49:455,-0.72411895,0.035412222,0.05006556
7747494359289,13-06-2022 12:06:49:466,-0.77418447,0.009768889,0.057392225
7747495045226,13-06-2022 12:06:49:467,-0.8266923,-0.046402223,0.046402223
7747510045226,13-06-2022 12:06:49:482,-0.8303556,0.04396,0.11112112
7747525045226,13-06-2022 12:06:49:497,-0.78273225,0.051286668,0.10379445
7747540045226,13-06-2022 12:06:49:512,-0.66306335,0.012211111,0.091583334
7747555045226,13-06-2022 12:06:49:527,-0.5641534,-0.009768889,0.059834447
7747562576841,13-06-2022 12:06:49:534,-0.51164556,-0.09524667,0.008547778
7747563452674,13-06-2022 12:06:49:535,-0.3394689,-0.13188,-0.015874445
7747564016164,13-06-2022 12:06:49:536,-0.09646778,-0.08792,-0.012211111
7747571661476,13-06-2022 12:06:49:543,0.12089001,-0.04396,0.014653334
7747583978299,13-06-2022 12:06:49:555,0.29673,-0.017095556,0.034191113
7747598978299,13-06-2022 12:06:49:570,0.45181113,-0.0024422223,0.026864445
7747613598976,13-06-2022 12:06:49:585,0.55316335,0.0048844446,0.01099
7747614102153,13-06-2022 12:06:49:586,0.63009334,0.015874445,0.014653334
7747626064497,13-06-2022 12:06:49:598,0.69114894,0.036633335,0.023201112
7747631751736,13-06-2022 12:06:49:603,0.71435004,0.047623336,0.045181114
7747646751736,13-06-2022 12:06:49:618,0.7082445,0.04029667,0.059834447
7747661751736,13-06-2022 12:06:49:633,0.6899278,0.0024422223,0.07326667
7747668627674,13-06-2022 12:06:49:640,0.63619894,-0.039075557,0.07693
7747683627674,13-06-2022 12:06:49:655,0.5788067,-0.07448778,0.068382226
7747698627674,13-06-2022 12:06:49:670,0.5043189,-0.09280445,0.05250778
7747700709236,13-06-2022 12:06:49:672,0.43227336,-0.10379445,0.039075557
7747700769549,13-06-2022 12:06:49:672,0.36877558,-0.117226675,0.03174889
7747715769549,13-06-2022 12:06:49:687,0.34069002,-0.12821667,0.04151778
7747730769549,13-06-2022 12:06:49:702,0.31260446,-0.12821667,0.04396
7747745769549,13-06-2022 12:06:49:717,0.30894113,-0.11844778,0.04151778
7747754218924,13-06-2022 12:06:49:726,0.3284789,-0.11356334,0.039075557
7747754271893,13-06-2022 12:06:49:726,0.36511225,-0.102573335,0.047623336
7747766140799,13-06-2022 12:06:49:738,0.4163989,-0.081814446,0.05617111
7747771538611,13-06-2022 12:06:49:743,0.45303226,-0.05250778,0.05617111
7747786538611,13-06-2022 12:06:49:758,0.48600224,-0.024422223,0.070824444
7747801538611,13-06-2022 12:06:49:773,0.48722336,0.009768889,0.06716111
7747816538611,13-06-2022 12:06:49:788,0.45547447,0.02075889,0.06349778
7747828810799,13-06-2022 12:06:49:800,0.39564002,0.0061055557,0.064718895
7747835688611,13-06-2022 12:06:49:807,0.31260446,-0.0061055557,0.06716111
7747842386528,13-06-2022 12:06:49:814,0.21735778,-0.008547778,0.059834447
7747843050382,13-06-2022 12:06:49:815,0.123332225,-0.014653334,0.06105556
7747858050382,13-06-2022 12:06:49:830,0.05006556,-0.012211111,0.06716111
7747871765122,13-06-2022 12:06:49:843,-0.0048844446,-0.01099,0.05006556
7747871820018,13-06-2022 12:06:49:843,-0.028085556,-0.009768889,0.035412222
7747886820018,13-06-2022 12:06:49:858,-0.034191113,-0.009768889,0.024422223
7747893711788,13-06-2022 12:06:49:865,-0.01099,0.0036633336,0.026864445
7747898215955,13-06-2022 12:06:49:870,0.03297,0.03052778,0.012211111
7747906293403,13-06-2022 12:06:49:878,0.08669889,0.058613338,0.01099
7747921293403,13-06-2022 12:06:49:893,0.13676445,0.089141116,0.007326667
7747936293403,13-06-2022 12:06:49:908,0.20026223,0.117226675,-0.0024422223
7747951293403,13-06-2022 12:06:49:923,0.24788557,0.13676445,-0.015874445
7747966293403,13-06-2022 12:06:49:938,0.2869611,0.16118668,-0.025643334
7747981293403,13-06-2022 12:06:49:953,0.30405667,0.1746189,-0.025643334
7747993812101,13-06-2022 12:06:49:965,0.29917222,0.20148334,-0.025643334
7747997002934,13-06-2022 12:06:49:969,0.28818223,0.2295689,-0.025643334
7748001658195,13-06-2022 12:06:49:973,0.2625389,0.2515489,-0.03052778
7748002632934,13-06-2022 12:06:49:974,0.25277,0.26009667,-0.047623336
7748007972518,13-06-2022 12:06:49:979,0.23323223,0.27719223,-0.085477784
7748017202570,13-06-2022 12:06:49:989,0.22468445,0.34557447,-0.17950334
7748030728715,13-06-2022 12:06:50:002,0.2283478,0.30405667,-0.15874445
7748045728715,13-06-2022 12:06:50:017,0.20270446,0.28085557,-0.14775445
7748060728715,13-06-2022 12:06:50:032,0.16973445,0.26864445,-0.15141778
7748063073455,13-06-2022 12:06:50:035,0.14653334,0.27963445,-0.18438779
7748078073455,13-06-2022 12:06:50:050,0.12821667,0.2845189,-0.19049335
7748089791268,13-06-2022 12:06:50:061,0.102573335,0.27475002,-0.18072446
7748091491163,13-06-2022 12:06:50:063,0.08059334,0.24422224,-0.15874445
7748106491163,13-06-2022 12:06:50:078,0.06594,0.23933779,-0.16362889
7748121491163,13-06-2022 12:06:50:093,0.037854444,0.23323223,-0.1746189
7748122614132,13-06-2022 12:06:50:094,-0.009768889,0.21735778,-0.14775445
