epoch,timestamp,x,y,z
7745822841581,13-06-2022 12:06:47:794,0.011964113,-3.1513474,9.018549
7745837841581,13-06-2022 12:06:47:809,-0.2105684,-3.347559,8.953942
7745852841581,13-06-2022 12:06:47:824,-0.28235307,-3.3092737,9.107083
7745859240279,13-06-2022 12:06:47:831,-0.22013968,-3.2614172,9.274581
7745860041841,13-06-2022 12:06:47:832,-0.17706887,-3.3403804,9.327223
7745866948925,13-06-2022 12:06:47:838,-0.2009971,-3.251846,9.329616
7745881948925,13-06-2022 12:06:47:853,-0.43070808,-3.414558,9.209974
7745890283612,13-06-2022 12:06:47:862,-0.40438703,-3.2398818,9.224331
7745897113039,13-06-2022 12:06:47:869,-0.53359944,-3.4241292,9.107083
7745912113039,13-06-2022 12:06:47:884,-0.5694918,-3.615555,9.19801
7745923974393,13-06-2022 12:06:47:895,-0.8350951,-3.842873,9.042477
7745932729498,13-06-2022 12:06:47:904,-0.7800602,-3.9170506,9.145369
7745937981685,13-06-2022 12:06:47:909,-0.634098,-3.9553359,9.183653
7745952937935,13-06-2022 12:06:47:924,-0.6149554,-4.1180477,9.064013
7745967937935,13-06-2022 12:06:47:939,-0.66041905,-4.194618,8.99462
7745976780643,13-06-2022 12:06:47:948,-0.7537391,-4.1228333,8.930014
7745977856893,13-06-2022 12:06:47:949,-0.8350951,-4.091727,8.922835
7745992856893,13-06-2022 12:06:47:964,-0.8255238,-4.072584,8.95155
7746005402727,13-06-2022 12:06:47:977,-0.80877405,-4.089334,9.01137
7746020402727,13-06-2022 12:06:47:992,-0.7968099,-4.0701914,8.999406
7746033474758,13-06-2022 12:06:48:005,-0.78723866,-4.141976,8.903693
7746034056893,13-06-2022 12:06:48:006,-0.79920274,-4.213761,8.872586
7746038043508,13-06-2022 12:06:48:010,-0.80159557,-4.237689,8.841479
7746053043508,13-06-2022 12:06:48:025,-0.8135597,-4.254439,8.879765
7746068043508,13-06-2022 12:06:48:040,-0.83030945,-4.254439,8.903693
7746073854966,13-06-2022 12:06:48:045,-0.89013004,-4.2424746,8.9348
7746088854966,13-06-2022 12:06:48:060,-0.9212367,-4.15394,8.896515
7746090378664,13-06-2022 12:06:48:062,-0.94755775,-4.048656,8.898908
7746105378664,13-06-2022 12:06:48:077,-0.97866446,-3.9433718,8.949157
7746112517935,13-06-2022 12:06:48:084,-0.9882358,-3.830909,8.980264
7746120449237,13-06-2022 12:06:48:092,-0.9906286,-3.739982,9.004191
7746125290018,13-06-2022 12:06:48:097,-1.0193424,-3.711268,9.083155
7746140290018,13-06-2022 12:06:48:112,-1.0504491,-3.586841,8.95155
7746155290018,13-06-2022 12:06:48:127,-0.95473623,-3.4504502,9.042477
7746170290018,13-06-2022 12:06:48:142,-0.8877372,-3.4648073,9.090333
7746183366841,13-06-2022 12:06:48:155,-0.7704889,-3.5102708,9.145369
7746183420175,13-06-2022 12:06:48:155,-0.69152576,-3.522235,9.178867
7746186426529,13-06-2022 12:06:48:158,-0.5383851,-3.4528432,9.255438
7746193480070,13-06-2022 12:06:48:165,-0.5288138,-3.4408789,9.267402
7746204716268,13-06-2022 12:06:48:176,-0.57188463,-3.4169507,9.233903
7746215880279,13-06-2022 12:06:48:187,-0.58624154,-3.4025939,9.52822
7746223717102,13-06-2022 12:06:48:195,-0.5623133,-3.330809,9.468399
7746238717102,13-06-2022 12:06:48:210,-0.485743,-3.2398818,9.456435
7746249734706,13-06-2022 12:06:48:221,-0.4235296,-3.2015967,9.446864
7746257990435,13-06-2022 12:06:48:229,-0.35413775,-3.1322048,9.4229355
7746264131529,13-06-2022 12:06:48:236,-0.3397808,-3.0987053,9.391829
7746277150539,13-06-2022 12:06:48:249,-0.3182454,-3.1058838,9.434899
7746292150539,13-06-2022 12:06:48:264,-0.28235307,-3.1489546,9.439685
7746306147570,13-06-2022 12:06:48:278,-0.22013968,-3.2279177,9.403793
7746311996945,13-06-2022 12:06:48:283,-0.17228323,-3.2877383,9.403793
7746315313977,13-06-2022 12:06:48:287,-0.14356937,-3.35713,9.377472
7746330313977,13-06-2022 12:06:48:302,-0.14117654,-3.37388,9.341579
7746345313977,13-06-2022 12:06:48:317,-0.19621146,-3.385844,9.348758
7746360313977,13-06-2022 12:06:48:332,-0.22253251,-3.2877383,9.322437
7746364989341,13-06-2022 12:06:48:336,-0.21535404,-3.225525,9.406186
7746376287049,13-06-2022 12:06:48:348,-0.19621146,-3.1872396,9.444471
7746391287049,13-06-2022 12:06:48:363,-0.22013968,-3.1513474,9.432507
7746406287049,13-06-2022 12:06:48:378,-0.28953153,-3.0939198,9.394221
7746421287049,13-06-2022 12:06:48:393,-0.3397808,-3.0819557,9.394221
7746433653404,13-06-2022 12:06:48:405,-0.35653058,-3.0364919,9.38465
7746437273456,13-06-2022 12:06:48:409,-0.3062813,-3.0556345,9.387043
7746440576008,13-06-2022 12:06:48:412,-0.29192436,-3.103491,9.360723
7746443831008,13-06-2022 12:06:48:415,-0.25842485,-3.1393833,9.3511505
7746458831008,13-06-2022 12:06:48:430,-0.23928227,-3.2015967,9.334401
7746473831008,13-06-2022 12:06:48:445,-0.25842485,-3.2327034,9.348758
7746488831008,13-06-2022 12:06:48:460,-0.21774685,-3.2709885,9.332008
7746503831008,13-06-2022 12:06:48:475,-0.1794617,-3.347559,9.303294
7746518831008,13-06-2022 12:06:48:490,-0.17228323,-3.3786657,9.267402
7746533831008,13-06-2022 12:06:48:505,-0.18185452,-3.4121652,9.250652
7746548831008,13-06-2022 12:06:48:520,-0.1698904,-3.4193435,9.241081
7746563831008,13-06-2022 12:06:48:535,-0.148355,-3.4791641,9.23151
7746578831008,13-06-2022 12:06:48:550,-0.13160525,-3.5126636,9.236296
7746593831008,13-06-2022 12:06:48:565,-0.078963146,-3.495914,9.229117
7746608831008,13-06-2022 12:06:48:580,-0.043070808,-3.4719856,9.265009
7746623831008,13-06-2022 12:06:48:595,-0.011964113,-3.4719856,9.276974
7746638831008,13-06-2022 12:06:48:610,0.02632105,-3.438486,9.286545
7746653831008,13-06-2022 12:06:48:625,0.023928227,-3.4121652,9.293723
7746668831008,13-06-2022 12:06:48:640,0.0526421,-3.35713,9.317652
7746683831008,13-06-2022 12:06:48:655,0.0741775,-3.2997024,9.355937
7746698831008,13-06-2022 12:06:48:670,0.11964113,-3.2279177,9.3200445
7746713831008,13-06-2022 12:06:48:685,0.15553348,-3.1728828,9.382257
7746728831008,13-06-2022 12:06:48:700,0.21774685,-3.1513474,9.449257
7746743831008,13-06-2022 12:06:48:715,0.2656033,-3.1465619,9.446864
7746758831008,13-06-2022 12:06:48:730,0.34456646,-3.1250265,9.45165
7746773831008,13-06-2022 12:06:48:745,0.37328035,-3.0747771,9.45165
7746788831008,13-06-2022 12:06:48:760,0.37328035,-3.0412776,9.439685
7746803831008,13-06-2022 12:06:48:775,0.29671,-3.062813,9.406186
7746818831008,13-06-2022 12:06:48:790,0.25842485,-3.0723844,9.394221
7746833831008,13-06-2022 12:06:48:805,0.2656033,-3.0819557,9.403793
7746848831008,13-06-2022 12:06:48:820,0.26081768,-3.0843484,9.396614
7746863831008,13-06-2022 12:06:48:835,0.2632105,-3.0699914,9.399008
7746878831008,13-06-2022 12:06:48:850,0.27756742,-3.0293136,9.399008
7746893831008,13-06-2022 12:06:48:865,0.27756742,-3.0293136,9.403793
7746908831008,13-06-2022 12:06:48:880,0.29192436,-2.9742785,9.415757
7746923635226,13-06-2022 12:06:48:895,0.30149564,-2.9671001,9.420543
7746923692726,13-06-2022 12:06:48:895,0.33738798,-2.9910283,9.442079
7746923742049,13-06-2022 12:06:48:895,0.35413775,-3.0053852,9.444471
7746923798768,13-06-2022 12:06:48:895,0.36131623,-3.0053852,9.415757
7746925749966,13-06-2022 12:06:48:897,0.3900301,-3.0125637,9.425328
7746940749966,13-06-2022 12:06:48:912,0.41635114,-3.0293136,9.466006
7746955749966,13-06-2022 12:06:48:927,0.45224348,-3.0699914,9.461221
7746956926685,13-06-2022 12:06:48:928,0.4833502,-3.089134,9.444471
7746959503560,13-06-2022 12:06:48:931,0.47138608,-3.0963125,9.41815
7746960531633,13-06-2022 12:06:48:932,0.40438703,-3.1345978,9.403793
7746961323612,13-06-2022 12:06:48:933,0.34456646,-3.1441689,9.355937
7746962192414,13-06-2022 12:06:48:934,0.2943172,-3.129812,9.3511505
7746962707258,13-06-2022 12:06:48:934,0.27996024,-3.1369905,9.372686
7746963165435,13-06-2022 12:06:48:935,0.27038896,-3.0987053,9.35833
7746966061997,13-06-2022 12:06:48:938,0.3182454,-3.1154552,9.377472
7746970585174,13-06-2022 12:06:48:942,0.36131623,-3.1226335,9.355937
7746972431216,13-06-2022 12:06:48:944,0.34217364,-3.1274192,9.367901
7746973377726,13-06-2022 12:06:48:945,0.36131623,-3.1489546,9.375079
7746977816372,13-06-2022 12:06:48:949,0.37567315,-3.182454,9.360723
7746978329549,13-06-2022 12:06:48:950,0.4211368,-3.237489,9.332008
7746978781424,13-06-2022 12:06:48:950,0.4211368,-3.3116665,9.300901
7746979228664,13-06-2022 12:06:48:951,0.4211368,-3.3834512,9.305687
7746979651580,13-06-2022 12:06:48:951,0.43070808,-3.3667014,9.332008
7746981112310,13-06-2022 12:06:48:953,0.41635114,-3.3044882,9.327223
7746985908455,13-06-2022 12:06:48:957,0.40438703,-3.237489,9.343972
7746995434497,13-06-2022 12:06:48:967,0.39960137,-3.1609187,9.372686
7747010434497,13-06-2022 12:06:48:982,0.38285163,-3.103491,9.408579
7747016976268,13-06-2022 12:06:48:988,0.37328035,-2.9910283,9.413364
7747027122310,13-06-2022 12:06:48:999,0.35413775,-2.9192436,9.4229355
7747036898768,13-06-2022 12:06:49:008,0.32542387,-2.8881369,9.420543
7747051593403,13-06-2022 12:06:49:023,0.33020952,-2.8402805,9.456435
7747066593403,13-06-2022 12:06:49:038,0.33020952,-2.8522446,9.461221
7747081593403,13-06-2022 12:06:49:053,0.3589234,-2.9120653,9.456435
7747096593403,13-06-2022 12:06:49:068,0.3900301,-2.981457,9.425328
7747111593403,13-06-2022 12:06:49:083,0.37806597,-3.0604203,9.415757
7747123107414,13-06-2022 12:06:49:095,0.37328035,-3.1250265,9.389436
7747123954028,13-06-2022 12:06:49:095,0.3589234,-3.1872396,9.372686
7747127608560,13-06-2022 12:06:49:099,0.3469593,-3.2303107,9.367901
7747128102466,13-06-2022 12:06:49:100,0.34217364,-3.2398818,9.334401
7747135326320,13-06-2022 12:06:49:107,0.33260235,-3.2566316,9.3104725
7747144141216,13-06-2022 12:06:49:116,0.3278167,-3.2470603,9.315259
7747154190851,13-06-2022 12:06:49:126,0.35653058,-3.2039895,9.32483
7747169190851,13-06-2022 12:06:49:141,0.37806597,-3.1657043,9.367901
7747184190851,13-06-2022 12:06:49:156,0.3804588,-3.1465619,9.377472
7747199190851,13-06-2022 12:06:49:171,0.40438703,-3.1250265,9.365508
7747213403664,13-06-2022 12:06:49:185,0.42831525,-3.0843484,9.389436
7747214380747,13-06-2022 12:06:49:186,0.37088752,-3.0580273,9.415757
7747215140591,13-06-2022 12:06:49:187,0.30149564,-3.0029924,9.396614
7747222900174,13-06-2022 12:06:49:194,0.25603202,-2.8378878,9.387043
7747237900174,13-06-2022 12:06:49:209,0.29192436,-2.6919255,9.379865
7747244950695,13-06-2022 12:06:49:216,0.31106696,-2.684747,9.365508
7747259950695,13-06-2022 12:06:49:231,0.33260235,-2.7708886,9.372686
7747273999705,13-06-2022 12:06:49:245,0.43788654,-2.754139,9.434899
7747274045747,13-06-2022 12:06:49:246,0.4331009,-2.940779,9.425328
7747285825278,13-06-2022 12:06:49:257,0.37567315,-3.0364919,9.334401
7747292642414,13-06-2022 12:06:49:264,0.43788654,-3.0412776,9.241081
7747307612622,13-06-2022 12:06:49:279,0.4977071,-3.1728828,9.236296
7747322612622,13-06-2022 12:06:49:294,0.6197411,-3.4217365,9.209974
7747337612622,13-06-2022 12:06:49:309,0.715454,-3.6610186,9.174082
7747352612622,13-06-2022 12:06:49:324,0.7752745,-3.7304106,9.296116
7747353155070,13-06-2022 12:06:49:325,0.849452,-3.7304106,9.195618
7747356396059,13-06-2022 12:06:49:328,0.93559366,-3.7686956,9.152547
7747371396059,13-06-2022 12:06:49:343,1.0313065,-3.8404803,9.200403
7747379128924,13-06-2022 12:06:49:351,1.1246266,-3.859623,9.300901
7747389347205,13-06-2022 12:06:49:361,1.1509477,-3.9242291,9.288938
7747393378299,13-06-2022 12:06:49:365,1.1318051,-3.9314077,9.138189
7747405150539,13-06-2022 12:06:49:377,1.0887343,-3.8644085,9.013762
7747412029966,13-06-2022 12:06:49:384,1.1509477,-3.8380876,8.949157
7747427029966,13-06-2022 12:06:49:399,1.1174482,-3.9840498,8.944371
7747442029966,13-06-2022 12:06:49:414,1.0648061,-4.101298,8.975478
7747454638612,13-06-2022 12:06:49:426,1.0408778,-4.1180477,9.016156
7747455113299,13-06-2022 12:06:49:427,1.0145568,-4.019942,9.111869
7747467396789,13-06-2022 12:06:49:439,0.997807,-3.8955152,9.092726
7747482396789,13-06-2022 12:06:49:454,0.99302137,-3.8356948,9.018549
7747487759289,13-06-2022 12:06:49:459,1.0313065,-3.8907297,8.977871
7747494747309,13-06-2022 12:06:49:466,1.0695918,-4.0007997,8.827123
7747509747309,13-06-2022 12:06:49:481,1.1270195,-4.197011,8.762517
7747514215226,13-06-2022 12:06:49:486,0.98584294,-4.421936,8.7266245
7747529215226,13-06-2022 12:06:49:501,0.79920274,-4.6612186,8.525627
7747544215226,13-06-2022 12:06:49:516,0.61016977,-4.912465,8.518449
7747559215226,13-06-2022 12:06:49:531,0.38763726,-4.914858,8.56152
7747562896476,13-06-2022 12:06:49:534,0.38524446,-4.9052863,8.286345
7747563736945,13-06-2022 12:06:49:535,0.6795616,-5.029713,8.078169
7747570807934,13-06-2022 12:06:49:542,0.863809,-5.426922,8.114061
7747581712101,13-06-2022 12:06:49:553,0.9499506,-5.6733823,8.250452
7747596712101,13-06-2022 12:06:49:568,0.9619147,-5.6997037,8.346166
7747611712101,13-06-2022 12:06:49:583,0.96430755,-5.4987063,8.398808
7747613841164,13-06-2022 12:06:49:585,0.95473623,-5.24746,8.4347
7747625552778,13-06-2022 12:06:49:597,0.9882358,-5.0177493,8.484949
7747631315382,13-06-2022 12:06:49:603,1.0097711,-4.8789654,8.563912
7747646285018,13-06-2022 12:06:49:618,0.9667004,-4.761717,8.63809
7747661285018,13-06-2022 12:06:49:633,0.8662018,-4.5918264,8.700303
7747668578507,13-06-2022 12:06:49:640,0.7537391,-4.4051867,8.752945
7747683578507,13-06-2022 12:06:49:655,0.7369894,-4.17069,8.7577305
7747698578507,13-06-2022 12:06:49:670,0.7752745,-4.0103707,8.855837
7747700684080,13-06-2022 12:06:49:672,0.80159557,-3.9098723,8.932407
7747700735018,13-06-2022 12:06:49:672,0.81834537,-3.8763726,8.968299
7747715735018,13-06-2022 12:06:49:687,0.8470592,-3.8811584,8.941978
7747730735018,13-06-2022 12:06:49:702,0.8662018,-3.95055,8.939586
7747745735018,13-06-2022 12:06:49:717,0.9092726,-4.034299,8.932407
7747754195382,13-06-2022 12:06:49:726,0.9403793,-4.1084766,8.925228
7747754242518,13-06-2022 12:06:49:726,0.9523434,-4.1922255,8.922835
7747765945122,13-06-2022 12:06:49:737,1.0289137,-4.240082,8.925228
7747771095434,13-06-2022 12:06:49:743,1.0671989,-4.223332,8.973084
7747785070226,13-06-2022 12:06:49:757,1.0767702,-4.15394,8.980264
7747800070226,13-06-2022 12:06:49:772,1.052842,-4.074977,9.006584
7747815070226,13-06-2022 12:06:49:787,1.0480564,-3.9314077,9.0544405
7747828568091,13-06-2022 12:06:49:800,0.9954142,-3.7591243,9.083155
7747835280851,13-06-2022 12:06:49:807,0.9667004,-3.574877,9.131011
7747841974341,13-06-2022 12:06:49:813,0.95473623,-3.4169507,9.169296
7747842788091,13-06-2022 12:06:49:814,0.9379865,-3.3260236,9.23151
7747857788091,13-06-2022 12:06:49:829,0.9834501,-3.3284163,9.236296
7747871733351,13-06-2022 12:06:49:843,0.9738788,-3.3834512,9.217153
7747871791163,13-06-2022 12:06:49:843,0.94277215,-3.4743786,9.219545
7747886791163,13-06-2022 12:06:49:858,0.9499506,-3.6251264,9.178867
7747893628820,13-06-2022 12:06:49:865,0.9882358,-3.737589,9.147761
7747898168976,13-06-2022 12:06:49:870,1.0313065,-3.8356948,9.099904
7747906205591,13-06-2022 12:06:49:878,1.0935199,-3.8907297,9.099904
7747921205591,13-06-2022 12:06:49:893,1.0839486,-3.9601214,9.0951185
7747936205591,13-06-2022 12:06:49:908,1.052842,-3.991228,9.08794
7747951205591,13-06-2022 12:06:49:923,1.0456635,-3.9744785,9.064013
7747966205591,13-06-2022 12:06:49:938,1.0241281,-3.9290147,9.104691
7747981205591,13-06-2022 12:06:49:953,1.0097711,-3.8620157,9.128618
7747993558038,13-06-2022 12:06:49:965,1.0217353,-3.723232,9.164511
7747994655799,13-06-2022 12:06:49:966,0.96909314,-3.5964124,9.193225
7747998329601,13-06-2022 12:06:49:970,0.9619147,-3.4791641,9.221938
7748001997205,13-06-2022 12:06:49:973,0.9092726,-3.438486,9.241081
7748006988351,13-06-2022 12:06:49:978,0.8997013,-3.3810585,9.23151
7748016379757,13-06-2022 12:06:49:988,0.8662018,-3.3403804,9.243474
7748028938247,13-06-2022 12:06:50:000,0.76331043,-3.4767714,9.145369
7748043938247,13-06-2022 12:06:50:015,0.74177504,-3.4073794,9.236296
7748058938247,13-06-2022 12:06:50:030,0.72023964,-3.3523445,9.24826
7748063044757,13-06-2022 12:06:50:035,0.70348984,-3.2757742,9.262616
7748078044757,13-06-2022 12:06:50:050,0.70348984,-3.278167,9.29133
7748088948872,13-06-2022 12:06:50:060,0.69152576,-3.2757742,9.3200445
7748090104757,13-06-2022 12:06:50:062,0.63888365,-3.2949169,9.272188
7748099357465,13-06-2022 12:06:50:071,0.5910272,-3.2542388,9.2793665
7748114357465,13-06-2022 12:06:50:086,0.60777694,-3.2350962,9.293723
7748122064861,13-06-2022 12:06:50:094,0.5838487,-3.2446675,9.317652
7748130551632,13-06-2022 12:06:50:102,0.57188463,-3.2446675,9.329616
7748139831059,13-06-2022 12:06:50:111,0.5886344,-3.2470603,9.327223
7748154831059,13-06-2022 12:06:50:126,0.57906306,-3.2733815,9.315259
7748169831059,13-06-2022 12:06:50:141,0.55034924,-3.35713,9.286545
7748184831059,13-06-2022 12:06:50:156,0.4881358,-3.4337006,9.250652
7748199831059,13-06-2022 12:06:50:171,0.4833502,-3.5198421,9.217153
7748208915434,13-06-2022 12:06:50:180,0.47856453,-3.5700915,9.188439
7748208964340,13-06-2022 12:06:50:180,0.4642076,-3.6131623,9.171689
7748219079340,13-06-2022 12:06:50:191,0.4546363,-3.6059837,9.178867
7748219617778,13-06-2022 12:06:50:191,0.43070808,-3.548556,9.221938
7748232921840,13-06-2022 12:06:50:204,0.39481574,-3.4624143,9.233903
7748247921840,13-06-2022 12:06:50:219,0.37328035,-3.3906298,9.233903
7748262921840,13-06-2022 12:06:50:234,0.3804588,-3.3355947,9.243474
7748268769601,13-06-2022 12:06:50:240,0.39481574,-3.278167,9.255438
