epoch,timestamp,x,y,z
1956876279224,13-06-2022 10:30:18:848,-7.422536,-6.5108705,1.1318051
1956876755058,13-06-2022 10:30:18:848,-7.4105716,-6.474978,1.1126626
1956877245683,13-06-2022 10:30:18:849,-7.4656067,-6.4845495,1.079163
1956877713391,13-06-2022 10:30:18:849,-7.489535,-6.4677997,1.0241281
1956880474276,13-06-2022 10:30:18:852,-7.503892,-6.4941206,1.0025927
1956880948078,13-06-2022 10:30:18:852,-7.4679995,-6.5371914,0.97866446
1956881399380,13-06-2022 10:30:18:853,-7.470392,-6.597012,0.96909314
1956881814120,13-06-2022 10:30:18:853,-7.4679995,-6.652047,0.9667004
1956882420266,13-06-2022 10:30:18:854,-7.4919276,-6.6975107,0.930808
1956882862662,13-06-2022 10:30:18:854,-7.463214,-6.6592255,0.91884387
1956883304485,13-06-2022 10:30:18:855,-7.429714,-6.6257257,0.91405827
1956883732193,13-06-2022 10:30:18:855,-7.396215,-6.613762,0.930808
1956884153183,13-06-2022 10:30:18:856,-7.4010005,-6.570691,0.93320084
1956884586776,13-06-2022 10:30:18:856,-7.4273214,-6.5491557,0.8877372
1956885002505,13-06-2022 10:30:18:857,-7.475178,-6.5539412,0.8662018
1956892748078,13-06-2022 10:30:18:864,-7.479964,-6.5515485,0.8542377
1956900124901,13-06-2022 10:30:18:872,-7.4536424,-6.5515485,0.9068798
1956915124901,13-06-2022 10:30:18:887,-7.432107,-6.5611196,0.88295156
1956930124901,13-06-2022 10:30:18:902,-7.4010005,-6.5228343,0.8422736
1956945124901,13-06-2022 10:30:18:917,-7.391429,-6.4845495,0.8350951
1956955711516,13-06-2022 10:30:18:927,-7.3866434,-6.4438715,0.83988076
1956955763651,13-06-2022 10:30:18:927,-7.367501,-6.4438715,0.83748794
1956962858964,13-06-2022 10:30:18:934,-7.3196445,-6.448657,0.8422736
1956977858964,13-06-2022 10:30:18:949,-7.2502527,-6.431907,0.85184485
1956992654641,13-06-2022 10:30:18:964,-7.219146,-6.4558353,0.8709874
1957007654641,13-06-2022 10:30:18:979,-7.23111,-6.448657,0.81834537
1957022654641,13-06-2022 10:30:18:994,-7.2215385,-6.4534426,0.7848458
1957037654641,13-06-2022 10:30:19:009,-7.21436,-6.4534426,0.7585248
1957052654641,13-06-2022 10:30:19:024,-7.1976104,-6.458228,0.7800602
1957066470682,13-06-2022 10:30:19:038,-7.173682,-6.4558353,0.80877405
1957066517089,13-06-2022 10:30:19:038,-7.1880393,-6.4366927,0.88295156
1957066559589,13-06-2022 10:30:19:038,-7.23111,-6.4127645,0.9212367
1957066603651,13-06-2022 10:30:19:038,-7.331609,-6.4127645,0.9236295
1957070611620,13-06-2022 10:30:19:042,-7.4536424,-6.3768725,0.93320084
1957085611620,13-06-2022 10:30:19:057,-7.5326056,-6.367301,0.90448695
1957100611620,13-06-2022 10:30:19:072,-7.578069,-6.3385873,0.89730847
1957101617505,13-06-2022 10:30:19:073,-7.628319,-6.3314085,0.89491564
1957107382818,13-06-2022 10:30:19:079,-7.6402826,-6.3768725,0.9092726
1957120527297,13-06-2022 10:30:19:092,-7.6737823,-6.4271216,0.93320084
1957135527297,13-06-2022 10:30:19:107,-7.704889,-6.4366927,0.99302137
1957143849797,13-06-2022 10:30:19:115,-7.6977105,-6.4343,1.0336994
1957153952193,13-06-2022 10:30:19:125,-7.692925,-6.439086,1.0408778
1957159557193,13-06-2022 10:30:19:131,-7.6977105,-6.465407,1.0480564
1957173526516,13-06-2022 10:30:19:145,-7.635497,-6.530013,1.0648061
1957183544328,13-06-2022 10:30:19:155,-7.578069,-6.573084,1.079163
1957186785943,13-06-2022 10:30:19:158,-7.537391,-6.6687965,1.0360922
1957196189693,13-06-2022 10:30:19:168,-7.5110703,-6.745367,1.0336994
1957206721099,13-06-2022 10:30:19:178,-7.4823565,-6.778867,1.0360922
1957216438026,13-06-2022 10:30:19:188,-7.429714,-6.814759,1.0193424
1957227892610,13-06-2022 10:30:19:199,-7.422536,-6.838687,1.012164
1957241848287,13-06-2022 10:30:19:213,-7.4344997,-6.8410797,0.98584294
1957256848287,13-06-2022 10:30:19:228,-7.4344997,-6.8195443,0.94755775
1957263089693,13-06-2022 10:30:19:235,-7.432107,-6.798009,0.93320084
1957274043912,13-06-2022 10:30:19:246,-7.432107,-6.7764735,0.8925229
1957289043912,13-06-2022 10:30:19:261,-7.405786,-6.7501526,0.8757731
1957304043912,13-06-2022 10:30:19:276,-7.381858,-6.762117,0.8207382
1957314068495,13-06-2022 10:30:19:286,-7.3770723,-6.769295,0.80877405
1957329068495,13-06-2022 10:30:19:301,-7.3268228,-6.7334027,0.81834537
1957340691672,13-06-2022 10:30:19:312,-7.312466,-6.65444,0.8063812
1957350425005,13-06-2022 10:30:19:322,-7.24786,-6.6161547,0.79441714
1957350565162,13-06-2022 10:30:19:322,-7.2382884,-6.597012,0.7800602
1957350623026,13-06-2022 10:30:19:322,-7.257431,-6.556334,0.7896315
1957355308078,13-06-2022 10:30:19:327,-7.2670026,-6.4845495,0.7920243
1957370308078,13-06-2022 10:30:19:342,-7.2502527,-6.4941206,0.78723866
1957382390839,13-06-2022 10:30:19:354,-7.233503,-6.474978,0.7800602
1957394464380,13-06-2022 10:30:19:366,-7.2263246,-6.463014,0.7585248
1957399825370,13-06-2022 10:30:19:371,-7.1784678,-6.4462643,0.74177504
1957408730162,13-06-2022 10:30:19:380,-7.192825,-6.4701924,0.7322037
1957423730162,13-06-2022 10:30:19:395,-7.200003,-6.4845495,0.70348984
1957434083026,13-06-2022 10:30:19:406,-7.190432,-6.515656,0.6987042
1957449083026,13-06-2022 10:30:19:421,-7.152147,-6.515656,0.69152576
1957454594589,13-06-2022 10:30:19:426,-7.1377897,-6.5276203,0.6436693
1957459324901,13-06-2022 10:30:19:431,-7.200003,-6.5659056,0.62452674
1957465400214,13-06-2022 10:30:19:437,-7.233503,-6.5898337,0.58624154
1957480400214,13-06-2022 10:30:19:452,-7.24786,-6.580262,0.51445687
1957495400214,13-06-2022 10:30:19:467,-7.21436,-6.5922265,0.46660042
1957510400214,13-06-2022 10:30:19:482,-7.1282187,-6.5491557,0.4331009
1957525400214,13-06-2022 10:30:19:497,-7.0325055,-6.5084777,0.41635114
1957530555474,13-06-2022 10:30:19:502,-6.9535427,-6.4773707,0.3589234
1957533945943,13-06-2022 10:30:19:505,-6.855437,-6.4151573,0.3684947
1957548945943,13-06-2022 10:30:19:520,-6.695118,-6.3122663,0.4977071
1957563945943,13-06-2022 10:30:19:535,-6.5635123,-6.290731,0.6556334
1957578945943,13-06-2022 10:30:19:550,-6.431907,-6.3314085,0.8207382
1957583639797,13-06-2022 10:30:19:555,-6.283552,-6.3290157,0.8853444
1957598388755,13-06-2022 10:30:19:570,-6.1639113,-6.2668023,0.7585248
1957606805109,13-06-2022 10:30:19:578,-6.1328044,-6.1495543,0.42831525
1957612922974,13-06-2022 10:30:19:584,-6.2309103,-5.8743796,0.1052842
1957625871880,13-06-2022 10:30:19:597,-6.448657,-5.568098,-0.22971097
1957640871880,13-06-2022 10:30:19:612,-6.769295,-5.194818,-0.6149554
1957655871880,13-06-2022 10:30:19:627,-7.094719,-4.8861437,-0.9020941
1957667580370,13-06-2022 10:30:19:639,-7.4249287,-4.6707897,-1.1078769
1957676678807,13-06-2022 10:30:19:648,-7.7312098,-4.601398,-1.2921243
1957676840005,13-06-2022 10:30:19:648,-7.8963146,-4.668397,-1.4237294
1957676898339,13-06-2022 10:30:19:648,-7.8604226,-4.776074,-1.5984055
1957676950943,13-06-2022 10:30:19:648,-7.62114,-4.867001,-1.8065811
1957681492401,13-06-2022 10:30:19:653,-7.271788,-4.9052863,-1.9381863
1957696492401,13-06-2022 10:30:19:668,-6.8506513,-4.8622155,-1.9573289
1957707552089,13-06-2022 10:30:19:679,-6.4534426,-4.8215375,-1.8879371
1957722552089,13-06-2022 10:30:19:694,-6.1328044,-4.84068,-1.7443677
1957735081307,13-06-2022 10:30:19:707,-5.9030933,-4.8861437,-1.564906
1957735145578,13-06-2022 10:30:19:707,-5.761917,-4.8598228,-1.3806586
1957750145578,13-06-2022 10:30:19:722,-5.6877394,-4.7880383,-1.1437693
1957765145578,13-06-2022 10:30:19:737,-5.5968122,-4.7138605,-0.8877372
1957773045057,13-06-2022 10:30:19:745,-5.477171,-4.627719,-0.65324056
1957774440682,13-06-2022 10:30:19:746,-5.252246,-4.668397,-0.32063824
1957789440682,13-06-2022 10:30:19:761,-4.9986067,-4.718646,0.04546363
1957804440682,13-06-2022 10:30:19:776,-4.7545385,-4.7712884,0.4139583
1957806634536,13-06-2022 10:30:19:778,-4.6037908,-4.8789654,0.8279166
1957821634536,13-06-2022 10:30:19:793,-4.599005,-4.9938207,1.1653047
1957825436880,13-06-2022 10:30:19:797,-4.7162533,-5.1014977,1.4380864
1957837546828,13-06-2022 10:30:19:809,-4.87418,-5.204389,1.6773686
1957845459380,13-06-2022 10:30:19:817,-4.955536,-5.252246,1.8592232
1957860459380,13-06-2022 10:30:19:832,-4.9363933,-5.3359947,2.0865414
1957872076411,13-06-2022 10:30:19:844,-4.816752,-5.4293146,2.4047868
1957876390943,13-06-2022 10:30:19:848,-4.6755753,-5.5393844,2.7230322
1957891390943,13-06-2022 10:30:19:863,-4.546363,-5.692525,2.9359934
1957906390943,13-06-2022 10:30:19:878,-4.429115,-5.8887367,3.129812
1957912467297,13-06-2022 10:30:19:884,-4.331009,-6.0921264,3.3284163
1957925283651,13-06-2022 10:30:19:897,-4.2448673,-6.245267,3.4672
1957932630422,13-06-2022 10:30:19:904,-4.141976,-6.4701924,3.5796626
1957939426724,13-06-2022 10:30:19:911,-4.007978,-6.721439,3.6801612
1957944745474,13-06-2022 10:30:19:916,-4.115655,-6.754938,3.7615173
1957953930630,13-06-2022 10:30:19:925,-6.7166533,-6.5228343,5.0656056
1957968620109,13-06-2022 10:30:19:940,-11.75833,-8.776874,4.1515474
1957983620109,13-06-2022 10:30:19:955,-12.720245,-11.08834,2.3904297
1957994673443,13-06-2022 10:30:19:966,-9.580862,-11.923435,3.101098
1958009390734,13-06-2022 10:30:19:981,-4.752146,-12.966706,5.828916
1958013899953,13-06-2022 10:30:19:985,-0.16271193,-14.498113,7.6307116
1958028899953,13-06-2022 10:30:20:000,2.1224337,-14.596218,7.8053875
1958043899953,13-06-2022 10:30:20:015,2.4646072,-13.777873,7.8317084
1958058899953,13-06-2022 10:30:20:030,1.457229,-12.983456,7.8891363
1958073899953,13-06-2022 10:30:20:045,-0.20817557,-12.253645,7.865208
1958088899953,13-06-2022 10:30:20:060,-1.6845472,-11.73201,7.8723865
1958103899953,13-06-2022 10:30:20:075,-2.3856442,-11.545369,8.025527
1958118899953,13-06-2022 10:30:20:090,-2.1080768,-11.303694,8.41795
1958120722974,13-06-2022 10:30:20:092,-1.308874,-10.758131,8.958728
1958120765005,13-06-2022 10:30:20:092,-0.57188463,-9.789038,9.432507
1958120812036,13-06-2022 10:30:20:092,-0.12921242,-8.49452,9.973285
1958135812036,13-06-2022 10:30:20:107,0.15792629,-7.1880393,10.514063
