epoch,timestamp,x,y,z
2330684329717,10-06-2022 11:19:44:345,-0.037854444,0.07326667,-0.057392225
2330699329717,10-06-2022 11:19:44:360,-0.06349778,0.08669889,-0.06594
2330712571592,10-06-2022 11:19:44:373,-0.09646778,0.07693,-0.023201112
2330712624248,10-06-2022 11:19:44:373,-0.123332225,0.078151114,0.008547778
2330718884248,10-06-2022 11:19:44:379,-0.10867889,0.08669889,0.01099
2330733884248,10-06-2022 11:19:44:394,-0.035412222,0.08669889,0.013432222
2330748884248,10-06-2022 11:19:44:409,0.03052778,0.07204556,0.014653334
2330757878102,10-06-2022 11:19:44:418,0.06105556,0.05617111,0.0
2330758674352,10-06-2022 11:19:44:419,0.04151778,0.05006556,-0.009768889
2330759434404,10-06-2022 11:19:44:420,0.0024422223,0.039075557,-0.014653334
2330774434404,10-06-2022 11:19:44:435,-0.02075889,0.047623336,-0.0024422223
2330789434404,10-06-2022 11:19:44:450,-0.025643334,0.05250778,0.009768889
2330793921019,10-06-2022 11:19:44:454,-0.013432222,0.051286668,0.009768889
2330808921019,10-06-2022 11:19:44:469,0.0,0.035412222,-0.0036633336
2330823921019,10-06-2022 11:19:44:484,-0.0036633336,0.018316668,-0.008547778
2330828794092,10-06-2022 11:19:44:489,-0.02075889,0.013432222,-0.013432222
2330828848259,10-06-2022 11:19:44:489,-0.029306669,0.015874445,-0.007326667
2330843848259,10-06-2022 11:19:44:504,-0.03297,0.019537779,0.007326667
2330858848259,10-06-2022 11:19:44:519,-0.019537779,0.029306669,0.012211111
2330873848259,10-06-2022 11:19:44:534,0.01099,0.029306669,0.012211111
2330888848259,10-06-2022 11:19:44:549,0.042738892,0.019537779,0.0061055557
2330903848259,10-06-2022 11:19:44:564,0.059834447,0.017095556,-0.0012211112
2330918848259,10-06-2022 11:19:44:579,0.06227667,0.017095556,0.0048844446
2330933848259,10-06-2022 11:19:44:594,0.036633335,0.017095556,0.007326667
2330948848259,10-06-2022 11:19:44:609,0.015874445,0.03052778,0.009768889
2330963848259,10-06-2022 11:19:44:624,0.0061055557,0.04396,0.015874445
2330978848259,10-06-2022 11:19:44:639,0.028085556,0.05006556,0.028085556
2330993848259,10-06-2022 11:19:44:654,0.059834447,0.059834447,0.042738892
2331008848259,10-06-2022 11:19:44:669,0.058613338,0.070824444,0.058613338
2331023848259,10-06-2022 11:19:44:684,0.013432222,0.07937223,0.09036223
2331038848259,10-06-2022 11:19:44:699,-0.023201112,0.089141116,0.10135223
2331053848259,10-06-2022 11:19:44:714,0.036633335,0.102573335,0.11112112
2331068848259,10-06-2022 11:19:44:729,0.16240779,0.14287001,0.09646778
2331083848259,10-06-2022 11:19:44:744,0.1746189,0.123332225,0.11234222
2331098848259,10-06-2022 11:19:44:759,0.03052778,0.14531223,0.09402556
2331113848259,10-06-2022 11:19:44:774,-0.10745778,0.18316667,0.05250778
2331128848259,10-06-2022 11:19:44:789,-0.22224224,0.20392556,0.05250778
2331129445498,10-06-2022 11:19:44:790,-0.3614489,0.19171445,0.05250778
2331129902113,10-06-2022 11:19:44:790,-0.5360678,0.19049335,0.06960334
2331130793988,10-06-2022 11:19:44:791,-0.69603336,0.109900005,0.13554333
2331131256071,10-06-2022 11:19:44:792,-1.2089001,0.22346334,0.2613178
2331132330238,10-06-2022 11:19:44:793,-0.6459678,0.15752333,0.11112112
2331132882269,10-06-2022 11:19:44:793,0.014653334,-0.05617111,0.3284789
2331133345081,10-06-2022 11:19:44:794,0.16362889,-0.17095557,0.36877558
2331133787113,10-06-2022 11:19:44:794,0.07326667,-0.21613668,0.29917222
2331134237373,10-06-2022 11:19:44:795,0.06960334,-0.23933779,0.3712178
2331135358623,10-06-2022 11:19:44:796,0.08425667,-0.28329778,0.46035892
2331150358623,10-06-2022 11:19:44:811,0.06716111,-0.32725778,0.57148004
2331165358623,10-06-2022 11:19:44:826,0.15386,-0.36999667,0.6899278
2331167797633,10-06-2022 11:19:44:828,0.41762,-0.45059,0.7021389
2331168644092,10-06-2022 11:19:44:829,0.72778225,-0.52141446,0.6655056
2331183644092,10-06-2022 11:19:44:844,0.9524667,-0.57514334,0.6752745
2331198644092,10-06-2022 11:19:44:859,0.98910004,-0.5739222,0.7021389
2331213644092,10-06-2022 11:19:44:874,0.7937223,-0.5092034,0.71557117
2331228644092,10-06-2022 11:19:44:889,0.41395667,-0.41762,0.74732006
2331243644092,10-06-2022 11:19:44:904,0.02198,-0.34801668,0.78029
2331254159769,10-06-2022 11:19:44:915,-0.19415668,-0.33336335,0.80104893
2331255775967,10-06-2022 11:19:44:916,-0.21003112,-0.3858711,0.84745115
2331270775967,10-06-2022 11:19:44:931,-0.12943779,-0.42861003,0.8547778
2331285775967,10-06-2022 11:19:44:946,-0.025643334,-0.45181113,0.8095967
2331300775967,10-06-2022 11:19:44:961,0.0,-0.47379112,0.7668578
2331315775967,10-06-2022 11:19:44:976,-0.064718895,-0.46158,0.7314456
2331330775967,10-06-2022 11:19:44:991,-0.19782001,-0.45181113,0.6874856
2331345775967,10-06-2022 11:19:45:006,-0.37366003,-0.44326335,0.65085226
2331360775967,10-06-2022 11:19:45:021,-0.53484666,-0.45303226,0.60933447
2331375775967,10-06-2022 11:19:45:036,-0.6581789,-0.44326335,0.5519422
2331387372842,10-06-2022 11:19:45:048,-0.65451556,-0.44448447,0.5018767
2331388360133,10-06-2022 11:19:45:049,-0.4908867,-0.43960002,0.44082114
2331403360133,10-06-2022 11:19:45:064,-0.12821667,-0.41884112,0.38465002
2331418360133,10-06-2022 11:19:45:079,0.25277,-0.49577114,0.31871
2331432526383,10-06-2022 11:19:45:093,0.32115224,-0.5336256,0.16851334
2331433084873,10-06-2022 11:19:45:094,0.26376,-0.5580478,-0.07937223
2331446680967,10-06-2022 11:19:45:107,0.21980001,-0.52141446,-0.11966889
2331447931592,10-06-2022 11:19:45:108,0.34313223,-0.46524334,0.025643334
2331462931592,10-06-2022 11:19:45:123,0.6447467,-0.44204223,0.21125223
2331477931592,10-06-2022 11:19:45:138,0.91094893,-0.4163989,0.22224224
2331482444612,10-06-2022 11:19:45:143,0.97933114,-0.32970002,0.045181114
2331483343467,10-06-2022 11:19:45:144,0.7436567,-0.16607112,-0.081814446
2331484197477,10-06-2022 11:19:45:145,0.31504667,-0.008547778,-0.09036223
2331484738779,10-06-2022 11:19:45:145,-0.09036223,0.07937223,-0.035412222
2331485167112,10-06-2022 11:19:45:146,-0.32359445,0.098910004,0.036633335
2331499686227,10-06-2022 11:19:45:160,-0.33580557,0.10013112,0.04396
2331500184769,10-06-2022 11:19:45:161,-0.22712667,0.08425667,0.017095556
2331500628675,10-06-2022 11:19:45:161,-0.12211112,0.058613338,0.009768889
2331501721175,10-06-2022 11:19:45:162,-0.078151114,0.04029667,0.023201112
2331516721175,10-06-2022 11:19:45:177,-0.047623336,0.036633335,0.03174889
2331531049665,10-06-2022 11:19:45:192,-0.0024422223,0.028085556,0.05372889
2331531589821,10-06-2022 11:19:45:192,0.07570889,0.0012211112,0.05250778
2331546589821,10-06-2022 11:19:45:207,0.12455334,-0.036633335,0.042738892
2331561589821,10-06-2022 11:19:45:222,0.10379445,-0.05372889,0.037854444
2331576589821,10-06-2022 11:19:45:237,0.07204556,-0.035412222,0.04029667
2331582682165,10-06-2022 11:19:45:243,0.059834447,-0.042738892,0.03297
2331583154977,10-06-2022 11:19:45:244,0.07204556,-0.046402223,0.02075889
2331598154977,10-06-2022 11:19:45:259,0.102573335,-0.07204556,0.014653334
2331613154977,10-06-2022 11:19:45:274,0.068382226,-0.047623336,0.03052778
2331628154977,10-06-2022 11:19:45:289,0.028085556,-0.025643334,0.03052778
2331643154977,10-06-2022 11:19:45:304,-0.0036633336,-0.01099,0.03297
2331648503519,10-06-2022 11:19:45:309,-0.019537779,0.0061055557,0.04029667
2331663503519,10-06-2022 11:19:45:324,-0.068382226,-0.009768889,0.05372889
2331678503519,10-06-2022 11:19:45:339,-0.11234222,-0.009768889,0.026864445
2331687937008,10-06-2022 11:19:45:348,-0.029306669,-0.035412222,0.013432222
2331688492112,10-06-2022 11:19:45:349,-0.034191113,0.0012211112,0.064718895
2331689277789,10-06-2022 11:19:45:350,-0.036633335,0.028085556,0.02198
2331690098883,10-06-2022 11:19:45:351,-0.03052778,0.017095556,0.018316668
2331705098883,10-06-2022 11:19:45:366,-0.02198,-0.007326667,0.034191113
2331718314144,10-06-2022 11:19:45:379,-0.024422223,0.008547778,0.026864445
2331719188779,10-06-2022 11:19:45:380,-0.0024422223,0.023201112,0.017095556
2331734188779,10-06-2022 11:19:45:395,0.0024422223,0.02075889,0.02075889
2331740030133,10-06-2022 11:19:45:401,-0.012211111,0.017095556,0.024422223
2331755030133,10-06-2022 11:19:45:416,-0.035412222,0.023201112,0.009768889
2331770030133,10-06-2022 11:19:45:431,-0.04396,0.026864445,0.009768889
2331771573362,10-06-2022 11:19:45:432,-0.048844445,0.03297,0.012211111
2331771625758,10-06-2022 11:19:45:432,-0.05372889,0.034191113,0.0061055557
2331786625758,10-06-2022 11:19:45:447,-0.047623336,0.029306669,0.0048844446
2331801625758,10-06-2022 11:19:45:462,-0.03174889,0.03052778,0.0048844446
2331810555237,10-06-2022 11:19:45:471,-0.02198,0.025643334,0.0024422223
2331824651748,10-06-2022 11:19:45:485,-0.008547778,0.023201112,0.0
2331839651748,10-06-2022 11:19:45:500,0.0048844446,0.025643334,0.0012211112
2331841303414,10-06-2022 11:19:45:502,0.014653334,0.025643334,0.0012211112
2331841360706,10-06-2022 11:19:45:502,0.01099,0.02198,0.0036633336
2331855969196,10-06-2022 11:19:45:516,-0.0024422223,0.015874445,0.0024422223
2331870969196,10-06-2022 11:19:45:531,-0.009768889,0.013432222,0.0024422223
2331885969196,10-06-2022 11:19:45:546,0.0,0.01099,0.007326667
2331893442581,10-06-2022 11:19:45:554,0.007326667,0.007326667,0.008547778
2331893517894,10-06-2022 11:19:45:554,0.007326667,0.0048844446,0.0061055557
2331906645810,10-06-2022 11:19:45:567,0.0024422223,0.0061055557,0.009768889
2331919617789,10-06-2022 11:19:45:580,-0.014653334,0.008547778,0.007326667
2331920706956,10-06-2022 11:19:45:581,-0.023201112,0.01099,0.007326667
2331935706956,10-06-2022 11:19:45:596,-0.023201112,0.013432222,0.009768889
2331950706956,10-06-2022 11:19:45:611,-0.023201112,0.014653334,0.014653334
2331965706956,10-06-2022 11:19:45:626,-0.023201112,0.009768889,0.008547778
2331980706956,10-06-2022 11:19:45:641,-0.024422223,0.017095556,0.017095556
2331985818466,10-06-2022 11:19:45:646,-0.02198,0.018316668,0.015874445
2331992543883,10-06-2022 11:19:45:653,-0.019537779,0.008547778,0.019537779
2331996447529,10-06-2022 11:19:45:657,-0.012211111,0.0012211112,0.014653334
2332011447529,10-06-2022 11:19:45:672,-0.0036633336,0.0,0.017095556
2332026447529,10-06-2022 11:19:45:687,-0.0024422223,0.0,0.02198
2332041447529,10-06-2022 11:19:45:702,-0.0024422223,0.0012211112,0.02075889
2332056447529,10-06-2022 11:19:45:717,0.0024422223,0.0024422223,0.019537779
2332056695966,10-06-2022 11:19:45:717,0.008547778,-0.0012211112,0.014653334
2332056757425,10-06-2022 11:19:45:717,0.01099,0.0,0.013432222
2332071757425,10-06-2022 11:19:45:732,0.008547778,-0.0036633336,0.017095556
2332086032425,10-06-2022 11:19:45:747,0.008547778,-0.0048844446,0.014653334
2332086090133,10-06-2022 11:19:45:747,0.007326667,-0.0061055557,0.013432222
2332101090133,10-06-2022 11:19:45:762,0.014653334,-0.0036633336,0.018316668
2332114295133,10-06-2022 11:19:45:775,0.014653334,-0.0024422223,0.01099
2332114349091,10-06-2022 11:19:45:775,0.02198,0.0012211112,0.01099
2332124691852,10-06-2022 11:19:45:785,0.034191113,0.0036633336,0.012211111
2332139691852,10-06-2022 11:19:45:800,0.035412222,0.01099,0.008547778
2332154691852,10-06-2022 11:19:45:815,0.04151778,0.023201112,0.01099
2332160138310,10-06-2022 11:19:45:821,0.042738892,0.03052778,0.012211111
2332160191018,10-06-2022 11:19:45:821,0.03297,0.03297,0.0024422223
2332167717268,10-06-2022 11:19:45:828,0.018316668,0.028085556,-0.015874445
2332182717268,10-06-2022 11:19:45:843,0.0036633336,0.03174889,-0.023201112
2332197717268,10-06-2022 11:19:45:858,0.007326667,0.047623336,-0.017095556
2332212717268,10-06-2022 11:19:45:873,0.014653334,0.07570889,-0.018316668
2332213151435,10-06-2022 11:19:45:874,0.015874445,0.10501556,-0.029306669
2332228151435,10-06-2022 11:19:45:889,-0.0061055557,0.12821667,-0.046402223
2332239253102,10-06-2022 11:19:45:900,-0.057392225,0.15386,-0.06105556
2332254253102,10-06-2022 11:19:45:915,-0.13188,0.18072446,-0.06960334
2332269253102,10-06-2022 11:19:45:930,-0.21735778,0.18805112,-0.06960334
2332284253102,10-06-2022 11:19:45:945,-0.28940335,0.18927222,-0.058613338
2332299253102,10-06-2022 11:19:45:960,-0.31993112,0.19171445,-0.042738892
2332299869039,10-06-2022 11:19:45:960,-0.29795113,0.20392556,-0.039075557
2332300639664,10-06-2022 11:19:45:961,-0.21735778,0.16607112,-0.04151778
2332301109925,10-06-2022 11:19:45:962,-0.16729222,0.123332225,-0.034191113
2332316109925,10-06-2022 11:19:45:977,-0.17584,0.11356334,-0.019537779
2332331109925,10-06-2022 11:19:45:992,-0.18072446,0.13310112,-0.024422223
2332341377685,10-06-2022 11:19:46:002,-0.16240779,0.13798556,-0.02075889
2332342372216,10-06-2022 11:19:46:003,-0.13920668,0.12211112,-0.02198
2332357372216,10-06-2022 11:19:46:018,-0.12943779,0.10501556,-0.015874445
2332372372216,10-06-2022 11:19:46:033,-0.1306589,0.10501556,-0.023201112
2332387372216,10-06-2022 11:19:46:048,-0.12211112,0.117226675,-0.028085556
2332402372216,10-06-2022 11:19:46:063,-0.11966889,0.12821667,-0.02198
2332417332841,10-06-2022 11:19:46:078,-0.1306589,0.13432223,-0.015874445
2332417854873,10-06-2022 11:19:46:078,-0.13554333,0.12821667,-0.023201112
2332429863570,10-06-2022 11:19:46:090,-0.14164889,0.14409111,-0.018316668
2332430341018,10-06-2022 11:19:46:091,-0.15019667,0.16607112,-0.024422223
2332430768570,10-06-2022 11:19:46:091,-0.17706113,0.16485001,-0.037854444
2332437382216,10-06-2022 11:19:46:098,-0.20881,0.16240779,-0.04029667
2332449854352,10-06-2022 11:19:46:110,-0.20026223,0.17095557,-0.05250778
2332464854352,10-06-2022 11:19:46:125,-0.20392556,0.19171445,-0.068382226
2332479854352,10-06-2022 11:19:46:140,-0.2820767,0.20636779,-0.05006556
2332490816956,10-06-2022 11:19:46:151,-0.34069002,0.22468445,-0.02198
2332491357216,10-06-2022 11:19:46:152,-0.32970002,0.23567446,-0.018316668
2332506357216,10-06-2022 11:19:46:167,-0.3052778,0.21980001,-0.02198
2332508461747,10-06-2022 11:19:46:169,-0.27475002,0.2185789,-0.04029667
2332523461747,10-06-2022 11:19:46:184,-0.14287001,0.24788557,-0.07570889
2332538461747,10-06-2022 11:19:46:199,-0.029306669,0.29184556,-0.048844445
2332553461747,10-06-2022 11:19:46:214,0.0012211112,0.31504667,-0.037854444
2332558046539,10-06-2022 11:19:46:219,0.0,0.34191114,-0.09646778
2332558509456,10-06-2022 11:19:46:219,0.2613178,0.39808223,-0.20636779
2332563174456,10-06-2022 11:19:46:224,0.4261678,0.36999667,-0.14287001
2332578174456,10-06-2022 11:19:46:239,0.30894113,0.3931978,-0.21613668
2332593174456,10-06-2022 11:19:46:254,0.05250778,0.4713489,-0.46158
2332603844352,10-06-2022 11:19:46:264,-0.2295689,0.5360678,-0.5006556
2332618844352,10-06-2022 11:19:46:279,-0.4701278,0.6203245,-0.44204223
2332633844352,10-06-2022 11:19:46:294,-0.54950005,0.68504333,-0.44570556
2332634354977,10-06-2022 11:19:46:295,-0.48356003,0.7131289,-0.48966557
2332634410654,10-06-2022 11:19:46:295,-0.38953447,0.6935911,-0.54950005
2332649410654,10-06-2022 11:19:46:310,-0.35656446,0.6801589,-0.6349778
2332664410654,10-06-2022 11:19:46:325,-0.36999667,0.6874856,-0.7009178
2332667497529,10-06-2022 11:19:46:328,-0.36877558,0.70946556,-0.72534
2332672242581,10-06-2022 11:19:46:333,-0.33580557,0.72778225,-0.7424356
2332687242581,10-06-2022 11:19:46:348,-0.29917222,0.72411895,-0.7680789
2332702242581,10-06-2022 11:19:46:363,-0.23811668,0.71557117,-0.8169234
2332709455341,10-06-2022 11:19:46:370,-0.21247335,0.69603336,-0.8621045
2332724455341,10-06-2022 11:19:46:385,-0.2613178,0.6996967,-0.90362227
2332731790133,10-06-2022 11:19:46:392,-0.32725778,0.71557117,-0.91217005
2332731928518,10-06-2022 11:19:46:392,-0.3504589,0.7204556,-0.9304867
2332746928518,10-06-2022 11:19:46:407,-0.38953447,0.7351089,-0.9133912
2332761928518,10-06-2022 11:19:46:422,-0.45791668,0.7424356,-0.90362227
2332776928518,10-06-2022 11:19:46:437,-0.46402225,0.75831,-0.9060645
2332788578674,10-06-2022 11:19:46:449,-0.4566956,0.7656367,-0.8779789
2332803578674,10-06-2022 11:19:46:464,-0.4493689,0.76441556,-0.8437878
2332814322424,10-06-2022 11:19:46:475,-0.4689067,0.78273225,-0.83890337
2332814837060,10-06-2022 11:19:46:475,-0.5507211,0.79250115,-0.82547116
2332829837060,10-06-2022 11:19:46:490,-0.6386411,0.7888378,-0.7754056
2332844837060,10-06-2022 11:19:46:505,-0.6899278,0.7949434,-0.72900337
2332859837060,10-06-2022 11:19:46:520,-0.6801589,0.7973856,-0.7021389
2332867974716,10-06-2022 11:19:46:528,-0.6142189,0.7778478,-0.6655056
2332868452320,10-06-2022 11:19:46:529,-0.5043189,0.7619734,-0.61788225
2332870703935,10-06-2022 11:19:46:531,-0.42372558,0.73755115,-0.5971234
2332871155237,10-06-2022 11:19:46:532,-0.4041878,0.7070234,-0.5775856
2332886155237,10-06-2022 11:19:46:547,-0.36511225,0.6569578,-0.5482789
2332891218310,10-06-2022 11:19:46:552,-0.35656446,0.58247,-0.52019334
2332899141956,10-06-2022 11:19:46:560,-0.39808223,0.4933289,-0.49699223
2332914141956,10-06-2022 11:19:46:575,-0.49455002,0.40052447,-0.47379112
2332925708726,10-06-2022 11:19:46:586,-0.52996224,0.31504667,-0.47501224
2332940708726,10-06-2022 11:19:46:601,-0.51775116,0.21125223,-0.5238567
2332942281956,10-06-2022 11:19:46:603,-0.5360678,0.07937223,-0.5653745
2332957281956,10-06-2022 11:19:46:618,-0.61299783,-0.03052778,-0.5580478
2332971919612,10-06-2022 11:19:46:632,-0.6655056,-0.09646778,-0.54339445
2332972752268,10-06-2022 11:19:46:633,-0.6349778,-0.12455334,-0.5238567
2332978416122,10-06-2022 11:19:46:639,-0.51164556,-0.05372889,-0.43105224
2332993416122,10-06-2022 11:19:46:654,-0.07448778,0.16485001,-0.13554333
2333008416122,10-06-2022 11:19:46:669,0.5678167,0.18316667,0.24788557
2333022756435,10-06-2022 11:19:46:683,1.3432223,-0.12211112,0.18805112
2333023477216,10-06-2022 11:19:46:684,1.7669479,-0.45547447,-0.14897557
2333028370341,10-06-2022 11:19:46:689,1.6069822,-0.57636446,-0.25399113
2333043370341,10-06-2022 11:19:46:704,1.1551712,-0.5140878,-0.07693
2333058370341,10-06-2022 11:19:46:719,0.8645467,-0.42128336,0.12943779
2333071681904,10-06-2022 11:19:46:732,0.81570226,-0.38953447,0.24178001
2333071741122,10-06-2022 11:19:46:732,0.93415004,-0.4701278,0.30283555
2333080307216,10-06-2022 11:19:46:741,1.1075479,-0.5910178,0.35412225
2333095307216,10-06-2022 11:19:46:756,1.21989,-0.6325356,0.37610224
2333101415445,10-06-2022 11:19:46:762,1.2626289,-0.62643003,0.35412225
2333116415445,10-06-2022 11:19:46:777,1.1344123,-0.56659555,0.33580557
2333131415445,10-06-2022 11:19:46:792,0.86088336,-0.47745445,0.29795113
2333146415445,10-06-2022 11:19:46:807,0.6899278,-0.41029334,0.23445335
2333161415445,10-06-2022 11:19:46:822,0.6789378,-0.36877558,0.20881
2333176415445,10-06-2022 11:19:46:837,0.7631945,-0.3492378,0.18194556
2333179439664,10-06-2022 11:19:46:840,0.8034911,-0.34679556,0.15019667
2333179486643,10-06-2022 11:19:46:840,0.73999333,-0.32115224,0.11112112
2333192268258,10-06-2022 11:19:46:853,0.58613336,-0.2503278,0.054950003
2333193057372,10-06-2022 11:19:46:854,0.34557447,-0.1526389,0.01099
2333197684299,10-06-2022 11:19:46:858,0.04396,-0.036633335,-0.0061055557
2333212684299,10-06-2022 11:19:46:873,-0.25765446,0.08059334,-0.0048844446
2333227684299,10-06-2022 11:19:46:888,-0.46035892,0.1746189,0.009768889
2333242684299,10-06-2022 11:19:46:903,-0.5189722,0.20636779,0.0061055557
2333250315549,10-06-2022 11:19:46:911,-0.4701278,0.19293556,0.0048844446
2333250367424,10-06-2022 11:19:46:911,-0.37976557,0.16607112,-0.008547778
2333265367424,10-06-2022 11:19:46:926,-0.30161446,0.13310112,-0.017095556
2333279035914,10-06-2022 11:19:46:940,-0.24055889,0.11600556,-0.015874445
2333286538778,10-06-2022 11:19:46:947,-0.19537778,0.09646778,0.0
2333301538778,10-06-2022 11:19:46:962,-0.15874445,0.07204556,0.0061055557
2333308398622,10-06-2022 11:19:46:969,-0.11966889,0.047623336,0.0048844446
2333308455133,10-06-2022 11:19:46:969,-0.07937223,0.029306669,0.008547778
