epoch,timestamp,x,y,z
6471786035474,13-06-2022 11:45:33:759,1.902294,0.77766734,9.772287
6471801035474,13-06-2022 11:45:33:774,1.9142581,0.863809,9.896714
6471816035474,13-06-2022 11:45:33:789,1.861616,1.0001999,9.990034
6471831035474,13-06-2022 11:45:33:804,1.7730815,1.1892328,10.040284
6471846035474,13-06-2022 11:45:33:819,1.68694,1.3734802,10.064212
6471861035474,13-06-2022 11:45:33:834,1.6151553,1.3471591,10.025927
6471876035474,13-06-2022 11:45:33:849,1.5696917,1.3136597,9.9756775
6471891035474,13-06-2022 11:45:33:864,1.5577276,1.2729816,9.949356
6471906035474,13-06-2022 11:45:33:879,1.5984055,1.2801601,9.889536
6471921035474,13-06-2022 11:45:33:894,1.6079768,1.2705889,9.839287
6471936035474,13-06-2022 11:45:33:909,1.6223338,1.3232309,9.745967
6471951035474,13-06-2022 11:45:33:924,1.6319051,1.3447664,9.71486
6471966035474,13-06-2022 11:45:33:939,1.6654046,1.3830515,9.659825
6471975977766,13-06-2022 11:45:33:948,1.6151553,1.3950156,9.600004
6471983045474,13-06-2022 11:45:33:956,1.538585,1.4452649,9.52822
6471996776412,13-06-2022 11:45:33:969,1.4931214,1.4955142,9.501899
6472002628339,13-06-2022 11:45:33:975,1.4907285,1.564906,9.489935
6472013550683,13-06-2022 11:45:33:986,1.4691931,1.579263,9.427721
6472028550683,13-06-2022 11:45:34:001,1.4715859,1.5744773,9.389436
6472043550683,13-06-2022 11:45:34:016,1.4883357,1.6390835,9.377472
6472050298339,13-06-2022 11:45:34:023,1.5098711,1.6630118,9.363115
6472056276881,13-06-2022 11:45:34:029,1.5146568,1.6797615,9.257831
6472060254745,13-06-2022 11:45:34:033,1.4835501,1.5601203,9.142975
6472072926256,13-06-2022 11:45:34:045,1.4811572,1.5361922,9.078369
6472079726151,13-06-2022 11:45:34:052,1.4691931,1.5433706,9.040084
6472090216568,13-06-2022 11:45:34:063,1.5266209,1.5098711,9.107083
6472100186985,13-06-2022 11:45:34:073,1.579263,1.5936198,9.186047
6472109741047,13-06-2022 11:45:34:082,1.5744773,1.672583,9.221938
6472124741047,13-06-2022 11:45:34:097,1.6031911,1.6342978,9.224331
6472139741047,13-06-2022 11:45:34:112,1.6390835,1.6271194,9.2075815
6472154741047,13-06-2022 11:45:34:127,1.6558332,1.6534405,9.274581
6472169741047,13-06-2022 11:45:34:142,1.6749759,1.7252251,9.360723
6472184741047,13-06-2022 11:45:34:157,1.7084754,1.8951155,9.396614
6472199741047,13-06-2022 11:45:34:172,1.713261,2.07697,9.353543
6472214741047,13-06-2022 11:45:34:187,1.7324036,2.1894326,9.3511505
6472229741047,13-06-2022 11:45:34:202,1.7300107,2.3186452,9.382257
6472244741047,13-06-2022 11:45:34:217,1.7611175,2.4646072,9.332008
6472259741047,13-06-2022 11:45:34:232,1.7778672,2.5698915,9.281759
6472274741047,13-06-2022 11:45:34:247,1.8137596,2.6536403,9.238688
6472289741047,13-06-2022 11:45:34:262,1.8161523,2.7206392,9.190832
6472304741047,13-06-2022 11:45:34:277,1.8329022,2.7565317,9.209974
6472319741047,13-06-2022 11:45:34:292,1.861616,2.8570302,9.236296
6472334741047,13-06-2022 11:45:34:307,1.8807586,3.07717,9.284152
6472344268547,13-06-2022 11:45:34:317,1.9334008,3.2327034,9.303294
6472352220787,13-06-2022 11:45:34:325,1.98365,3.330809,9.281759
6472367220787,13-06-2022 11:45:34:340,2.0027926,3.4049866,9.21476
6472376570683,13-06-2022 11:45:34:349,2.0171494,3.5294135,9.138189
6472381591880,13-06-2022 11:45:34:354,2.053042,3.7758741,9.102298
6472388857818,13-06-2022 11:45:34:361,2.062613,4.1371903,9.099904
6472401522662,13-06-2022 11:45:34:374,2.0315065,4.3525443,9.12144
6472407319901,13-06-2022 11:45:34:380,2.0338993,4.3669014,9.157332
6472410765995,13-06-2022 11:45:34:383,2.0267208,4.3812585,9.233903
6472413742401,13-06-2022 11:45:34:386,2.012364,4.3238306,9.303294
6472416931880,13-06-2022 11:45:34:389,2.0003998,4.065406,9.327223
6472420115058,13-06-2022 11:45:34:393,2.024328,3.7543387,9.298509
6472423446151,13-06-2022 11:45:34:396,2.0219352,3.5557344,9.272188
6472428090214,13-06-2022 11:45:34:401,2.0003998,3.4600215,9.253045
6472443090214,13-06-2022 11:45:34:416,1.995614,3.4289148,9.267402
6472458090214,13-06-2022 11:45:34:431,2.0075781,3.438486,9.298509
6472473090214,13-06-2022 11:45:34:446,2.0482562,3.5102708,9.363115
6472484996203,13-06-2022 11:45:34:457,2.091327,3.562913,9.363115
6472491405526,13-06-2022 11:45:34:464,2.120041,3.5294135,9.401401
6472496399693,13-06-2022 11:45:34:469,2.1296122,3.4337006,9.470792
6472511399693,13-06-2022 11:45:34:484,2.1870399,3.4193435,9.564112
6472526399693,13-06-2022 11:45:34:499,2.2755744,3.4337006,9.619147
6472538744068,13-06-2022 11:45:34:511,2.333002,3.266203,9.640682
6472553744068,13-06-2022 11:45:34:526,2.3856442,2.9455647,9.669396
6472568744068,13-06-2022 11:45:34:541,2.3353949,2.6799614,9.678967
6472583744068,13-06-2022 11:45:34:556,2.37368,2.5124638,9.683753
6472598744068,13-06-2022 11:45:34:571,2.428715,2.359323,9.669396
6472601368755,13-06-2022 11:45:34:574,2.4095724,2.2468605,9.640682
6472601414224,13-06-2022 11:45:34:574,2.3569303,2.254039,9.611969
6472601455057,13-06-2022 11:45:34:574,2.2707887,2.2636101,9.578469
6472603037610,13-06-2022 11:45:34:576,2.2588246,2.1822543,9.537791
6472618037610,13-06-2022 11:45:34:591,2.2564318,2.0075781,9.540184
6472633037610,13-06-2022 11:45:34:606,2.3162522,1.8496519,9.51147
6472648037610,13-06-2022 11:45:34:621,2.3904297,1.7898313,9.556933
6472663037610,13-06-2022 11:45:34:636,2.4598217,1.6510476,9.592826
6472678037610,13-06-2022 11:45:34:651,2.5268207,1.5337993,9.652647
6472693037610,13-06-2022 11:45:34:666,2.5674987,1.4189439,9.676575
6472708037610,13-06-2022 11:45:34:681,2.5962126,1.2323036,9.686146
6472723037610,13-06-2022 11:45:34:696,2.589034,1.1030912,9.626326
6472738037610,13-06-2022 11:45:34:711,2.5316064,0.9403793,9.626326
6472750700630,13-06-2022 11:45:34:723,2.5411777,0.8446664,9.643075
6472750742141,13-06-2022 11:45:34:723,2.4789643,0.7848458,9.623933
6472750783078,13-06-2022 11:45:34:723,2.4215364,0.77766734,9.633504
6472750827662,13-06-2022 11:45:34:723,2.3521447,0.6987042,9.638289
6472750868651,13-06-2022 11:45:34:723,2.2660031,0.66759753,9.628718
6472750910995,13-06-2022 11:45:34:723,2.2612174,0.67477596,9.707682
6472750955214,13-06-2022 11:45:34:723,2.2899313,0.6436693,9.765109
6472765955214,13-06-2022 11:45:34:738,2.3401806,0.55513483,9.891929
6472770333495,13-06-2022 11:45:34:743,2.4071796,0.28953153,10.126426
6472771338912,13-06-2022 11:45:34:744,2.5292134,-0.06460621,10.3681
6472772302922,13-06-2022 11:45:34:745,2.8905299,-0.37567315,10.3848505
6472773272037,13-06-2022 11:45:34:746,3.306881,-0.37567315,10.310673
6472774229432,13-06-2022 11:45:34:747,3.333202,-0.29671,10.54517
6472776575162,13-06-2022 11:45:34:749,2.9479575,-0.30388847,10.21496
6472777761516,13-06-2022 11:45:34:750,2.7637103,-0.2847459,10.037891
6472778754849,13-06-2022 11:45:34:751,2.7900312,-0.26081768,9.968499
6472779851307,13-06-2022 11:45:34:752,2.7637103,-0.17228323,9.930214
6472780829172,13-06-2022 11:45:34:753,2.5459633,-0.023928227,9.868001
6472795829172,13-06-2022 11:45:34:768,2.3186452,0.02871387,9.786645
6472810829172,13-06-2022 11:45:34:783,2.1272194,0.021535404,9.731609
6472825829172,13-06-2022 11:45:34:798,2.0745773,-0.019142581,9.683753
6472840829172,13-06-2022 11:45:34:813,2.0985055,-0.1268196,9.638289
6472855829172,13-06-2022 11:45:34:828,1.995614,-0.10289137,9.611969
6472856546828,13-06-2022 11:45:34:829,1.8329022,-0.07178468,9.628718
6472856587089,13-06-2022 11:45:34:829,1.6366907,-0.17706887,9.659825
6472867160422,13-06-2022 11:45:34:840,1.5290136,-0.26799613,9.676575
6472876231620,13-06-2022 11:45:34:849,1.4500505,-0.29910284,9.698111
6472876800162,13-06-2022 11:45:34:849,1.3854443,-0.35174492,9.726824
6472877295266,13-06-2022 11:45:34:850,1.3447664,-0.4546363,9.707682
6472877771776,13-06-2022 11:45:34:850,1.3328022,-0.5623133,9.690931
6472890075057,13-06-2022 11:45:34:863,1.3782659,-0.6436693,9.626326
6472890600786,13-06-2022 11:45:34:863,1.3639089,-0.6771688,9.60479
6472891044224,13-06-2022 11:45:34:864,1.1772687,-0.5814559,9.552148
6472891495161,13-06-2022 11:45:34:864,1.1294123,-0.45224348,9.4636135
6472891964068,13-06-2022 11:45:34:864,1.1676974,-0.5766702,9.482756
6472893542193,13-06-2022 11:45:34:866,1.2873386,-0.8063812,9.554541
6472894106151,13-06-2022 11:45:34:867,1.3806586,-0.997807,9.62154
6472894556255,13-06-2022 11:45:34:867,1.4404793,-1.0671989,9.60479
6472894988807,13-06-2022 11:45:34:867,1.4117653,-1.1174482,9.523434
6472903617193,13-06-2022 11:45:34:876,1.39023,-1.1485549,9.492328
6472904253547,13-06-2022 11:45:34:877,1.4069797,-1.1724831,9.461221
6472905234172,13-06-2022 11:45:34:878,1.4261223,-1.1820544,9.425328
6472905681099,13-06-2022 11:45:34:878,1.4117653,-1.2370893,9.298509
6472907311255,13-06-2022 11:45:34:880,1.3710874,-1.282553,9.202796
6472907791880,13-06-2022 11:45:34:880,1.3256238,-1.2466606,9.078369
6472908250526,13-06-2022 11:45:34:881,1.2658032,-1.2562319,9.037691
6472908682557,13-06-2022 11:45:34:881,1.2466606,-1.2849457,9.001799
6472909128964,13-06-2022 11:45:34:882,1.2323036,-1.2873386,9.01137
6472924128964,13-06-2022 11:45:34:897,1.2610176,-1.2323036,9.02812
6472939128964,13-06-2022 11:45:34:912,1.2634103,-1.1485549,9.104691
6472954128964,13-06-2022 11:45:34:927,1.294517,-1.1246266,9.229117
6472958563755,13-06-2022 11:45:34:931,1.3256238,-1.1389836,9.300901
6472965455786,13-06-2022 11:45:34:938,1.375873,-1.119841,9.343972
6472974635161,13-06-2022 11:45:34:947,1.3567305,-1.134198,9.365508
6472988704016,13-06-2022 11:45:34:961,1.3806586,-1.3136597,9.217153
6473003704016,13-06-2022 11:45:34:976,1.550549,-1.5337993,9.202796
6473018704016,13-06-2022 11:45:34:991,1.7898313,-1.6701902,9.456435
6473024272453,13-06-2022 11:45:34:997,1.9453648,-1.847259,9.6071825
6473027339693,13-06-2022 11:45:35:000,1.8640088,-1.5888343,9.899107
6473040857870,13-06-2022 11:45:35:013,1.591227,-0.83748794,10.059426
6473055857870,13-06-2022 11:45:35:028,1.3567305,-0.32303107,10.157532
6473068749380,13-06-2022 11:45:35:041,1.4045869,-0.1268196,10.226924
6473074260318,13-06-2022 11:45:35:047,1.5720844,0.14117654,10.303494
6473089260318,13-06-2022 11:45:35:062,1.672583,0.50488555,10.427921
6473104120891,13-06-2022 11:45:35:077,1.6845472,0.77766734,10.51167
6473109606307,13-06-2022 11:45:35:082,1.6677973,0.9451649,10.526027
6473115417766,13-06-2022 11:45:35:088,1.7036897,1.0241281,10.487741
6473130417766,13-06-2022 11:45:35:103,1.6893328,0.930808,10.3441725
