"epoch","timestamp","x","y","z"
"1652717994959","2022-05-16T18:19:54.959","-0.5959961","-0.1540039","-0.30097657"
"1652717994960","2022-05-16T18:19:54.960","-0.63271487","-0.29716796","-0.38408202"
"1652717994963","2022-05-16T18:19:54.963","-0.6898438","-0.24199219","-0.39736328"
"1652717994964","2022-05-16T18:19:54.964","-0.7367188","-0.16777344","-0.3709961"
"1652717994965","2022-05-16T18:19:54.965","-0.7384766","-0.06865235","-0.3142578"
"1652717995049","2022-05-16T18:19:55.049","-0.66416013","0.51123047","-0.06708984"
"1652717995052","2022-05-16T18:19:55.052","-0.72089845","0.50751954","-0.072753906"
"1652717995054","2022-05-16T18:19:55.054","-0.74384767","0.49238282","-0.072460935"
"1652717995056","2022-05-16T18:19:55.056","-0.75087893","0.4852539","-0.07392578"
"1652717995096","2022-05-16T18:19:55.096","-0.5605469","0.67089844","0.013574218"
"1652717995098","2022-05-16T18:19:55.098","-0.54892576","0.66074216","0.01015625"
"1652717995100","2022-05-16T18:19:55.100","-0.67216796","0.43828124","-0.08710937"
"1652717995102","2022-05-16T18:19:55.102","-0.806543","0.21552734","-0.18652344"
"1652717995140","2022-05-16T18:19:55.140","-0.9381836","-0.013574218","-0.2897461"
"1652717995142","2022-05-16T18:19:55.142","-0.93583983","-0.024804687","-0.29248047"
"1652717995145","2022-05-16T18:19:55.145","-0.93496096","-0.035449218","-0.29521483"
"1652717995147","2022-05-16T18:19:55.147","-0.85","0.16806641","-0.2125"
"1652717995183","2022-05-16T18:19:55.183","-0.6551758","0.61376953","-0.046972655"
"1652717995186","2022-05-16T18:19:55.186","-0.6533203","0.60947263","-0.046777345"
"1652717995188","2022-05-16T18:19:55.188","-0.73945314","0.37822264","-0.13105468"
"1652717995192","2022-05-16T18:19:55.192","-0.8244141","0.14638671","-0.21416016"
"1652717995229","2022-05-16T18:19:55.229","-0.58330077","0.89404297","0.0016601563"
"1652717995231","2022-05-16T18:19:55.231","-0.64697266","0.66132814","-0.054394532"
"1652717995233","2022-05-16T18:19:55.233","-0.71357423","0.42783204","-0.10839844"
"1652717995235","2022-05-16T18:19:55.235","-0.78115237","0.19453125","-0.1609375"
"1652717995277","2022-05-16T18:19:55.277","-0.84990233","-0.02607422","-0.21132812"
"1652717995363","2022-05-16T18:19:55.363","-0.7548828","0.19804688","-0.16308594"
"1652717995499","2022-05-16T18:19:55.499","-0.6652344","0.41181642","-0.11904297"
"1652717995633","2022-05-16T18:19:55.633","-0.6701172","0.40595704","-0.12138672"
"1652717995768","2022-05-16T18:19:55.768","-0.5803711","0.5609375","-0.082617186"
"1652717995858","2022-05-16T18:19:55.858","-0.68125","0.39082032","-0.12753907"
"1652717995993","2022-05-16T18:19:55.993","-0.68828124","0.3738281","-0.12978515"
"1652717996128","2022-05-16T18:19:56.128","-0.6898438","0.36826172","-0.12871094"
"1652717996218","2022-05-16T18:19:56.218","-0.7000977","0.359375","-0.12626953"
"1652717996308","2022-05-16T18:19:56.308","-0.7225586","0.33720702","-0.12001953"
"1652717996354","2022-05-16T18:19:56.354","-0.7408203","0.29541016","-0.11757813"
"1652717996399","2022-05-16T18:19:56.399","-0.75263673","0.25751954","-0.10625"
"1652717996443","2022-05-16T18:19:56.443","-0.78046876","0.24365234","-0.08623047"
"1652717996535","2022-05-16T18:19:56.535","-0.71132815","0.3269531","-0.0047851563"
"1652717996581","2022-05-16T18:19:56.581","-0.7246094","0.39023438","-0.0087890625"
"1652717996629","2022-05-16T18:19:56.629","-0.8731445","0.41748047","-0.113378905"
"1652717996671","2022-05-16T18:19:56.671","-0.9310547","0.51523435","-0.12060547"
"1652717996718","2022-05-16T18:19:56.718","-0.96953124","0.5402344","-0.09804688"
"1652717996763","2022-05-16T18:19:56.763","-0.9316406","0.44033203","-0.083300784"
"1652717996806","2022-05-16T18:19:56.806","-0.850293","0.3495117","-0.086523436"
"1652717996850","2022-05-16T18:19:56.850","-0.8185547","0.33867186","-0.10957031"
"1652717996896","2022-05-16T18:19:56.896","-0.80458987","0.29541016","-0.13066407"
"1652717996941","2022-05-16T18:19:56.941","-0.775293","0.24697265","-0.12207031"
"1652717996986","2022-05-16T18:19:56.986","-0.7501953","0.24072266","-0.09628906"
"1652717997034","2022-05-16T18:19:57.034","-0.71367186","0.2663086","-0.063769534"
"1652717997075","2022-05-16T18:19:57.075","-0.7728516","0.12207031","-0.11884765"
"1652717997120","2022-05-16T18:19:57.120","-0.78212893","0.165625","-0.08642578"
"1652717997163","2022-05-16T18:19:57.163","-0.8788086","0.045703124","-0.14023438"
"1652717997210","2022-05-16T18:19:57.210","-0.95390624","0.09726562","-0.134375"
"1652717997253","2022-05-16T18:19:57.253","-1.0325196","0.13544922","-0.13623047"
"1652717997298","2022-05-16T18:19:57.298","-1.0959961","0.16523437","-0.13476562"
"1652717997344","2022-05-16T18:19:57.344","-1.1538086","0.16660157","-0.14228515"
