"epoch","timestamp","x","y","z"
"1652717995196","2022-05-16T18:19:55.196","1.5853618","-7.6829424","-132.9878"
"1652717995198","2022-05-16T18:19:55.198","-4.7561016","-10.756113","-166.41463"
"1652717995198","2022-05-16T18:19:55.198","-4.6585402","-12.853674","-166.67073"
"1652717995234","2022-05-16T18:19:55.234","18.939022","5.4390087","-34.036575"
"1652717995326","2022-05-16T18:19:55.326","18.731705","10.963399","-31.46341"
"1652717995371","2022-05-16T18:19:55.371","12.024388","3.9268136","-60.96341"
"1652717995461","2022-05-16T18:19:55.461","5.4268274","-2.6097713","-90.59756"
"1652717995505","2022-05-16T18:19:55.505","5.585364","-1.1097714","-90.195114"
"1652717995596","2022-05-16T18:19:55.596","5.8658524","0.21949692","-89.75609"
"1652717995641","2022-05-16T18:19:55.641","6.024389","1.5853506","-89.28047"
"1652717995776","2022-05-16T18:19:55.776","7.1463394","6.4634004","-86.91463"
"1652717995821","2022-05-16T18:19:55.821","14.524388","16.317059","-56.243904"
"1652717995912","2022-05-16T18:19:55.912","8.682924","14.999985","-82.731705"
"1652717995956","2022-05-16T18:19:55.956","8.817069","15.658522","-82.34147"
"1652717996046","2022-05-16T18:19:56.046","8.987801","16.256084","-81.79268"
"1652717996090","2022-05-16T18:19:56.090","9.121946","16.829256","-81.29268"
"1652717996180","2022-05-16T18:19:56.180","9.207314","17.390232","-80.85366"
"1652717996274","2022-05-16T18:19:56.274","9.121946","18.658524","-78.17073"
"1652717996993","2022-05-16T18:19:56.993","0.35365373","21.2195","-58.37805"
"1652717997038","2022-05-16T18:19:57.038","2.7317026","21.963402","-40.95122"
"1652717997083","2022-05-16T18:19:57.083","4.121947","16.4634","-50.439022"
"1652717997127","2022-05-16T18:19:57.127","9.43902","4.597546","-40.902443"
"1652717997170","2022-05-16T18:19:57.170","19.81707","-5.6463566","-50.865856"
"1652717997216","2022-05-16T18:19:57.216","23.999996","-21.121967","-53.45122"
"1652717997267","2022-05-16T18:19:57.267","25.085361","-31.097574","-47.707314"
"1652717997305","2022-05-16T18:19:57.305","23.536581","-33.841476","-32.80488"
"1652717997351","2022-05-16T18:19:57.351","18.9878","-35.08538","-9.4268265"
"1652717997399","2022-05-16T18:19:57.399","16.548775","-29.182941","18.000004"
"1652717997443","2022-05-16T18:19:57.443","17.524384","-35.670746","20.08537"
"1652717997497","2022-05-16T18:19:57.497","17.926823","-57.829285","8.646344"
"1652717997532","2022-05-16T18:19:57.532","22.048773","-62.390266","-11.975607"
