"epoch","timestamp","x","y","z"
"1652717994562","2022-05-16T18:19:54.562","-0.6160156","-0.13652344","-0.490625"
"1652717994607","2022-05-16T18:19:54.607","-0.7337891","0.16660157","-0.51953125"
"1652717994653","2022-05-16T18:19:54.653","-0.85605466","0.14257812","-0.57480466"
"1652717994699","2022-05-16T18:19:54.699","-0.89697266","0.2133789","-0.52597654"
"1652717994741","2022-05-16T18:19:54.741","-0.8352539","0.17236328","-0.40039062"
"1652717994786","2022-05-16T18:19:54.786","-0.6507813","0.1774414","-0.22617188"
"1652717994831","2022-05-16T18:19:54.831","-0.4879883","0.10800781","-0.102148436"
"1652717995018","2022-05-16T18:19:55.018","-0.6754883","0.23554687","-0.18857422"
"1652717995020","2022-05-16T18:19:55.020","-0.6105469","0.49189454","-0.07714844"
"1652717995054","2022-05-16T18:19:55.054","-0.6285156","0.71005857","0.017382812"
"1652717995055","2022-05-16T18:19:55.055","-0.7540039","0.49072266","-0.06943359"
"1652717995057","2022-05-16T18:19:55.057","-0.6098633","0.69433594","0.015820313"
"1652717995060","2022-05-16T18:19:55.060","-0.59716797","0.68662107","0.016308594"
"1652717995062","2022-05-16T18:19:55.062","-0.45087892","0.8953125","0.11259766"
"1652717995148","2022-05-16T18:19:55.148","-0.84951174","0.17929688","-0.20957032"
"1652717995150","2022-05-16T18:19:55.150","-0.75742185","0.3923828","-0.12705079"
"1652717995152","2022-05-16T18:19:55.152","-0.66152346","0.6182617","-0.042773437"
"1652717995154","2022-05-16T18:19:55.154","-0.5678711","0.84521484","0.041308593"
"1652717995193","2022-05-16T18:19:55.193","-0.8370117","0.15478516","-0.22539063"
"1652717995195","2022-05-16T18:19:55.195","-0.7517578","0.39853516","-0.153125"
"1652717995197","2022-05-16T18:19:55.197","-0.6682617","0.64404297","-0.082617186"
"1652717995199","2022-05-16T18:19:55.199","-0.5881836","0.8890625","-0.012792969"
"1652717995280","2022-05-16T18:19:55.280","-0.7538086","0.18154296","-0.16669922"
"1652717995416","2022-05-16T18:19:55.416","-0.66201174","0.39765626","-0.11972656"
"1652717995551","2022-05-16T18:19:55.551","-0.57236326","0.59208983","-0.078710936"
"1652717995686","2022-05-16T18:19:55.686","-0.575","0.5823242","-0.0796875"
"1652717995730","2022-05-16T18:19:55.730","-0.57773435","0.552832","-0.07910156"
"1652717995866","2022-05-16T18:19:55.866","-0.58515626","0.5404297","-0.0836914"
"1652717996001","2022-05-16T18:19:56.001","-0.6863281","0.36767578","-0.12939453"
"1652717996136","2022-05-16T18:19:56.136","-0.5907227","0.5029297","-0.08183594"
"1652717996226","2022-05-16T18:19:56.226","-0.6075195","0.47695312","-0.080566406"
"1652717996316","2022-05-16T18:19:56.316","-0.62285155","0.42578125","-0.07919922"
"1652717996361","2022-05-16T18:19:56.361","-0.634668","0.36064452","-0.065136716"
"1652717996406","2022-05-16T18:19:56.406","-0.6479492","0.31484374","-0.045996092"
"1652717996451","2022-05-16T18:19:56.451","-0.6760742","0.30332032","-0.01796875"
"1652717996497","2022-05-16T18:19:56.497","-0.69082034","0.33242187","0.012207031"
"1652717996543","2022-05-16T18:19:56.543","-0.7149414","0.4013672","0.012402344"
"1652717996588","2022-05-16T18:19:56.588","-0.7361328","0.51816404","4.8828125E-4"
"1652717996634","2022-05-16T18:19:56.634","-0.78095704","0.6712891","-0.0067382813"
"1652717996679","2022-05-16T18:19:56.679","-0.86386716","0.7734375","-0.0010742188"
"1652717996723","2022-05-16T18:19:56.723","-0.8658203","0.7368164","0.02734375"
"1652717996768","2022-05-16T18:19:56.768","-0.80683595","0.6453125","0.04511719"
"1652717996814","2022-05-16T18:19:56.814","-0.7558594","0.5631836","0.013867187"
"1652717996859","2022-05-16T18:19:56.859","-0.7263672","0.5205078","-0.0107421875"
"1652717996905","2022-05-16T18:19:56.905","-0.71601564","0.46074218","-0.023046875"
"1652717996947","2022-05-16T18:19:56.947","-0.6990234","0.4176758","-0.020507812"
