epoch,timestamp,x,y,z
3030092920138,20-06-2022 16:01:08:310,0.4953143,-0.5479564,9.8321085
3030107920138,20-06-2022 16:01:08:325,0.51206404,-0.47856453,9.827323
3030114117847,20-06-2022 16:01:08:332,0.5383851,-0.44506502,9.84168
3030129117847,20-06-2022 16:01:08:347,0.4833502,-0.40917268,9.54497
3030144117847,20-06-2022 16:01:08:362,0.45224348,-0.28953153,10.0881405
3030156220503,20-06-2022 16:01:08:374,0.21774685,-0.46899325,9.635897
3030156268211,20-06-2022 16:01:08:374,0.52163535,-0.80877405,9.556933
3030171268211,20-06-2022 16:01:08:389,0.9499506,-0.701097,9.896714
3030186268211,20-06-2022 16:01:08:404,0.8135597,-0.60059845,9.836894
3030187111024,20-06-2022 16:01:08:405,0.5072784,-0.43070808,9.822537
3030202111024,20-06-2022 16:01:08:420,0.4211368,-0.3397808,9.829716
3030213938628,20-06-2022 16:01:08:431,0.51206404,-0.35653058,9.856036
3030213990972,20-06-2022 16:01:08:431,0.58624154,-0.4426722,9.870394
3030228990972,20-06-2022 16:01:08:446,0.5407779,-0.4642076,9.865608
3030243990972,20-06-2022 16:01:08:461,0.49292147,-0.4211368,9.822537
3030258990972,20-06-2022 16:01:08:476,0.4833502,-0.40917268,9.834501
3030263427378,20-06-2022 16:01:08:481,0.5288138,-0.4211368,9.844072
3030263474201,20-06-2022 16:01:08:481,0.5407779,-0.485743,9.82493
3030278474201,20-06-2022 16:01:08:496,0.52163535,-0.51206404,9.82493
3030293474201,20-06-2022 16:01:08:511,0.49052864,-0.485743,9.851251
3030294564253,20-06-2022 16:01:08:512,0.5072784,-0.4235296,9.848858
3030299729930,20-06-2022 16:01:08:517,0.4977071,-0.33499518,9.82493
3030313057847,20-06-2022 16:01:08:531,0.4833502,-0.22492532,9.731609
3030322729878,20-06-2022 16:01:08:540,0.46181476,-0.09092726,10.205389
3030333885867,20-06-2022 16:01:08:551,0.04546363,-0.062213387,9.743574
3030345230451,20-06-2022 16:01:08:563,0.023928227,-0.5886344,9.650253
3030353251649,20-06-2022 16:01:08:571,0.5168497,-0.7369894,9.736395
3030368251649,20-06-2022 16:01:08:586,0.9499506,-0.8207382,9.793823
3030379768992,20-06-2022 16:01:08:597,1.1892328,-0.863809,9.961321
3030380686336,20-06-2022 16:01:08:598,0.88295156,-0.8279166,9.829716
3030388115659,20-06-2022 16:01:08:606,0.485743,-0.65084773,9.820144
3030403115659,20-06-2022 16:01:08:621,0.34217364,-0.33020952,9.784252
3030418115659,20-06-2022 16:01:08:636,0.4953143,-0.10767702,9.80818
3030428424305,20-06-2022 16:01:08:646,0.6197411,-0.12203395,9.80818
3030428488992,20-06-2022 16:01:08:646,0.59581286,-0.25603202,9.8321085
3030438628992,20-06-2022 16:01:08:656,0.5240282,-0.4019942,9.817751
3030447914565,20-06-2022 16:01:08:665,0.4953143,-0.42831525,9.834501
3030457403055,20-06-2022 16:01:08:675,0.5096712,-0.42592242,9.82493
3030472403055,20-06-2022 16:01:08:690,0.5455636,-0.39960137,9.822537
3030487403055,20-06-2022 16:01:08:705,0.5383851,-0.34217364,9.836894
3030502403055,20-06-2022 16:01:08:720,0.5240282,-0.28953153,9.844072
3030515524878,20-06-2022 16:01:08:733,0.5072784,-0.29671,9.860822
3030515574097,20-06-2022 16:01:08:733,0.47377887,-0.34217364,9.848858
3030530574097,20-06-2022 16:01:08:748,0.4953143,-0.39481574,9.820144
3030545574097,20-06-2022 16:01:08:763,0.53599226,-0.4235296,9.829716
3030560574097,20-06-2022 16:01:08:778,0.50009996,-0.4331009,9.839287
3030575574097,20-06-2022 16:01:08:793,0.5024927,-0.36610186,9.820144
3030582929930,20-06-2022 16:01:08:800,0.5168497,-0.33738798,9.798609
3030582986336,20-06-2022 16:01:08:800,0.51206404,-0.3278167,9.815358
3030583045972,20-06-2022 16:01:08:801,0.5312066,-0.3469593,9.827323
3030598045972,20-06-2022 16:01:08:816,0.51206404,-0.36610186,9.844072
3030613045972,20-06-2022 16:01:08:831,0.53599226,-0.36131623,9.865608
3030619804930,20-06-2022 16:01:08:837,0.5192425,-0.44985065,9.868001
3030619866909,20-06-2022 16:01:08:837,0.5024927,-0.3924229,9.846465
3030634866909,20-06-2022 16:01:08:852,0.5024927,-0.3469593,9.879965
3030643516805,20-06-2022 16:01:08:861,0.46899325,-0.20817557,9.769895
3030651143211,20-06-2022 16:01:08:869,0.41635114,-0.1052842,9.585648
3030659654669,20-06-2022 16:01:08:877,0.031106694,0.5407779,10.322637
3030670009982,20-06-2022 16:01:08:888,-0.31345975,-0.24885355,9.501899
3030676295971,20-06-2022 16:01:08:894,0.18424734,-0.70588267,9.595219
3030690909149,20-06-2022 16:01:08:908,0.75613195,-0.50009996,9.829716
3030700108680,20-06-2022 16:01:08:918,0.9499506,-0.72263247,9.583255
3030715108680,20-06-2022 16:01:08:933,0.87338024,-0.6891329,9.946963
3030730108680,20-06-2022 16:01:08:948,1.0600204,-0.9164511,9.667004
3030737290971,20-06-2022 16:01:08:955,1.0600204,-0.8925229,9.82493
3030746509617,20-06-2022 16:01:08:964,0.61734825,-0.552742,9.858429
3030746700138,20-06-2022 16:01:08:964,0.32063824,-0.20817557,9.753145
3030761700138,20-06-2022 16:01:08:979,0.37567315,-0.021535404,9.793823
3030776700138,20-06-2022 16:01:08:994,0.58624154,-0.040677983,9.844072
3030787462169,20-06-2022 16:01:09:005,0.6628119,-0.23449662,9.839287
3030802462169,20-06-2022 16:01:09:020,0.5814559,-0.38524446,9.8321085
3030817462169,20-06-2022 16:01:09:035,0.4761717,-0.42831525,9.822537
3030832462169,20-06-2022 16:01:09:050,0.47377887,-0.41874397,9.839287
3030840556128,20-06-2022 16:01:09:058,0.5240282,-0.3278167,9.853643
3030849793159,20-06-2022 16:01:09:067,0.5383851,-0.2536392,9.84168
3030849855503,20-06-2022 16:01:09:067,0.5096712,-0.2105684,9.827323
3030849903003,20-06-2022 16:01:09:067,0.4881358,-0.20578274,9.84168
3030864903003,20-06-2022 16:01:09:082,0.50488555,-0.27996024,9.820144
3030879903003,20-06-2022 16:01:09:097,0.52163535,-0.33499518,9.822537
3030884127951,20-06-2022 16:01:09:102,0.53359944,-0.34217364,9.8321085
3030899127951,20-06-2022 16:01:09:117,0.5240282,-0.33020952,9.839287
3030914127951,20-06-2022 16:01:09:132,0.5479564,-0.30149564,9.848858
3030916592065,20-06-2022 16:01:09:134,0.5168497,-0.26081768,9.91825
3030930468003,20-06-2022 16:01:09:148,0.40917268,-0.031106694,9.896714
3030945468003,20-06-2022 16:01:09:163,-0.09571291,0.72502524,9.341579
3030960468003,20-06-2022 16:01:09:178,-0.55752766,0.5312066,9.750752
3030975468003,20-06-2022 16:01:09:193,-0.6795616,0.6939186,9.9015
3030982447898,20-06-2022 16:01:09:200,-0.5623133,0.9834501,9.769895
3030986954930,20-06-2022 16:01:09:204,-0.19142582,0.90448695,9.820144
3031000893003,20-06-2022 16:01:09:218,0.34456646,0.2416751,9.796216
3031015893003,20-06-2022 16:01:09:233,0.67477596,-0.18424734,10.006784
3031030893003,20-06-2022 16:01:09:248,0.57906306,-0.11006984,9.934999
3031045893003,20-06-2022 16:01:09:263,0.31345975,0.12921242,9.923036
3031060893003,20-06-2022 16:01:09:278,0.11246266,0.6843473,9.968499
3031075893003,20-06-2022 16:01:09:293,0.03589234,1.4835501,9.949356
3031084144409,20-06-2022 16:01:09:302,-0.03589234,2.4335005,9.985249
3031088409409,20-06-2022 16:01:09:306,-0.03589234,3.3714871,10.009177
3031101704825,20-06-2022 16:01:09:319,0.0526421,4.0151563,9.95175
3031109968523,20-06-2022 16:01:09:327,0.2105684,4.4195433,9.946963
3031123012534,20-06-2022 16:01:09:341,0.45224348,4.462614,9.939785
3031138012534,20-06-2022 16:01:09:356,0.7704889,4.1491547,10.798809
3031153012534,20-06-2022 16:01:09:371,0.9379865,3.5198421,10.380065
3031168012534,20-06-2022 16:01:09:386,1.2299109,2.861816,9.95175
3031183012534,20-06-2022 16:01:09:401,1.7156538,1.9716859,10.451849
3031198012534,20-06-2022 16:01:09:416,2.1415763,1.1413764,10.12164
3031213012534,20-06-2022 16:01:09:431,2.347359,0.58624154,9.827323
3031228012534,20-06-2022 16:01:09:446,2.3377876,0.02871387,9.79143
3031243012534,20-06-2022 16:01:09:461,2.4909284,-0.526421,9.77468
3031258012534,20-06-2022 16:01:09:476,2.5938199,-1.0001999,9.58804
3031273012534,20-06-2022 16:01:09:491,2.5938199,-1.1844472,9.611969
3031288012534,20-06-2022 16:01:09:506,2.4071796,-1.5098711,9.702896
3031303012534,20-06-2022 16:01:09:521,2.0386848,-2.012364,9.705289
3031318012534,20-06-2022 16:01:09:536,1.7156538,-2.3665016,9.676575
3031333012534,20-06-2022 16:01:09:551,1.2466606,-2.7230322,9.793823
3031348012534,20-06-2022 16:01:09:566,0.8063812,-2.9766715,9.80818
3031363012534,20-06-2022 16:01:09:581,0.7369894,-3.1226335,9.781859
3031378012534,20-06-2022 16:01:09:596,0.61734825,-3.237489,9.8727865
3031393012534,20-06-2022 16:01:09:611,0.14596218,-3.3523445,9.875179
3031408012534,20-06-2022 16:01:09:626,0.086141616,-3.2303107,9.803394
3031423012534,20-06-2022 16:01:09:641,0.4833502,-3.0317063,9.827323
3031438012534,20-06-2022 16:01:09:656,0.56470615,-2.9168508,9.91825
3031453012534,20-06-2022 16:01:09:671,0.57427746,-2.792424,9.95175
3031459173055,20-06-2022 16:01:09:677,0.97866446,-2.6416762,9.88475
3031465726596,20-06-2022 16:01:09:683,1.3567305,-1.9525433,9.817751
3031470061805,20-06-2022 16:01:09:688,1.1533405,-0.6125626,9.827323
3031472603888,20-06-2022 16:01:09:690,0.76331043,0.32542387,9.781859
3031475384617,20-06-2022 16:01:09:693,0.5694918,0.75613195,9.781859
3031480726023,20-06-2022 16:01:09:698,0.39481574,1.1006985,9.659825
3031483342325,20-06-2022 16:01:09:701,0.19381863,1.2059826,9.700503
3031485924877,20-06-2022 16:01:09:703,0.09810573,0.4331009,9.779466
3031500924877,20-06-2022 16:01:09:718,-0.043070808,0.44745782,10.006784
3031515924877,20-06-2022 16:01:09:733,0.2105684,0.41156548,9.956535
3031529785763,20-06-2022 16:01:09:747,0.36131623,0.8662018,9.879965
3031532482950,20-06-2022 16:01:09:750,0.3804588,1.3998013,9.927821
3031535153992,20-06-2022 16:01:09:753,0.31106696,1.4237294,9.9756775
3031548604877,20-06-2022 16:01:09:766,0.5479564,1.4955142,9.643075
3031563604877,20-06-2022 16:01:09:781,1.3328022,1.698904,9.698111
3031578604877,20-06-2022 16:01:09:796,1.524228,1.7156538,9.829716
3031593604877,20-06-2022 16:01:09:811,1.1533405,1.4763715,10.068997
3031608604877,20-06-2022 16:01:09:826,0.27517462,1.0959128,9.509077
3031616515346,20-06-2022 16:01:09:834,1.4237294,1.1078769,9.60479
3031620945867,20-06-2022 16:01:09:838,1.7036897,1.0193424,9.669396
3031624463263,20-06-2022 16:01:09:842,1.026521,0.8566305,9.958928
3031627353836,20-06-2022 16:01:09:845,0.7106683,0.7465607,9.779466
3031637374409,20-06-2022 16:01:09:855,1.2897314,0.58624154,9.755538
3031647008211,20-06-2022 16:01:09:865,1.0935199,0.25124636,9.796216
3031662008211,20-06-2022 16:01:09:880,0.25842485,-0.25603202,9.729217
3031677008211,20-06-2022 16:01:09:895,0.8446664,-0.6029913,9.8321085
3031692008211,20-06-2022 16:01:09:910,1.0624132,-0.7298109,9.851251
3031707008211,20-06-2022 16:01:09:925,0.2943172,-0.9236295,9.9756775
