epoch,timestamp,x,y,z
3029874503368,20-06-2022 16:01:08:092,0.091583334,-0.01099,-0.0012211112
3029884383003,20-06-2022 16:01:08:102,0.10867889,-0.014653334,0.0012211112
3029899383003,20-06-2022 16:01:08:117,0.12821667,-0.015874445,0.0061055557
3029914383003,20-06-2022 16:01:08:132,0.13676445,-0.012211111,0.007326667
3029929383003,20-06-2022 16:01:08:147,0.14775445,-0.013432222,0.012211111
3029944383003,20-06-2022 16:01:08:162,0.14409111,-0.0061055557,0.019537779
3029954197274,20-06-2022 16:01:08:172,0.14653334,-0.0036633336,0.025643334
3029954252690,20-06-2022 16:01:08:172,0.1306589,-0.008547778,0.019537779
3029954303368,20-06-2022 16:01:08:172,0.09646778,-0.0061055557,0.008547778
3029963758993,20-06-2022 16:01:08:181,0.07204556,0.0012211112,0.0061055557
3029973409045,20-06-2022 16:01:08:191,0.06227667,0.0048844446,0.008547778
3029988409045,20-06-2022 16:01:08:206,0.06716111,0.0036633336,0.0061055557
3030003409045,20-06-2022 16:01:08:221,0.070824444,0.0,0.013432222
3030015990086,20-06-2022 16:01:08:233,0.07693,-0.0036633336,0.013432222
3030028834201,20-06-2022 16:01:08:246,0.042738892,-0.0036633336,0.007326667
3030039991649,20-06-2022 16:01:08:257,0.009768889,-0.007326667,0.0012211112
3030054991649,20-06-2022 16:01:08:272,-0.0048844446,0.0012211112,-0.0048844446
3030069816649,20-06-2022 16:01:08:287,-0.02075889,-0.0061055557,-0.0024422223
3030069883940,20-06-2022 16:01:08:287,-0.0024422223,-0.0048844446,0.007326667
3030069948732,20-06-2022 16:01:08:287,0.028085556,-0.0048844446,0.008547778
3030084948732,20-06-2022 16:01:08:302,0.05250778,0.0,0.014653334
3030092815607,20-06-2022 16:01:08:310,0.06716111,-0.0048844446,0.018316668
3030096380399,20-06-2022 16:01:08:314,0.059834447,-0.009768889,0.024422223
3030111380399,20-06-2022 16:01:08:329,0.046402223,-0.012211111,0.02198
3030118564618,20-06-2022 16:01:08:336,0.01099,-0.017095556,0.019537779
3030133564618,20-06-2022 16:01:08:351,-0.019537779,-0.0061055557,0.047623336
3030148564618,20-06-2022 16:01:08:366,0.24055889,0.11112112,-0.048844445
3030156243784,20-06-2022 16:01:08:374,0.12211112,-0.028085556,-0.08303556
3030156296076,20-06-2022 16:01:08:374,0.045181114,-0.046402223,-0.034191113
3030171296076,20-06-2022 16:01:08:389,0.058613338,0.03052778,0.028085556
3030186296076,20-06-2022 16:01:08:404,0.05372889,0.04029667,0.06227667
3030187139617,20-06-2022 16:01:08:405,0.024422223,0.0024422223,0.035412222
3030202139617,20-06-2022 16:01:08:420,-0.0048844446,-0.018316668,0.0
3030213967899,20-06-2022 16:01:08:431,-0.009768889,-0.0048844446,-0.007326667
3030214018992,20-06-2022 16:01:08:432,0.0012211112,0.012211111,0.017095556
3030229018992,20-06-2022 16:01:08:447,0.0,0.012211111,0.034191113
3030244018992,20-06-2022 16:01:08:462,-0.0036633336,0.0012211112,0.03052778
3030259018992,20-06-2022 16:01:08:477,-0.008547778,-0.0036633336,0.018316668
3030263451284,20-06-2022 16:01:08:481,-0.0048844446,0.0012211112,0.015874445
3030263500138,20-06-2022 16:01:08:481,0.0036633336,0.0061055557,0.024422223
3030278500138,20-06-2022 16:01:08:496,0.013432222,0.0048844446,0.025643334
3030293500138,20-06-2022 16:01:08:511,0.0048844446,0.0012211112,0.03052778
3030294592795,20-06-2022 16:01:08:512,-0.012211111,-0.0024422223,0.03052778
3030300120242,20-06-2022 16:01:08:518,-0.06349778,-0.012211111,0.04029667
3030313510920,20-06-2022 16:01:08:531,-0.14531223,-0.03297,0.06227667
3030323889305,20-06-2022 16:01:08:541,0.3492378,0.17339778,-0.08303556
3030334332534,20-06-2022 16:01:08:552,0.41395667,0.018316668,-0.20270446
3030349332534,20-06-2022 16:01:08:567,0.16607112,-0.06960334,-0.1306589
3030354309670,20-06-2022 16:01:08:572,0.08669889,-0.013432222,-0.012211111
3030369309670,20-06-2022 16:01:08:587,0.007326667,-0.03052778,0.02198
3030380315242,20-06-2022 16:01:08:598,0.10745778,0.051286668,-0.025643334
3030381061180,20-06-2022 16:01:08:599,0.14775445,0.06105556,0.019537779
3030396061180,20-06-2022 16:01:08:614,0.1306589,0.009768889,0.08792
3030411061180,20-06-2022 16:01:08:629,0.06349778,-0.024422223,0.054950003
3030426061180,20-06-2022 16:01:08:644,-0.0048844446,-0.008547778,-0.01099
3030428456909,20-06-2022 16:01:08:646,-0.024422223,0.017095556,-0.02075889
3030428527951,20-06-2022 16:01:08:646,-0.017095556,0.02075889,0.018316668
3030438722690,20-06-2022 16:01:08:656,0.0024422223,0.007326667,0.036633335
3030448019669,20-06-2022 16:01:08:666,0.019537779,-0.0061055557,0.02075889
3030457494669,20-06-2022 16:01:08:675,0.03052778,-0.007326667,0.013432222
3030472494669,20-06-2022 16:01:08:690,0.017095556,-0.0012211112,0.017095556
3030487494669,20-06-2022 16:01:08:705,0.0,0.007326667,0.026864445
3030502494669,20-06-2022 16:01:08:720,-0.014653334,0.0024422223,0.019537779
3030515550607,20-06-2022 16:01:08:733,-0.024422223,0.0012211112,0.014653334
3030515605659,20-06-2022 16:01:08:733,-0.023201112,0.0036633336,0.015874445
3030530605659,20-06-2022 16:01:08:748,-0.013432222,-0.0012211112,0.02198
3030545605659,20-06-2022 16:01:08:763,-0.014653334,-0.0024422223,0.028085556
3030560605659,20-06-2022 16:01:08:778,-0.014653334,-0.0012211112,0.028085556
3030575605659,20-06-2022 16:01:08:793,-0.02198,-0.0036633336,0.02075889
3030582957222,20-06-2022 16:01:08:800,-0.03297,-0.0048844446,0.019537779
3030583017065,20-06-2022 16:01:08:801,-0.03174889,-0.0036633336,0.02075889
3030583080763,20-06-2022 16:01:08:801,-0.045181114,-0.0061055557,0.02075889
3030598080763,20-06-2022 16:01:08:816,-0.048844445,-0.0024422223,0.023201112
3030613080763,20-06-2022 16:01:08:831,-0.042738892,0.0,0.02198
3030619838315,20-06-2022 16:01:08:837,-0.039075557,0.0024422223,0.023201112
3030619899409,20-06-2022 16:01:08:837,-0.05006556,0.0,0.039075557
3030634899409,20-06-2022 16:01:08:852,-0.09402556,-0.012211111,0.057392225
3030643546284,20-06-2022 16:01:08:861,-0.16607112,-0.05372889,0.06716111
3030655568471,20-06-2022 16:01:08:873,0.3602278,0.26009667,-0.09036223
3030659739513,20-06-2022 16:01:08:877,0.64963114,0.07448778,-0.29184556
3030670114565,20-06-2022 16:01:08:888,0.2942878,-0.091583334,-0.22468445
3030678012638,20-06-2022 16:01:08:896,0.07204556,-0.042738892,-0.07693
3030693012638,20-06-2022 16:01:08:911,0.0024422223,-0.018316668,0.0048844446
3030703984253,20-06-2022 16:01:08:921,-0.036633335,-0.0048844446,0.023201112
3030718984253,20-06-2022 16:01:08:936,-0.047623336,-0.064718895,0.009768889
3030733984253,20-06-2022 16:01:08:951,0.089141116,0.025643334,0.0036633336
3030737326909,20-06-2022 16:01:08:955,0.14409111,0.09036223,0.05250778
3030746594774,20-06-2022 16:01:08:964,0.11112112,0.037854444,0.07326667
3030746730190,20-06-2022 16:01:08:964,0.03297,-0.036633335,0.039075557
3030761730190,20-06-2022 16:01:08:979,-0.036633335,-0.037854444,-0.018316668
3030776730190,20-06-2022 16:01:08:994,-0.06960334,-0.0024422223,-0.024422223
3030791730190,20-06-2022 16:01:09:009,-0.054950003,0.02075889,0.009768889
3030806730190,20-06-2022 16:01:09:024,-0.015874445,0.015874445,0.024422223
3030821730190,20-06-2022 16:01:09:039,0.019537779,0.0,0.014653334
3030836730190,20-06-2022 16:01:09:054,0.023201112,-0.009768889,0.0048844446
3030849710086,20-06-2022 16:01:09:067,0.0048844446,-0.0036633336,0.018316668
3030849832742,20-06-2022 16:01:09:067,-0.02198,0.0,0.019537779
3030849878419,20-06-2022 16:01:09:067,-0.04396,0.0048844446,0.017095556
3030849933055,20-06-2022 16:01:09:067,-0.05372889,0.0,0.012211111
3030864933055,20-06-2022 16:01:09:082,-0.057392225,-0.0024422223,0.009768889
3030879933055,20-06-2022 16:01:09:097,-0.05617111,-0.0061055557,0.02075889
3030884160242,20-06-2022 16:01:09:102,-0.06105556,-0.007326667,0.012211111
3030899160242,20-06-2022 16:01:09:117,-0.06594,-0.007326667,0.02075889
3030914160242,20-06-2022 16:01:09:132,-0.08425667,-0.0012211112,0.015874445
3030917510971,20-06-2022 16:01:09:135,-0.13920668,-0.0024422223,0.036633335
3030932510971,20-06-2022 16:01:09:150,0.31504667,0.25765446,-0.078151114
3030947510971,20-06-2022 16:01:09:165,0.6972545,0.06349778,-0.2735289
3030962510971,20-06-2022 16:01:09:180,0.39930335,-0.034191113,-0.32970002
3030977510971,20-06-2022 16:01:09:195,0.18194556,0.019537779,-0.33458444
3030985513836,20-06-2022 16:01:09:203,0.081814446,0.009768889,-0.36389112
3030988775659,20-06-2022 16:01:09:206,-0.11966889,0.0,-0.32725778
3031003775659,20-06-2022 16:01:09:221,-0.30039334,0.029306669,-0.26986557
3031018775659,20-06-2022 16:01:09:236,-0.24055889,0.019537779,-0.28818223
3031033775659,20-06-2022 16:01:09:251,0.07204556,0.0012211112,-0.3724389
3031048775659,20-06-2022 16:01:09:266,0.24422224,-0.014653334,-0.48356003
3031063775659,20-06-2022 16:01:09:281,0.38709223,-0.039075557,-0.6227667
3031078775659,20-06-2022 16:01:09:296,0.5140878,-0.046402223,-0.7986067
3031085574409,20-06-2022 16:01:09:303,0.57636446,-0.06227667,-1.0428289
3031091582378,20-06-2022 16:01:09:309,0.5324045,-0.081814446,-1.3017045
3031106232586,20-06-2022 16:01:09:324,0.39564002,-0.091583334,-1.5471479
3031119673263,20-06-2022 16:01:09:337,0.25765446,-0.08792,-1.7596211
3031134673263,20-06-2022 16:01:09:352,0.13554333,-0.07693,-1.9611045
3031149673263,20-06-2022 16:01:09:367,0.02075889,0.0,-2.1308389
3031164673263,20-06-2022 16:01:09:382,-0.06105556,-0.03297,-2.273709
3031179673263,20-06-2022 16:01:09:397,-0.06594,-0.059834447,-2.3506389
3031194673263,20-06-2022 16:01:09:412,-0.014653334,-0.014653334,-2.372619
3031209673263,20-06-2022 16:01:09:427,0.07937223,-0.039075557,-2.3689556
3031224673263,20-06-2022 16:01:09:442,0.1746189,-0.029306669,-2.3274379
3031239673263,20-06-2022 16:01:09:457,0.12577444,-0.036633335,-2.2334123
3031254673263,20-06-2022 16:01:09:472,-0.06349778,-0.013432222,-2.0819945
3031269673263,20-06-2022 16:01:09:487,-0.21247335,-0.026864445,-1.9134812
3031284673263,20-06-2022 16:01:09:502,-0.27719223,-0.01099,-1.7669479
3031299673263,20-06-2022 16:01:09:517,-0.3712178,0.008547778,-1.6130879
3031314673263,20-06-2022 16:01:09:532,-0.47379112,0.008547778,-1.46167
3031329673263,20-06-2022 16:01:09:547,-0.48111778,0.028085556,-1.3126945
3031344673263,20-06-2022 16:01:09:562,-0.4273889,0.02198,-1.1429601
3031359673263,20-06-2022 16:01:09:577,-0.36633334,-0.019537779,-1.0293967
3031374673263,20-06-2022 16:01:09:592,-0.33214223,-0.007326667,-0.93903446
3031389673263,20-06-2022 16:01:09:607,-0.28940335,0.047623336,-0.7570889
3031404673263,20-06-2022 16:01:09:622,-0.21491556,-0.014653334,-0.56171113
3031419673263,20-06-2022 16:01:09:637,-0.12211112,-0.057392225,-0.47867557
3031434673263,20-06-2022 16:01:09:652,-0.09280445,-0.029306669,-0.42128336
3031449673263,20-06-2022 16:01:09:667,-0.12089001,-0.018316668,-0.26742333
3031457877742,20-06-2022 16:01:09:675,-0.11112112,-0.0048844446,-0.058613338
3031460598471,20-06-2022 16:01:09:678,0.04029667,-0.01099,0.05250778
3031468667482,20-06-2022 16:01:09:686,0.39930335,-0.018316668,-0.013432222
3031471330190,20-06-2022 16:01:09:689,0.62643003,-0.04029667,-0.11356334
3031474029044,20-06-2022 16:01:09:692,0.43349445,-0.034191113,-0.14775445
3031477637169,20-06-2022 16:01:09:695,0.054950003,0.0024422223,-0.14409111
3031482036075,20-06-2022 16:01:09:700,-0.14287001,-0.02075889,-0.20881
3031484624929,20-06-2022 16:01:09:702,-0.2503278,-0.012211111,-0.29917222
3031487300502,20-06-2022 16:01:09:705,-0.26009667,-0.019537779,-0.40052447
3031502300502,20-06-2022 16:01:09:720,0.047623336,-0.08792,-0.5043189
3031517300502,20-06-2022 16:01:09:735,0.27108666,-0.13188,-0.67161113
3031531143575,20-06-2022 16:01:09:749,0.4591378,-0.13432223,-0.7851745
3031533831127,20-06-2022 16:01:09:751,0.5128667,-0.081814446,-0.77296335
3031536508888,20-06-2022 16:01:09:754,0.3602278,-0.10867889,-0.74121445
3031551508888,20-06-2022 16:01:09:769,0.21125223,-0.15141778,-0.83768225
3031566508888,20-06-2022 16:01:09:784,0.11478445,-0.12821667,-0.9426978
3031581508888,20-06-2022 16:01:09:799,-0.05250778,-0.048844445,-0.91094893
3031596508888,20-06-2022 16:01:09:814,-0.11844778,0.09646778,-0.80471224
3031611508888,20-06-2022 16:01:09:829,-0.026864445,-0.12211112,-0.8413456
3031619675242,20-06-2022 16:01:09:837,0.11234222,-0.07693,-1.0171856
3031622621284,20-06-2022 16:01:09:840,0.0061055557,0.018316668,-1.0049745
3031625851232,20-06-2022 16:01:09:843,-0.19782001,0.025643334,-0.8730945
3031630974982,20-06-2022 16:01:09:848,-0.23567446,-0.047623336,-0.8437878
3031639025138,20-06-2022 16:01:09:857,-0.21613668,0.0036633336,-0.90118
3031654025138,20-06-2022 16:01:09:872,-0.2515489,0.1306589,-0.87065226
3031669025138,20-06-2022 16:01:09:887,-0.26742333,-0.03297,-0.73999333
3031684025138,20-06-2022 16:01:09:902,-0.15996556,-0.0012211112,-0.74121445
3031699025138,20-06-2022 16:01:09:917,-0.14164889,0.10135223,-0.73999333
3031714025138,20-06-2022 16:01:09:932,-0.25277,-0.03297,-0.6117767
