epoch,timestamp,x,y,z
7666116694320,13-06-2022 12:05:28:089,-1.1246266,-3.2422748,9.262616
7666128444633,13-06-2022 12:05:28:101,-1.1365907,-3.278167,9.250652
7666133862393,13-06-2022 12:05:28:106,-1.1270195,-3.3020952,9.217153
7666146719581,13-06-2022 12:05:28:119,-1.1222339,-3.3164523,9.243474
7666153466456,13-06-2022 12:05:28:126,-1.0863415,-3.2757742,9.23151
7666166045675,13-06-2022 12:05:28:139,-1.0863415,-3.2398818,9.257831
7666181045675,13-06-2022 12:05:28:154,-1.0624132,-3.1920254,9.293723
7666190935675,13-06-2022 12:05:28:163,-1.0456635,-3.1441689,9.336794
7666205935675,13-06-2022 12:05:28:178,-1.0743774,-3.1322048,9.341579
7666220241300,13-06-2022 12:05:28:193,-1.1006985,-3.1393833,9.3200445
7666220479164,13-06-2022 12:05:28:193,-1.0887343,-3.1345978,9.334401
7666224907914,13-06-2022 12:05:28:197,-1.0839486,-3.1154552,9.312865
7666234407758,13-06-2022 12:05:28:207,-1.0815558,-3.0604203,9.243474
7666247825362,13-06-2022 12:05:28:220,-1.0313065,-3.0364919,9.262616
7666260670935,13-06-2022 12:05:28:233,-1.0336994,-3.129812,9.363115
7666275670935,13-06-2022 12:05:28:248,-1.0073783,-3.251846,9.432507
7666290670935,13-06-2022 12:05:28:263,-1.0432707,-3.3044882,9.377472
7666302946143,13-06-2022 12:05:28:275,-1.0719845,-3.199204,9.312865
7666303836247,13-06-2022 12:05:28:276,-1.0648061,-3.1944182,9.49472
7666304634268,13-06-2022 12:05:28:277,-1.0360922,-3.1154552,9.5665045
7666312666039,13-06-2022 12:05:28:285,-1.0336994,-3.1226335,9.47797
7666327666039,13-06-2022 12:05:28:300,-1.0576276,-3.1202407,9.403793
7666337397810,13-06-2022 12:05:28:310,-1.0336994,-3.1322048,9.45165
7666343517550,13-06-2022 12:05:28:316,-1.0073783,-3.17049,9.466006
7666357104789,13-06-2022 12:05:28:330,-1.012164,-3.211168,9.454042
7666364906925,13-06-2022 12:05:28:337,-1.0839486,-3.2446675,9.415757
7666371768279,13-06-2022 12:05:28:344,-1.1724831,-3.290131,9.346365
7666386768279,13-06-2022 12:05:28:359,-1.2323036,-3.2925239,9.296116
7666398383331,13-06-2022 12:05:28:371,-1.2705889,-3.2614172,9.296116
7666409929529,13-06-2022 12:05:28:382,-1.3232309,-3.2638102,9.296116
7666424929529,13-06-2022 12:05:28:397,-1.4237294,-3.251846,9.236296
7666433565935,13-06-2022 12:05:28:406,-1.4955142,-3.2590244,9.147761
7666444128122,13-06-2022 12:05:28:417,-1.4859428,-3.266203,9.08794
7666444256352,13-06-2022 12:05:28:417,-1.4787644,-3.3499517,9.085547
7666454431456,13-06-2022 12:05:28:427,-1.4931214,-3.4097722,9.092726
7666464520362,13-06-2022 12:05:28:437,-1.5122639,-3.4767714,9.102298
7666477836872,13-06-2022 12:05:28:450,-1.5170496,-3.5557344,9.01137
7666492836872,13-06-2022 12:05:28:465,-1.5457634,-3.6346977,8.958728
7666501204060,13-06-2022 12:05:28:474,-1.5314065,-3.5892339,9.001799
7666501248539,13-06-2022 12:05:28:474,-1.5218352,-3.4743786,9.066405
7666512180414,13-06-2022 12:05:28:485,-1.5672989,-3.3499517,9.135797
7666524483174,13-06-2022 12:05:28:497,-1.5984055,-3.2949169,9.145369
7666534436664,13-06-2022 12:05:28:507,-1.6438692,-3.2949169,9.099904
