epoch,timestamp,x,y,z
5506558320887,20-06-2022 16:42:24:776,0.48844448,-2.3762822,-0.36999667
5506573320887,20-06-2022 16:42:24:791,0.5910178,-2.3530812,-0.37366003
5506586885887,20-06-2022 16:42:24:804,0.7009178,-2.3237746,-0.36267
5506587359794,20-06-2022 16:42:24:805,0.8034911,-2.2981312,-0.35290113
5506587795367,20-06-2022 16:42:24:805,0.8755367,-2.27493,-0.35412225
5506602795367,20-06-2022 16:42:24:820,0.9304867,-2.2566135,-0.35534334
5506616061929,20-06-2022 16:42:24:834,0.9426978,-2.2212012,-0.3602278
5506616809064,20-06-2022 16:42:24:834,0.92071784,-2.1857889,-0.35412225
5506623639637,20-06-2022 16:42:24:841,0.8779789,-2.152819,-0.35534334
5506638639637,20-06-2022 16:42:24:856,0.81570226,-2.1210701,-0.34435335
5506649903908,20-06-2022 16:42:24:867,0.7314456,-2.067341,-0.35656446
5506657080731,20-06-2022 16:42:24:875,0.63619894,-1.9855268,-0.3602278
5506672080731,20-06-2022 16:42:24:890,0.5592689,-1.9024912,-0.3614489
5506687080731,20-06-2022 16:42:24:905,0.49577114,-1.8133501,-0.34313223
5506702080731,20-06-2022 16:42:24:920,0.44692668,-1.735199,-0.32481557
5506717080731,20-06-2022 16:42:24:935,0.40785113,-1.6765857,-0.31260446
5506725223856,20-06-2022 16:42:24:943,0.35900667,-1.6216357,-0.30405667
5506725275783,20-06-2022 16:42:24:943,0.2942878,-1.5459267,-0.28085557
5506725326877,20-06-2022 16:42:24:943,0.23445335,-1.4543434,-0.24055889
5506737500366,20-06-2022 16:42:24:955,0.17095557,-1.3578756,-0.20270446
5506752500366,20-06-2022 16:42:24:970,0.11478445,-1.2284378,-0.15752333
5506756675419,20-06-2022 16:42:24:974,0.054950003,-1.0831256,-0.09768889
5506768872606,20-06-2022 16:42:24:986,-0.007326667,-0.95857227,-0.06227667
5506774275002,20-06-2022 16:42:24:992,-0.07570889,-0.88896894,-0.05006556
5506782251825,20-06-2022 16:42:25:000,-0.11478445,-0.81936556,-0.04151778
5506792935523,20-06-2022 16:42:25:010,-0.106236674,-0.72411895,-0.014653334
5506807935523,20-06-2022 16:42:25:025,-0.07570889,-0.5971234,0.014653334
5506813840575,20-06-2022 16:42:25:031,-0.034191113,-0.43471557,0.05006556
5506826798544,20-06-2022 16:42:25:044,-0.0012211112,-0.2759711,0.07693
5506830654950,20-06-2022 16:42:25:048,0.035412222,-0.15996556,0.08792
5506845017137,20-06-2022 16:42:25:063,0.08792,-0.051286668,0.089141116
5506860017137,20-06-2022 16:42:25:078,0.12455334,0.07448778,0.09402556
5506875017137,20-06-2022 16:42:25:093,0.15019667,0.2295689,0.11356334
5506890017137,20-06-2022 16:42:25:108,0.15019667,0.38709223,0.13188
5506905017137,20-06-2022 16:42:25:123,0.10867889,0.5018767,0.14287001
5506920017137,20-06-2022 16:42:25:138,0.039075557,0.57514334,0.14531223
5506935017137,20-06-2022 16:42:25:153,-0.04029667,0.6447467,0.13554333
5506950017137,20-06-2022 16:42:25:168,-0.12577444,0.70946556,0.13310112
5506965017137,20-06-2022 16:42:25:183,-0.23933779,0.7754056,0.12089001
5506980017137,20-06-2022 16:42:25:198,-0.34191114,0.83890337,0.11112112
5506995017137,20-06-2022 16:42:25:213,-0.4261678,0.8865267,0.08669889
5507010017137,20-06-2022 16:42:25:228,-0.49943447,0.9133912,0.054950003
5507025017137,20-06-2022 16:42:25:243,-0.5556056,0.9378134,0.02198
5507033044637,20-06-2022 16:42:25:251,-0.5873545,0.95613,0.0
5507033108543,20-06-2022 16:42:25:251,-0.59834445,0.98910004,-0.028085556
5507033154429,20-06-2022 16:42:25:251,-0.57514334,1.0184067,-0.03174889
5507033198075,20-06-2022 16:42:25:251,-0.5458367,1.0330601,-0.024422223
5507033248075,20-06-2022 16:42:25:251,-0.52996224,1.0086378,-0.023201112
5507038694012,20-06-2022 16:42:25:256,-0.55438447,0.95613,-0.025643334
5507039675471,20-06-2022 16:42:25:257,-0.61788225,0.8975167,-0.007326667
5507040494533,20-06-2022 16:42:25:258,-0.7631945,0.83524,0.0036633336
5507052409273,20-06-2022 16:42:25:270,-0.9829945,0.76075226,-0.0036633336
5507063517710,20-06-2022 16:42:25:281,-1.2504178,0.65329444,-0.04029667
5507069114637,20-06-2022 16:42:25:287,-1.3896245,0.5482789,-0.08059334
5507084114637,20-06-2022 16:42:25:302,-1.174709,0.4798967,0.024422223
5507099114637,20-06-2022 16:42:25:317,-0.52996224,0.38465002,0.34069002
5507114114637,20-06-2022 16:42:25:332,0.28329778,0.27230778,0.5018767
5507117516616,20-06-2022 16:42:25:335,0.9866578,0.2955089,0.5250778
5507117591616,20-06-2022 16:42:25:335,1.2980411,0.34069002,0.53973114
5507132591616,20-06-2022 16:42:25:350,1.2040156,0.30649891,0.45425335
5507147591616,20-06-2022 16:42:25:365,0.7424356,0.29917222,0.2515489
5507149770106,20-06-2022 16:42:25:367,0.058613338,0.46768558,0.098910004
5507164770106,20-06-2022 16:42:25:382,-0.60811335,0.81081784,0.05617111
5507171377033,20-06-2022 16:42:25:389,-1.053819,1.1624979,0.07326667
5507186377033,20-06-2022 16:42:25:404,-1.2833878,1.3932878,0.12821667
5507194026981,20-06-2022 16:42:25:412,-1.3932878,1.4836501,0.17706113
5507198375366,20-06-2022 16:42:25:416,-1.4628912,1.4702178,0.16607112
5507206312293,20-06-2022 16:42:25:424,-1.4580067,1.4140468,0.12577444
5507218541929,20-06-2022 16:42:25:436,-1.3700867,1.3822979,0.11356334
5507233541929,20-06-2022 16:42:25:451,-1.16494,1.4091623,0.13432223
5507238829012,20-06-2022 16:42:25:456,-0.8950745,1.4628912,0.18805112
5507253829012,20-06-2022 16:42:25:471,-0.6227667,1.5141778,0.26376
5507268153908,20-06-2022 16:42:25:486,-0.46035892,1.5447056,0.32237336
5507268645991,20-06-2022 16:42:25:486,-0.46646446,1.5495901,0.35290113
5507275753335,20-06-2022 16:42:25:493,-0.6239878,1.5361578,0.38953447
5507289616825,20-06-2022 16:42:25:507,-0.8633256,1.5386001,0.38953447
5507304616825,20-06-2022 16:42:25:522,-1.0977789,1.5556957,0.41151446
5507313056148,20-06-2022 16:42:25:531,-1.23088,1.559359,0.43960002
5507322546877,20-06-2022 16:42:25:540,-1.2491968,1.5300523,0.48722336
5507337546877,20-06-2022 16:42:25:555,-1.1051056,1.4018356,0.59834445
5507340229064,20-06-2022 16:42:25:558,-0.8535567,1.240649,0.65451556
5507352184273,20-06-2022 16:42:25:570,-0.5690378,1.1344123,0.6667267
5507354770054,20-06-2022 16:42:25:572,-0.32725778,1.0416079,0.7424356
5507369770054,20-06-2022 16:42:25:587,-0.16485001,1.0086378,0.75953114
5507375373647,20-06-2022 16:42:25:593,-0.12943779,1.0599245,0.76441556
5507390373647,20-06-2022 16:42:25:608,-0.12211112,1.1368545,0.7448778
5507405373647,20-06-2022 16:42:25:623,-0.15019667,1.2125634,0.7167922
5507420373647,20-06-2022 16:42:25:638,-0.20026223,1.27484,0.70580226
5507432048700,20-06-2022 16:42:25:650,-0.23567446,1.34078,0.6887067
5507433085470,20-06-2022 16:42:25:651,-0.26620224,1.4250367,0.65329444
5507435917345,20-06-2022 16:42:25:653,-0.3382478,1.5068512,0.60933447
5507443612033,20-06-2022 16:42:25:661,-0.39197668,1.5850023,0.57636446
5507457585470,20-06-2022 16:42:25:675,-0.39686114,1.6326256,0.5421733
5507471951460,20-06-2022 16:42:25:689,-0.32237336,1.6521634,0.51164556
5507486951460,20-06-2022 16:42:25:704,-0.21369445,1.6558267,0.4921078
5507501951460,20-06-2022 16:42:25:719,-0.15019667,1.6314045,0.4493689
5507514221512,20-06-2022 16:42:25:732,-0.14042778,1.6033189,0.39564002
5507514275522,20-06-2022 16:42:25:732,-0.12577444,1.5886656,0.35656446
5507514326512,20-06-2022 16:42:25:732,-0.064718895,1.5923289,0.30283555
5507529326512,20-06-2022 16:42:25:747,0.05372889,1.6191934,0.2820767
5507536265470,20-06-2022 16:42:25:754,0.19171445,1.6436156,0.24422224
5507544218231,20-06-2022 16:42:25:762,0.28818223,1.6643745,0.1746189
5507559218231,20-06-2022 16:42:25:777,0.31993112,1.6753645,0.091583334
5507574218231,20-06-2022 16:42:25:792,0.2955089,1.691239,-0.0061055557
5507589218231,20-06-2022 16:42:25:807,0.26376,1.7095556,-0.11478445
5507604218231,20-06-2022 16:42:25:822,0.2820767,1.7510734,-0.20270446
5507619218231,20-06-2022 16:42:25:837,0.3309211,1.8267823,-0.26742333
5507634218231,20-06-2022 16:42:25:852,0.37488112,1.9342401,-0.2942878
5507649218231,20-06-2022 16:42:25:867,0.52752,2.07711,-0.3614489
5507664218231,20-06-2022 16:42:25:882,3.021029,0.9292656,-0.2075889
5507679218231,20-06-2022 16:42:25:897,2.3982623,-1.5459267,1.1075479
5507694218231,20-06-2022 16:42:25:912,0.9426978,-1.6350678,-0.6801589
5507697220574,20-06-2022 16:42:25:915,-0.38709223,-0.6056711,-1.5630223
5507698753335,20-06-2022 16:42:25:916,-2.2590556,-0.5458367,-1.1002212
5507699822033,20-06-2022 16:42:25:917,-3.5290112,-0.009768889,-0.9329289
5507714822033,20-06-2022 16:42:25:932,-2.9905012,0.48111778,-0.7351089
5507729822033,20-06-2022 16:42:25:947,-0.82791334,0.46158,-0.6007867
5507733493283,20-06-2022 16:42:25:951,1.130749,0.34801668,-0.43105224
5507734297293,20-06-2022 16:42:25:952,2.339649,0.08425667,-0.009768889
5507735059220,20-06-2022 16:42:25:953,1.9293556,0.0048844446,0.19782001
5507735826147,20-06-2022 16:42:25:953,0.9646778,0.19904111,0.43471557
5507750826147,20-06-2022 16:42:25:968,0.32115224,0.24178001,0.52141446
5507761697606,20-06-2022 16:42:25:979,-0.12699556,0.24055889,0.32970002
5507766379429,20-06-2022 16:42:25:984,-0.5287411,0.24178001,0.18316667
5507770798022,20-06-2022 16:42:25:988,-0.7863956,0.21125223,0.22102112
5507785798022,20-06-2022 16:42:26:003,-0.7778478,0.19415668,0.25521225
5507795241147,20-06-2022 16:42:26:013,-0.48844448,0.21980001,0.2869611
5507802755991,20-06-2022 16:42:26:020,-0.11112112,0.26742333,0.30772
5507809729897,20-06-2022 16:42:26:027,0.07570889,0.26009667,0.2942878
5507824729897,20-06-2022 16:42:26:042,0.0012211112,0.15874445,0.25277
5507839729897,20-06-2022 16:42:26:057,-0.18805112,0.03174889,0.21125223
5507844513126,20-06-2022 16:42:26:062,-0.3382478,-0.05617111,0.20270446
5507859513126,20-06-2022 16:42:26:077,-0.36267,-0.02075889,0.23201112
5507866454220,20-06-2022 16:42:26:084,-0.27841336,0.09280445,0.2625389
5507870052866,20-06-2022 16:42:26:088,-0.17950334,0.15019667,0.2942878
5507882700679,20-06-2022 16:42:26:100,-0.13188,0.11844778,0.30039334
5507897700679,20-06-2022 16:42:26:115,-0.17950334,-0.014653334,0.26742333
5507906066356,20-06-2022 16:42:26:124,-0.2295689,-0.12577444,0.24910668
5507921066356,20-06-2022 16:42:26:139,-0.1746189,-0.15141778,0.27108666
5507935000574,20-06-2022 16:42:26:153,-0.09036223,-0.06716111,0.28940335
5507940440731,20-06-2022 16:42:26:158,0.034191113,-0.026864445,0.28818223
5507940497397,20-06-2022 16:42:26:158,0.10745778,0.048844445,0.30894113
5507955497397,20-06-2022 16:42:26:173,-0.13310112,0.08669889,0.2869611
5507966164689,20-06-2022 16:42:26:184,0.06105556,-0.042738892,0.27719223
