epoch,timestamp,x,y,z
5506656690054,20-06-2022 16:42:24:874,3.3810585,0.59342,5.802595
5506671690054,20-06-2022 16:42:24:889,3.6873398,0.8255238,5.642276
5506686690054,20-06-2022 16:42:24:904,3.9218364,0.9762716,5.4963136
5506701690054,20-06-2022 16:42:24:919,4.1587257,1.1270195,5.3479586
5506716690054,20-06-2022 16:42:24:934,4.3334017,1.294517,5.13739
5506725198439,20-06-2022 16:42:24:943,4.5128636,1.4811572,4.922036
5506725251981,20-06-2022 16:42:24:943,4.6875396,1.5864414,4.7210393
5506725298752,20-06-2022 16:42:24:943,4.8526444,1.6223338,4.651647
5506737396721,20-06-2022 16:42:24:955,5.0656056,1.713261,4.5272202
5506752396721,20-06-2022 16:42:24:970,5.278567,1.820938,4.4195433
5506756646773,20-06-2022 16:42:24:974,5.407779,1.9525433,4.220939
5506768581929,20-06-2022 16:42:24:986,5.407779,2.0602202,4.0031924
5506772951304,20-06-2022 16:42:24:990,5.3647084,2.1176481,3.7543387
5506781789429,20-06-2022 16:42:24:999,5.3647084,2.0673988,3.6921253
5506792826564,20-06-2022 16:42:25:010,5.474778,1.995614,3.6586258
5506807826564,20-06-2022 16:42:25:025,5.716453,1.820938,3.6873398
5506813813231,20-06-2022 16:42:25:031,5.9844494,1.7324036,3.7710886
5506823079533,20-06-2022 16:42:25:041,6.1304116,1.8041883,3.885944
5506830567710,20-06-2022 16:42:25:048,6.216553,1.8640088,4.034299
5506844549116,20-06-2022 16:42:25:062,6.3361945,1.8640088,4.208975
5506858515158,20-06-2022 16:42:25:076,6.4821568,1.8065811,4.3070807
5506873015106,20-06-2022 16:42:25:091,6.647261,1.7659031,4.517649
5506888015106,20-06-2022 16:42:25:106,6.7573314,1.7563318,4.6803613
5506903015106,20-06-2022 16:42:25:121,6.661618,1.7850457,4.7712884
5506916220679,20-06-2022 16:42:25:134,6.4965134,1.7994026,4.8095737
5506931220679,20-06-2022 16:42:25:149,6.350551,1.7994026,4.965107
5506946220679,20-06-2022 16:42:25:164,6.1974106,1.8185452,5.1421757
5506961220679,20-06-2022 16:42:25:179,6.0634127,1.7850457,5.259424
5506976220679,20-06-2022 16:42:25:194,5.953343,1.7659031,5.4556355
5506991220679,20-06-2022 16:42:25:209,5.812166,1.698904,5.682954
5507006220679,20-06-2022 16:42:25:224,5.6685967,1.6390835,5.85763
5507021220679,20-06-2022 16:42:25:239,5.558527,1.5553347,6.0729837
5507032964689,20-06-2022 16:42:25:250,5.4819565,1.430908,6.2979093
5507033083491,20-06-2022 16:42:25:251,5.4221363,1.2753744,6.503692
5507033132137,20-06-2022 16:42:25:251,5.3479586,1.119841,6.7262244
5507033175887,20-06-2022 16:42:25:251,5.1876397,0.9379865,6.869794
5507033224221,20-06-2022 16:42:25:251,4.9938207,0.8853444,6.910472
5507033270106,20-06-2022 16:42:25:251,4.7401814,0.9164511,6.946364
5507039054741,20-06-2022 16:42:25:257,4.4913282,1.0289137,6.8865438
5507039965991,20-06-2022 16:42:25:257,4.249653,1.1629118,6.664011
5507047018335,20-06-2022 16:42:25:265,4.0701914,1.3136597,6.2668023
5507062018335,20-06-2022 16:42:25:280,4.0390844,1.4596218,5.6757755
5507068380471,20-06-2022 16:42:25:286,4.2017965,1.3423735,5.1421757
5507083380471,20-06-2022 16:42:25:301,4.503292,0.6053841,4.8909297
5507098380471,20-06-2022 16:42:25:316,4.6612186,-0.88295156,5.180461
5507112070210,20-06-2022 16:42:25:330,4.685147,-2.1463618,5.922236
5507114432137,20-06-2022 16:42:25:332,4.7162533,-2.1774685,7.4153576
5507117561981,20-06-2022 16:42:25:335,4.4075794,-1.442872,9.044869
5507132561981,20-06-2022 16:42:25:350,4.06062,-0.076570325,9.74836
5507145083439,20-06-2022 16:42:25:363,4.022335,1.8113668,9.47797
5507149482085,20-06-2022 16:42:25:367,4.496114,3.290131,8.784052
5507164482085,20-06-2022 16:42:25:382,5.237889,3.5988052,8.463413
5507170649585,20-06-2022 16:42:25:388,5.6590257,2.8139594,8.181061
5507185649585,20-06-2022 16:42:25:403,5.5274205,1.8161523,7.7910304
5507188919845,20-06-2022 16:42:25:406,4.955536,1.0552348,7.472785
5507197654220,20-06-2022 16:42:25:415,4.3070807,0.7393822,7.219146
5507205796773,20-06-2022 16:42:25:423,3.8739798,0.6628119,6.987042
5507215416773,20-06-2022 16:42:25:433,3.7064822,0.45224348,6.719046
5507230416773,20-06-2022 16:42:25:448,3.818945,0.0,6.6257257
5507238579064,20-06-2022 16:42:25:456,3.9888353,-0.5623133,6.6687965
5507253579064,20-06-2022 16:42:25:471,4.0438704,-1.012164,6.7932234
5507267702918,20-06-2022 16:42:25:485,3.9170506,-1.1078769,6.884151
5507268407970,20-06-2022 16:42:25:486,3.6681972,-0.8925229,7.0492554
5507275239220,20-06-2022 16:42:25:493,3.3643086,-0.5599205,7.245467
5507286963179,20-06-2022 16:42:25:504,3.101098,-0.18903299,7.4943204
5507301963179,20-06-2022 16:42:25:519,2.955136,-0.050249275,8.035098
5507312946773,20-06-2022 16:42:25:530,2.7589245,-0.14356937,8.506484
5507322437502,20-06-2022 16:42:25:540,2.5268207,-0.31106696,8.855837
5507326043648,20-06-2022 16:42:25:544,2.184647,-0.79441714,9.164511
5507340195939,20-06-2022 16:42:25:558,1.8735801,-1.3304094,9.590433
5507348941095,20-06-2022 16:42:25:566,1.7324036,-1.6582261,10.068997
5507354684064,20-06-2022 16:42:25:572,1.7826529,-1.9884356,10.253245
5507367445418,20-06-2022 16:42:25:585,1.9645073,-1.9381863,10.291531
5507373977554,20-06-2022 16:42:25:591,2.1798615,-1.7324036,10.351351
5507388977554,20-06-2022 16:42:25:606,2.2325034,-1.5816557,10.449456
5507403977554,20-06-2022 16:42:25:621,2.225325,-1.564906,10.547563
5507418977554,20-06-2022 16:42:25:636,2.1176481,-1.6486548,10.57149
5507431780887,20-06-2022 16:42:25:649,2.0315065,-1.7443677,10.51167
5507432576043,20-06-2022 16:42:25:650,1.8999012,-1.7563318,10.470992
5507435544741,20-06-2022 16:42:25:653,1.7635103,-1.7467605,10.47817
5507443203283,20-06-2022 16:42:25:661,1.5481563,-1.7754744,10.461421
5507453092345,20-06-2022 16:42:25:671,1.3232309,-2.009971,10.427921
5507463366616,20-06-2022 16:42:25:681,1.0695918,-2.4382863,10.243673
5507478366616,20-06-2022 16:42:25:696,0.7537391,-2.8091738,10.066605
5507493366616,20-06-2022 16:42:25:711,0.37806597,-2.9503503,9.9015
5507508366616,20-06-2022 16:42:25:726,0.04546363,-2.8594232,9.822537
5507514249481,20-06-2022 16:42:25:732,-0.20817557,-2.8259234,9.757931
5507514298856,20-06-2022 16:42:25:732,-0.31585258,-2.9718857,9.638289
5507529298856,20-06-2022 16:42:25:747,-0.37328035,-3.2566316,9.580862
5507536235939,20-06-2022 16:42:25:754,-0.50488555,-3.4360933,9.597611
5507544125939,20-06-2022 16:42:25:762,-0.73459655,-3.4193435,9.600004
5507559125939,20-06-2022 16:42:25:777,-1.012164,-3.2853456,9.580862
5507574125939,20-06-2022 16:42:25:792,-1.2586247,-3.0197423,9.480363
5507582203283,20-06-2022 16:42:25:800,-1.3806586,-2.8139594,9.45165
5507597203283,20-06-2022 16:42:25:815,-1.3686945,-2.7948167,9.542577
5507612203283,20-06-2022 16:42:25:830,-1.2634103,-2.8163524,9.671789
5507627203283,20-06-2022 16:42:25:845,-1.227518,-2.7014968,9.700503
5507642203283,20-06-2022 16:42:25:860,-1.3686945,-2.416751,9.530613
5507657203283,20-06-2022 16:42:25:875,-1.6654046,-3.1345978,11.284552
5507672203283,20-06-2022 16:42:25:890,-7.578069,-12.124433,34.844284
5507687203283,20-06-2022 16:42:25:905,-7.4656067,-7.2861447,36.270405
5507697153439,20-06-2022 16:42:25:915,-5.0368915,2.4885356,25.785057
5507698209012,20-06-2022 16:42:25:916,-3.3116665,5.058427,13.734802
5507699275106,20-06-2022 16:42:25:917,-1.1581261,5.0081778,9.860822
5507700078856,20-06-2022 16:42:25:918,0.6029913,1.7802601,7.9154572
5507715078856,20-06-2022 16:42:25:933,1.1485549,-1.5409778,6.309873
5507730078856,20-06-2022 16:42:25:948,1.3686945,-4.584648,5.4867425
5507733754272,20-06-2022 16:42:25:951,1.2442678,-5.910272,5.0344987
5507734558543,20-06-2022 16:42:25:952,1.0935199,-5.046463,6.1806607
5507735313335,20-06-2022 16:42:25:953,0.5240282,-3.1896327,9.401401
5507750313335,20-06-2022 16:42:25:968,-0.23449662,-0.93320084,11.614761
5507759533699,20-06-2022 16:42:25:977,-0.7585248,0.38524446,12.827922
5507764000054,20-06-2022 16:42:25:982,-1.0671989,0.8805587,12.662817
5507770720574,20-06-2022 16:42:25:988,-1.416551,0.57427746,11.260623
5507785720574,20-06-2022 16:42:26:003,-1.5601203,-0.4139583,9.556933
5507795117345,20-06-2022 16:42:26:013,-1.5625132,-1.7706888,8.583055
5507802303335,20-06-2022 16:42:26:020,-1.6103697,-2.6991038,8.645268
5507809248387,20-06-2022 16:42:26:027,-1.861616,-2.5914268,9.334401
5507824248387,20-06-2022 16:42:26:042,-2.3234308,-1.7587247,9.899107
5507838054376,20-06-2022 16:42:26:056,-2.6009982,-0.79441714,9.985249
5507843952345,20-06-2022 16:42:26:061,-2.5004997,-0.3804588,9.466006
5507854392293,20-06-2022 16:42:26:072,-2.036292,-0.83748794,9.162118
5507865021199,20-06-2022 16:42:26:083,-1.6582261,-1.6438692,9.178867
5507868557449,20-06-2022 16:42:26:086,-1.5553347,-2.28036,9.49472
5507881290314,20-06-2022 16:42:26:099,-1.7874385,-2.4263222,9.829716
5507896290314,20-06-2022 16:42:26:114,-2.0961127,-2.0219352,9.820144
5507905814272,20-06-2022 16:42:26:123,-2.0841484,-1.5816557,9.382257
5507918977189,20-06-2022 16:42:26:136,-1.7347964,-1.5098711,9.303294
5507933977189,20-06-2022 16:42:26:151,-1.2634103,-1.8783658,9.676575
5507940356564,20-06-2022 16:42:26:158,-1.1653047,-2.0434706,9.65504
5507940470731,20-06-2022 16:42:26:158,-1.2514462,-2.0793629,9.623933
5507955470731,20-06-2022 16:42:26:173,-1.4715859,-2.184647,9.700503
5507964016876,20-06-2022 16:42:26:182,-1.8520447,-2.1272194,9.750752
