epoch,timestamp,x,y,z
1724067837396,10-06-2022 11:09:37:728,0.012211111,0.014653334,-0.019537779
1724082837396,10-06-2022 11:09:37:743,-0.029306669,0.014653334,-0.009768889
1724097837396,10-06-2022 11:09:37:758,-0.05250778,0.01099,0.0024422223
1724112837396,10-06-2022 11:09:37:773,-0.06349778,0.018316668,0.0024422223
1724127837396,10-06-2022 11:09:37:788,-0.05006556,0.017095556,0.008547778
1724142837396,10-06-2022 11:09:37:803,-0.03052778,0.009768889,0.009768889
1724157193594,10-06-2022 11:09:37:818,-0.0048844446,-0.0024422223,0.0061055557
1724172193594,10-06-2022 11:09:37:833,0.007326667,-0.0024422223,0.0
1724187193594,10-06-2022 11:09:37:848,0.019537779,0.0024422223,0.0012211112
1724202193594,10-06-2022 11:09:37:863,0.034191113,0.0,0.0024422223
1724217193594,10-06-2022 11:09:37:878,0.04029667,-0.0036633336,-0.0012211112
1724232193594,10-06-2022 11:09:37:893,0.026864445,-0.007326667,-0.007326667
1724247193594,10-06-2022 11:09:37:908,0.0061055557,-0.0048844446,-0.008547778
1724262193594,10-06-2022 11:09:37:923,-0.017095556,0.0036633336,-0.008547778
1724277193594,10-06-2022 11:09:37:938,-0.023201112,0.01099,-0.0012211112
1724281423594,10-06-2022 11:09:37:942,-0.017095556,0.014653334,-0.0036633336
1724281845990,10-06-2022 11:09:37:942,-0.007326667,0.009768889,-0.008547778
1724282537136,10-06-2022 11:09:37:943,-0.009768889,0.008547778,-0.0048844446
1724297537136,10-06-2022 11:09:37:958,-0.007326667,0.007326667,-0.0061055557
1724312537136,10-06-2022 11:09:37:973,0.0012211112,0.009768889,0.0
1724327537136,10-06-2022 11:09:37:988,0.015874445,0.008547778,-0.007326667
1724342537136,10-06-2022 11:09:38:003,0.02198,0.0036633336,-0.012211111
1724352009479,10-06-2022 11:09:38:013,0.012211111,-0.0012211112,-0.012211111
1724352210000,10-06-2022 11:09:38:013,-0.0048844446,0.0012211112,-0.012211111
1724352258959,10-06-2022 11:09:38:013,-0.023201112,0.007326667,-0.008547778
1724367258959,10-06-2022 11:09:38:028,-0.03174889,0.009768889,0.0012211112
1724367758386,10-06-2022 11:09:38:028,-0.03297,0.01099,-0.0048844446
1724367806771,10-06-2022 11:09:38:028,-0.02075889,0.007326667,0.0061055557
1724367855365,10-06-2022 11:09:38:028,-0.012211111,-0.007326667,0.0048844446
1724367903125,10-06-2022 11:09:38:028,-0.019537779,-0.015874445,-0.0012211112
1724367951511,10-06-2022 11:09:38:028,-0.026864445,-0.024422223,0.0024422223
1724379812344,10-06-2022 11:09:38:040,-0.05006556,-0.035412222,0.0036633336
1724379883021,10-06-2022 11:09:38:040,-0.059834447,-0.034191113,-0.0012211112
1724379957657,10-06-2022 11:09:38:040,-0.036633335,-0.019537779,0.03297
1724380005365,10-06-2022 11:09:38:041,0.007326667,-0.017095556,0.06716111
1724395005365,10-06-2022 11:09:38:056,0.09036223,-0.035412222,0.026864445
1724410005365,10-06-2022 11:09:38:071,0.16729222,-0.04029667,-0.036633335
1724425005365,10-06-2022 11:09:38:086,0.17950334,-0.06349778,-0.051286668
1724440005365,10-06-2022 11:09:38:101,0.10867889,-0.078151114,-0.0036633336
1724455005365,10-06-2022 11:09:38:116,0.064718895,-0.051286668,0.007326667
1724470005365,10-06-2022 11:09:38:131,0.07570889,-0.02198,-0.02198
1724485005365,10-06-2022 11:09:38:146,0.05372889,0.0048844446,-0.02075889
1724500005365,10-06-2022 11:09:38:161,0.012211111,0.025643334,-0.008547778
1724515005365,10-06-2022 11:09:38:176,-0.03297,0.035412222,-0.01099
1724530005365,10-06-2022 11:09:38:191,-0.059834447,0.035412222,0.0
1724541066042,10-06-2022 11:09:38:202,-0.057392225,0.03174889,0.0061055557
1724541562188,10-06-2022 11:09:38:202,-0.042738892,0.034191113,-0.008547778
1724542021615,10-06-2022 11:09:38:203,-0.018316668,0.03052778,-0.0048844446
1724542788802,10-06-2022 11:09:38:203,-0.019537779,0.026864445,-0.009768889
1724543249271,10-06-2022 11:09:38:204,-0.01099,0.018316668,-0.008547778
1724543845573,10-06-2022 11:09:38:204,-0.008547778,0.012211111,0.0
1724547912084,10-06-2022 11:09:38:208,-0.009768889,0.008547778,0.0012211112
1724548394063,10-06-2022 11:09:38:209,-0.0012211112,0.0048844446,0.0048844446
1724548826511,10-06-2022 11:09:38:209,0.01099,0.0012211112,0.0036633336
1724549282604,10-06-2022 11:09:38:210,0.023201112,-0.0048844446,0.0024422223
1724549710469,10-06-2022 11:09:38:210,0.025643334,-0.007326667,-0.008547778
1724552465365,10-06-2022 11:09:38:213,0.014653334,-0.007326667,-0.008547778
1724552956406,10-06-2022 11:09:38:213,0.0036633336,-0.0036633336,-0.007326667
1724563818490,10-06-2022 11:09:38:224,-0.0036633336,-0.0012211112,-0.0036633336
1724578818490,10-06-2022 11:09:38:239,-0.0024422223,-0.0012211112,-0.0036633336
1724593818490,10-06-2022 11:09:38:254,0.008547778,0.0024422223,0.0
1724608818490,10-06-2022 11:09:38:269,0.02198,0.0012211112,-0.008547778
1724623736823,10-06-2022 11:09:38:284,0.015874445,-0.0024422223,-0.008547778
1724638736823,10-06-2022 11:09:38:299,-0.0048844446,0.0,-0.014653334
1724652249636,10-06-2022 11:09:38:313,-0.018316668,0.0012211112,-0.008547778
1724652306354,10-06-2022 11:09:38:313,-0.019537779,0.0048844446,-0.007326667
1724654583594,10-06-2022 11:09:38:315,0.0,0.009768889,0.0012211112
1724655679688,10-06-2022 11:09:38:316,0.015874445,0.008547778,0.0036633336
1724666367917,10-06-2022 11:09:38:327,0.017095556,0.008547778,-0.0024422223
1724681367917,10-06-2022 11:09:38:342,0.0061055557,0.009768889,-0.014653334
1724696367917,10-06-2022 11:09:38:357,-0.007326667,0.0036633336,-0.014653334
1724708200573,10-06-2022 11:09:38:369,-0.02198,0.0036633336,-0.0048844446
1724708337604,10-06-2022 11:09:38:369,-0.028085556,0.0024422223,-0.0024422223
1724711819740,10-06-2022 11:09:38:372,-0.017095556,0.0,0.0012211112
1724726819740,10-06-2022 11:09:38:387,-0.007326667,-0.0012211112,0.0012211112
1724741819740,10-06-2022 11:09:38:402,0.008547778,-0.0061055557,0.0048844446
1724744530625,10-06-2022 11:09:38:405,0.0,-0.014653334,-0.0061055557
1724759530625,10-06-2022 11:09:38:420,-0.013432222,-0.019537779,-0.007326667
1724771004063,10-06-2022 11:09:38:432,-0.03052778,-0.024422223,-0.0048844446
1724773511823,10-06-2022 11:09:38:434,-0.047623336,-0.03052778,0.0012211112
1724788511823,10-06-2022 11:09:38:449,-0.057392225,-0.03174889,-0.0024422223
1724803511823,10-06-2022 11:09:38:464,-0.02198,-0.02075889,0.017095556
1724804671458,10-06-2022 11:09:38:465,0.03052778,-0.014653334,0.04151778
1724812708698,10-06-2022 11:09:38:473,0.09646778,-0.013432222,0.04029667
1724827708698,10-06-2022 11:09:38:488,0.15630223,-0.02198,-0.0012211112
1724840867656,10-06-2022 11:09:38:501,0.1746189,-0.029306669,-0.023201112
1724842615573,10-06-2022 11:09:38:503,0.14164889,-0.009768889,-0.04151778
1724851975729,10-06-2022 11:09:38:512,0.06349778,0.009768889,-0.039075557
1724866975729,10-06-2022 11:09:38:527,-0.019537779,0.04151778,-0.037854444
1724881975729,10-06-2022 11:09:38:542,-0.06960334,0.05250778,-0.023201112
1724896975729,10-06-2022 11:09:38:557,-0.10013112,0.058613338,-0.012211111
1724911975729,10-06-2022 11:09:38:572,-0.106236674,0.064718895,-0.015874445
1724924195938,10-06-2022 11:09:38:585,-0.089141116,0.058613338,-0.01099
1724924678906,10-06-2022 11:09:38:585,-0.06594,0.05617111,-0.009768889
1724932440729,10-06-2022 11:09:38:593,-0.05372889,0.048844445,-0.0036633336
1724933105000,10-06-2022 11:09:38:594,-0.028085556,0.035412222,-0.008547778
1724948105000,10-06-2022 11:09:38:609,-0.0061055557,0.023201112,-0.008547778
1724959778021,10-06-2022 11:09:38:620,0.013432222,0.017095556,-0.007326667
1724960282604,10-06-2022 11:09:38:621,0.036633335,0.01099,0.0
1724975282604,10-06-2022 11:09:38:636,0.046402223,0.0048844446,-0.007326667
1724990282604,10-06-2022 11:09:38:651,0.057392225,-0.0012211112,-0.009768889
1724992786771,10-06-2022 11:09:38:653,0.039075557,-0.0012211112,-0.01099
1725000350260,10-06-2022 11:09:38:661,0.018316668,0.0024422223,-0.009768889
1725012367031,10-06-2022 11:09:38:673,-0.0012211112,0.0061055557,-0.0036633336
1725027367031,10-06-2022 11:09:38:688,-0.008547778,0.009768889,-0.0024422223
