epoch,timestamp,x,y,z
7781887950005,13-06-2022 12:07:23:859,0.06699903,-3.117848,9.396614
7781890644067,13-06-2022 12:07:23:862,0.09571291,-3.1106694,9.427721
7781904768078,13-06-2022 12:07:23:876,0.1052842,-3.117848,9.420543
7781919768078,13-06-2022 12:07:23:891,0.1363909,-3.1537402,9.413364
7781934768078,13-06-2022 12:07:23:906,0.13160525,-3.182454,9.430114
7781949768078,13-06-2022 12:07:23:921,0.15553348,-3.199204,9.446864
7781964768078,13-06-2022 12:07:23:936,0.14596218,-3.2039895,9.487542
7781979768078,13-06-2022 12:07:23:951,0.11485548,-3.1657043,9.482756
7781993520786,13-06-2022 12:07:23:965,0.16271193,-3.0963125,9.430114
7781996406567,13-06-2022 12:07:23:968,0.15792629,-3.0317063,9.396614
7781999139171,13-06-2022 12:07:23:971,0.1794617,-3.0173492,9.432507
7782001899953,13-06-2022 12:07:23:973,0.19621146,-3.0460632,9.466006
7782016899953,13-06-2022 12:07:23:988,0.19142582,-3.0412776,9.446864
7782026583807,13-06-2022 12:07:23:998,0.18664017,-3.050849,9.454042
7782039953598,13-06-2022 12:07:24:011,0.15074782,-3.0699914,9.473185
7782054953598,13-06-2022 12:07:24:026,0.124426775,-3.0795627,9.466006
7782069953598,13-06-2022 12:07:24:041,0.07178468,-3.1250265,9.394221
7782084953598,13-06-2022 12:07:24:056,0.02632105,-3.07717,9.343972
7782099953598,13-06-2022 12:07:24:071,0.0023928226,-3.050849,9.336794
7782113726880,13-06-2022 12:07:24:085,0.011964113,-3.0149565,9.372686
7782128726880,13-06-2022 12:07:24:100,0.021535404,-2.993421,9.401401
7782143726880,13-06-2022 12:07:24:115,0.021535404,-3.0005996,9.4636135
7782158726880,13-06-2022 12:07:24:130,0.023928227,-2.981457,9.54497
7782161358442,13-06-2022 12:07:24:133,0.021535404,-2.8809586,9.573684
7782161404848,13-06-2022 12:07:24:133,-0.0047856453,-2.7445676,9.573684
7782161449327,13-06-2022 12:07:24:133,-0.062213387,-2.6823542,9.583255
7782161492140,13-06-2022 12:07:24:133,-0.18903299,-2.536392,9.590433
7782161531359,13-06-2022 12:07:24:133,-0.30388847,-2.4095724,9.5760765
7782169263702,13-06-2022 12:07:24:141,-0.37806597,-2.2468605,9.633504
7782181738442,13-06-2022 12:07:24:153,-0.4354937,-2.0386848,9.688539
7782182347869,13-06-2022 12:07:24:154,-0.42831525,-1.875973,9.717253
7782186740577,13-06-2022 12:07:24:158,-0.37806597,-1.8017955,9.757931
7782199163702,13-06-2022 12:07:24:171,-0.37567315,-1.8113668,9.805787
7782206346307,13-06-2022 12:07:24:178,-0.4354937,-1.8951155,9.80818
