epoch,timestamp,x,y,z
7781525382974,13-06-2022 12:07:23:497,-0.04396,0.06227667,-0.08669889
7781540382974,13-06-2022 12:07:23:512,-0.035412222,0.057392225,-0.08425667
7781553778651,13-06-2022 12:07:23:525,-0.029306669,0.05006556,-0.07204556
7781568778651,13-06-2022 12:07:23:540,-0.02198,0.047623336,-0.06105556
7781583778651,13-06-2022 12:07:23:555,-0.015874445,0.037854444,-0.05006556
7781598778651,13-06-2022 12:07:23:570,-0.023201112,0.03052778,-0.04029667
7781613778651,13-06-2022 12:07:23:585,-0.015874445,0.02075889,-0.03174889
7781622409640,13-06-2022 12:07:23:594,-0.014653334,0.017095556,-0.015874445
7781625230109,13-06-2022 12:07:23:597,-0.012211111,0.008547778,0.0048844446
7781628965942,13-06-2022 12:07:23:600,-0.008547778,0.0,0.02075889
7781631426203,13-06-2022 12:07:23:603,0.0024422223,-0.0036633336,0.029306669
7781641782557,13-06-2022 12:07:23:613,0.02075889,-0.0048844446,0.037854444
7781645066567,13-06-2022 12:07:23:617,0.039075557,-0.01099,0.04029667
7781660066567,13-06-2022 12:07:23:632,0.058613338,-0.019537779,0.048844445
7781675066567,13-06-2022 12:07:23:647,0.06960334,-0.024422223,0.05617111
7781690066567,13-06-2022 12:07:23:662,0.06716111,-0.03052778,0.06594
7781699942453,13-06-2022 12:07:23:671,0.06227667,-0.035412222,0.06227667
7781700687973,13-06-2022 12:07:23:672,0.051286668,-0.03297,0.058613338
7781705324380,13-06-2022 12:07:23:677,0.026864445,-0.04029667,0.057392225
7781712147765,13-06-2022 12:07:23:684,0.014653334,-0.047623336,0.047623336
7781727147765,13-06-2022 12:07:23:699,0.0036633336,-0.045181114,0.046402223
7781735277713,13-06-2022 12:07:23:707,0.0012211112,-0.042738892,0.058613338
7781746861203,13-06-2022 12:07:23:718,-0.02198,-0.04151778,0.04396
7781751426567,13-06-2022 12:07:23:723,-0.035412222,-0.035412222,0.028085556
7781766426567,13-06-2022 12:07:23:738,-0.03174889,-0.023201112,0.007326667
7781781426567,13-06-2022 12:07:23:753,-0.025643334,-0.007326667,-0.008547778
7781787095005,13-06-2022 12:07:23:759,-0.03297,0.009768889,-0.028085556
7781802095005,13-06-2022 12:07:23:774,-0.02075889,0.015874445,-0.018316668
7781812622661,13-06-2022 12:07:23:784,-0.025643334,0.023201112,-0.023201112
7781815434901,13-06-2022 12:07:23:787,-0.035412222,0.039075557,-0.029306669
7781821908494,13-06-2022 12:07:23:793,-0.03052778,0.046402223,-0.04029667
7781836908494,13-06-2022 12:07:23:808,-0.009768889,0.05006556,-0.05006556
7781851908494,13-06-2022 12:07:23:823,0.0012211112,0.047623336,-0.057392225
7781866908494,13-06-2022 12:07:23:838,0.01099,0.047623336,-0.05372889
7781881908494,13-06-2022 12:07:23:853,0.0024422223,0.046402223,-0.057392225
7781887600265,13-06-2022 12:07:23:859,0.009768889,0.04396,-0.048844445
7781888211307,13-06-2022 12:07:23:860,0.018316668,0.04029667,-0.037854444
7781901813703,13-06-2022 12:07:23:873,0.03052778,0.05250778,-0.03297
7781916813703,13-06-2022 12:07:23:888,0.039075557,0.05372889,-0.02075889
7781924569796,13-06-2022 12:07:23:896,0.036633335,0.054950003,-0.0036633336
7781939569796,13-06-2022 12:07:23:911,0.05250778,0.06227667,0.018316668
7781954569796,13-06-2022 12:07:23:926,0.06960334,0.06227667,0.03174889
7781969569796,13-06-2022 12:07:23:941,0.07570889,0.068382226,0.046402223
7781984569796,13-06-2022 12:07:23:956,0.07937223,0.068382226,0.06960334
7781995079900,13-06-2022 12:07:23:967,0.059834447,0.05617111,0.085477784
7781997786880,13-06-2022 12:07:23:969,0.04029667,0.048844445,0.10135223
7782000419484,13-06-2022 12:07:23:972,0.035412222,0.051286668,0.11478445
7782015419484,13-06-2022 12:07:23:987,0.03052778,0.054950003,0.14531223
7782025182192,13-06-2022 12:07:23:997,0.028085556,0.05250778,0.17706113
7782027998703,13-06-2022 12:07:23:999,0.017095556,0.05250778,0.20026223
7782042998703,13-06-2022 12:07:24:014,0.01099,0.057392225,0.22590557
7782057998703,13-06-2022 12:07:24:029,0.01099,0.054950003,0.24300112
7782072998703,13-06-2022 12:07:24:044,0.017095556,0.048844445,0.25399113
7782087998703,13-06-2022 12:07:24:059,0.02198,0.04029667,0.24300112
7782102998703,13-06-2022 12:07:24:074,0.028085556,0.037854444,0.22590557
7782117998703,13-06-2022 12:07:24:089,0.029306669,0.04029667,0.20270446
7782132998703,13-06-2022 12:07:24:104,0.04396,0.045181114,0.18072446
7782147998703,13-06-2022 12:07:24:119,0.07204556,0.06227667,0.16729222
7782161336567,13-06-2022 12:07:24:133,0.11112112,0.089141116,0.15874445
7782161382609,13-06-2022 12:07:24:133,0.12821667,0.12699556,0.13188
7782161428650,13-06-2022 12:07:24:133,0.11112112,0.14531223,0.09646778
7782161471463,13-06-2022 12:07:24:133,0.06960334,0.15386,0.07204556
7782161511827,13-06-2022 12:07:24:133,0.03174889,0.15996556,0.06105556
7782161551411,13-06-2022 12:07:24:133,-0.03052778,0.14653334,0.03297
7782176551411,13-06-2022 12:07:24:148,-0.15141778,0.11478445,0.0061055557
7782182068077,13-06-2022 12:07:24:154,-0.28818223,0.078151114,-0.018316668
7782183486880,13-06-2022 12:07:24:155,-0.48478112,0.054950003,-0.029306669
7782187101307,13-06-2022 12:07:24:159,-0.71557117,0.045181114,-0.023201112
7782202101307,13-06-2022 12:07:24:174,-0.9280445,0.048844445,-0.0048844446
7782207064015,13-06-2022 12:07:24:179,-1.1258645,0.05006556,0.0048844446
