epoch,timestamp,x,y,z
10665964811124,20-06-2022 18:08:24:183,5.505885,-1.3280165,7.984849
10665975378260,20-06-2022 18:08:24:194,5.493921,-1.3160524,7.984849
10665975848832,20-06-2022 18:08:24:194,5.4987063,-1.2873386,7.9968133
10665990848832,20-06-2022 18:08:24:209,5.4843497,-1.2969099,8.003992
10666005848832,20-06-2022 18:08:24:224,5.4723854,-1.3160524,8.023134
10666017427843,20-06-2022 18:08:24:236,5.4412785,-1.3375878,8.051848
10666017875916,20-06-2022 18:08:24:236,5.4317074,-1.3423735,8.047063
10666029159614,20-06-2022 18:08:24:248,5.410172,-1.3543376,8.04467
10666034507270,20-06-2022 18:08:24:253,5.383851,-1.3734802,8.042277
10666047048051,20-06-2022 18:08:24:266,5.367101,-1.3854443,8.04467
10666054015134,20-06-2022 18:08:24:273,5.3623157,-1.375873,8.0614195
10666069015134,20-06-2022 18:08:24:288,5.3479586,-1.3926228,8.078169
10666076826020,20-06-2022 18:08:24:295,5.3240304,-1.430908,8.097312
10666085514249,20-06-2022 18:08:24:304,5.300102,-1.4691931,8.111669
10666096299666,20-06-2022 18:08:24:315,5.2833524,-1.5074782,8.126026
10666103166176,20-06-2022 18:08:24:322,5.278567,-1.5361922,8.142776
10666118166176,20-06-2022 18:08:24:337,5.271388,-1.550549,8.152347
10666122819822,20-06-2022 18:08:24:341,5.24746,-1.5601203,8.152347
10666131622009,20-06-2022 18:08:24:350,5.2235317,-1.5768701,8.161918
10666140974093,20-06-2022 18:08:24:359,5.206782,-1.5888343,8.159525
10666154084666,20-06-2022 18:08:24:373,5.2019963,-1.5960127,8.159525
10666169084666,20-06-2022 18:08:24:388,5.204389,-1.6031911,8.157132
10666184084666,20-06-2022 18:08:24:403,5.211568,-1.6031911,8.147561
10666199084666,20-06-2022 18:08:24:418,5.2163534,-1.6079768,8.13799
10666202397270,20-06-2022 18:08:24:421,5.218746,-1.6223338,8.135597
10666217397270,20-06-2022 18:08:24:436,5.2163534,-1.6462619,8.142776
10666232397270,20-06-2022 18:08:24:451,5.211568,-1.6749759,8.154739
10666247397270,20-06-2022 18:08:24:466,5.1900325,-1.6941184,8.16431
10666262397270,20-06-2022 18:08:24:481,5.1732826,-1.7012969,8.190632
10666265669718,20-06-2022 18:08:24:484,5.1613183,-1.6749759,8.207381
10666268381541,20-06-2022 18:08:24:487,5.1469617,-1.6366907,8.224132
10666283381541,20-06-2022 18:08:24:502,5.1182475,-1.5936198,8.238488
10666292786749,20-06-2022 18:08:24:511,5.096712,-1.5720844,8.260024
10666293743311,20-06-2022 18:08:24:512,5.0943193,-1.5361922,8.279166
10666294600603,20-06-2022 18:08:24:513,5.087141,-1.5050855,8.295917
10666309600603,20-06-2022 18:08:24:528,5.0679984,-1.4859428,8.315059
10666316365811,20-06-2022 18:08:24:535,5.056034,-1.4356936,8.343773
10666326119093,20-06-2022 18:08:24:545,5.0344987,-1.3878372,8.3581295
10666329473520,20-06-2022 18:08:24:548,5.0081778,-1.3639089,8.382058
10666344473520,20-06-2022 18:08:24:563,4.991428,-1.3519448,8.415557
10666359473520,20-06-2022 18:08:24:578,4.9603214,-1.3304094,8.441878
10666365682322,20-06-2022 18:08:24:584,4.9316072,-1.3016955,8.456235
10666368585186,20-06-2022 18:08:24:587,4.914858,-1.2658032,8.465807
10666377090082,20-06-2022 18:08:24:596,4.900501,-1.2490535,8.453842
10666392090082,20-06-2022 18:08:24:611,4.9052863,-1.2562319,8.449057
10666397897530,20-06-2022 18:08:24:616,4.9172506,-1.2897314,8.429914
10666412897530,20-06-2022 18:08:24:631,4.9172506,-1.3351951,8.413164
10666422325968,20-06-2022 18:08:24:641,4.914858,-1.3830515,8.389236
10666430657218,20-06-2022 18:08:24:649,4.9196434,-1.4141582,8.355737
10666442894718,20-06-2022 18:08:24:661,4.9340005,-1.4596218,8.3174515
10666457894718,20-06-2022 18:08:24:676,4.938786,-1.4979069,8.293523
10666472894718,20-06-2022 18:08:24:691,4.9531426,-1.5290136,8.283952
10666487894718,20-06-2022 18:08:24:706,4.981857,-1.5481563,8.274381
10666501278728,20-06-2022 18:08:24:720,4.991428,-1.5768701,8.283952
10666502301541,20-06-2022 18:08:24:721,4.991428,-1.579263,8.298309
10666502940395,20-06-2022 18:08:24:721,4.9938207,-1.5696917,8.322237
10666506865343,20-06-2022 18:08:24:725,4.989035,-1.5601203,8.343773
10666521865343,20-06-2022 18:08:24:740,4.9674997,-1.5625132,8.355737
10666532761697,20-06-2022 18:08:24:751,4.9459643,-1.5696917,8.362915
10666547761697,20-06-2022 18:08:24:766,4.938786,-1.591227,8.374879
10666551350395,20-06-2022 18:08:24:770,4.9268217,-1.6319051,8.391629
10666560860759,20-06-2022 18:08:24:779,4.912465,-1.6606189,8.410771
10666568339926,20-06-2022 18:08:24:787,4.907679,-1.672583,8.420342
10666583339926,20-06-2022 18:08:24:802,4.900501,-1.672583,8.422736
10666598339926,20-06-2022 18:08:24:817,4.8909297,-1.6773686,8.420342
10666605777009,20-06-2022 18:08:24:824,4.881358,-1.672583,8.41795
10666605825603,20-06-2022 18:08:24:824,4.881358,-1.6534405,8.413164
10666617945134,20-06-2022 18:08:24:836,4.8693943,-1.6127625,8.413164
10666629720134,20-06-2022 18:08:24:848,4.8622155,-1.5672989,8.4347
10666636765551,20-06-2022 18:08:24:855,4.85743,-1.5146568,8.444271
10666650238520,20-06-2022 18:08:24:869,4.8454657,-1.4931214,8.4682
10666665238520,20-06-2022 18:08:24:884,4.8358946,-1.4787644,8.475378
10666670473103,20-06-2022 18:08:24:889,4.8191447,-1.4859428,8.489735
10666685473103,20-06-2022 18:08:24:904,4.8047876,-1.5026926,8.492127
10666694679353,20-06-2022 18:08:24:913,4.800002,-1.5314065,8.487342
10666709679353,20-06-2022 18:08:24:928,4.7856455,-1.5553347,8.480164
10666724679353,20-06-2022 18:08:24:943,4.773681,-1.579263,8.482556
10666730597165,20-06-2022 18:08:24:949,4.776074,-1.579263,8.482556
10666730647843,20-06-2022 18:08:24:949,4.7784667,-1.550549,8.472985
10666744238624,20-06-2022 18:08:24:963,4.7880383,-1.524228,8.46102
10666755526332,20-06-2022 18:08:24:974,4.792824,-1.5170496,8.446664
10666764810863,20-06-2022 18:08:24:983,4.7976093,-1.5314065,8.4347
10666772919509,20-06-2022 18:08:24:991,4.802395,-1.5409778,8.425129
10666784886436,20-06-2022 18:08:25:003,4.807181,-1.5672989,8.420342
10666790240915,20-06-2022 18:08:25:009,4.807181,-1.6031911,8.415557
10666801012738,20-06-2022 18:08:25:020,4.814359,-1.6486548,8.408379
10666816012738,20-06-2022 18:08:25:035,4.833502,-1.6821543,8.386844
10666830068936,20-06-2022 18:08:25:049,4.84068,-1.7012969,8.360522
10666830126228,20-06-2022 18:08:25:049,4.831109,-1.7228323,8.365308
10666845126228,20-06-2022 18:08:25:064,4.847859,-1.7563318,8.362915
10666860126228,20-06-2022 18:08:25:079,4.8622155,-1.7443677,8.360522
10666875126228,20-06-2022 18:08:25:094,4.8622155,-1.7443677,8.353344
10666885989040,20-06-2022 18:08:25:104,4.855037,-1.753939,8.346166
10666886849353,20-06-2022 18:08:25:105,4.8526444,-1.7706888,8.343773
10666894652686,20-06-2022 18:08:25:113,4.8646083,-1.8065811,8.34138
10666905152582,20-06-2022 18:08:25:124,4.87418,-1.8281165,8.334201
10666920152582,20-06-2022 18:08:25:139,4.871787,-1.8496519,8.319844
10666935152582,20-06-2022 18:08:25:154,4.87418,-1.8544376,8.3174515
10666946133311,20-06-2022 18:08:25:165,4.867001,-1.8520447,8.322237
10666955224353,20-06-2022 18:08:25:174,4.87418,-1.820938,8.32463
10666963184978,20-06-2022 18:08:25:182,4.8646083,-1.8017955,8.34138
10666978184978,20-06-2022 18:08:25:197,4.847859,-1.7778672,8.384451
10666993184978,20-06-2022 18:08:25:212,4.84068,-1.7515461,8.403593
10667008184978,20-06-2022 18:08:25:227,4.8287163,-1.7395821,8.413164
10667023184978,20-06-2022 18:08:25:242,4.802395,-1.7443677,8.427522
10667038184978,20-06-2022 18:08:25:257,4.7976093,-1.7371893,8.449057
10667047904978,20-06-2022 18:08:25:266,4.776074,-1.6965113,8.449057
10667062904978,20-06-2022 18:08:25:281,4.759324,-1.6654046,8.4705925
10667077904978,20-06-2022 18:08:25:296,4.7425747,-1.6486548,8.475378
10667092904978,20-06-2022 18:08:25:311,4.7425747,-1.6151553,8.504091
10667094074665,20-06-2022 18:08:25:313,4.7425747,-1.6031911,8.508878
10667094121801,20-06-2022 18:08:25:313,4.725825,-1.6414764,8.525627
10667109121801,20-06-2022 18:08:25:328,4.7210393,-1.6749759,8.532805
10667124121801,20-06-2022 18:08:25:343,4.7162533,-1.6821543,8.518449
10667135808311,20-06-2022 18:08:25:354,4.706682,-1.6342978,8.489735
10667150808311,20-06-2022 18:08:25:369,4.6875396,-1.6295122,8.492127
10667165808311,20-06-2022 18:08:25:384,4.7018967,-1.672583,8.506484
10667169195030,20-06-2022 18:08:25:388,4.7401814,-1.7012969,8.537591
10667169241957,20-06-2022 18:08:25:388,4.761717,-1.6893328,8.544769
10667169292842,20-06-2022 18:08:25:388,4.7545385,-1.6749759,8.516056
10667181968624,20-06-2022 18:08:25:400,4.7377887,-1.6654046,8.475378
10667189212842,20-06-2022 18:08:25:408,4.749753,-1.6462619,8.439486
10667192798988,20-06-2022 18:08:25:411,4.7856455,-1.6390835,8.4012
10667201244926,20-06-2022 18:08:25:420,4.8263235,-1.6319051,8.353344
10667201308676,20-06-2022 18:08:25:420,4.847859,-1.6582261,8.334201
10667201358259,20-06-2022 18:08:25:420,4.867001,-1.6773686,8.3174515
10667201406540,20-06-2022 18:08:25:420,4.8622155,-1.6773686,8.3174515
10667212539978,20-06-2022 18:08:25:431,4.85743,-1.6749759,8.32463
10667227539978,20-06-2022 18:08:25:446,4.8693943,-1.6677973,8.329415
10667230010759,20-06-2022 18:08:25:449,4.8789654,-1.6606189,8.334201
10667237453311,20-06-2022 18:08:25:456,4.881358,-1.6486548,8.319844
10667252453311,20-06-2022 18:08:25:471,4.8765726,-1.6558332,8.312666
10667259532322,20-06-2022 18:08:25:478,4.881358,-1.6893328,8.32463
10667270766801,20-06-2022 18:08:25:489,4.8789654,-1.7084754,8.360522
10667281731176,20-06-2022 18:08:25:500,4.871787,-1.6917256,8.374879
10667288693780,20-06-2022 18:08:25:507,4.85743,-1.6797615,8.379665
10667303693780,20-06-2022 18:08:25:522,4.8502517,-1.698904,8.374879
10667312243155,20-06-2022 18:08:25:531,4.847859,-1.6797615,8.386844
10667327243155,20-06-2022 18:08:25:546,4.8598228,-1.6630118,8.382058
10667338873467,20-06-2022 18:08:25:557,4.867001,-1.6366907,8.374879
10667338920499,20-06-2022 18:08:25:557,4.871787,-1.6199409,8.360522
10667353920499,20-06-2022 18:08:25:572,4.87418,-1.5864414,8.343773
10667360887478,20-06-2022 18:08:25:579,4.87418,-1.564906,8.312666
10667368289040,20-06-2022 18:08:25:587,4.881358,-1.5696917,8.303095
10667376142165,20-06-2022 18:08:25:595,4.881358,-1.6007984,8.293523
10667387372061,20-06-2022 18:08:25:606,4.8861437,-1.6103697,8.298309
10667402372061,20-06-2022 18:08:25:621,4.8861437,-1.605584,8.3174515
10667416495707,20-06-2022 18:08:25:635,4.871787,-1.5840486,8.334201
10667416607426,20-06-2022 18:08:25:635,4.8526444,-1.564906,8.374879
10667426029457,20-06-2022 18:08:25:645,4.8454657,-1.550549,8.394022
10667439607790,20-06-2022 18:08:25:658,4.831109,-1.5409778,8.413164
10667454607790,20-06-2022 18:08:25:673,4.8215375,-1.5457634,8.427522
10667469607790,20-06-2022 18:08:25:688,4.814359,-1.5577276,8.439486
10667484607790,20-06-2022 18:08:25:703,4.814359,-1.5601203,8.465807
10667499607790,20-06-2022 18:08:25:718,4.8095737,-1.5625132,8.482556
10667512362790,20-06-2022 18:08:25:731,4.7856455,-1.5744773,8.5016985
10667521282530,20-06-2022 18:08:25:740,4.776074,-1.5553347,8.532805
10667524615394,20-06-2022 18:08:25:743,4.7784667,-1.5170496,8.549556
10667526522842,20-06-2022 18:08:25:745,4.7569313,-1.4787644,8.559127
10667537449874,20-06-2022 18:08:25:756,4.7545385,-1.4261223,8.559127
10667547273936,20-06-2022 18:08:25:766,4.759324,-1.3878372,8.5423765
10667555190394,20-06-2022 18:08:25:774,4.761717,-1.3806586,8.530413
10667569344509,20-06-2022 18:08:25:788,4.7712884,-1.3926228,8.520842
10667571048832,20-06-2022 18:08:25:790,4.790431,-1.39023,8.52802
10667586048832,20-06-2022 18:08:25:805,4.7976093,-1.3950156,8.539984
10667601048832,20-06-2022 18:08:25:820,4.7856455,-1.4069797,8.551949
10667606870446,20-06-2022 18:08:25:825,4.7832522,-1.4045869,8.578269
10667621870446,20-06-2022 18:08:25:840,4.7880383,-1.39023,8.626125
10667632752686,20-06-2022 18:08:25:851,4.7880383,-1.3615161,8.678768
10667632823311,20-06-2022 18:08:25:851,4.773681,-1.3423735,8.705089
10667647823311,20-06-2022 18:08:25:866,4.76411,-1.3471591,8.719446
10667662823311,20-06-2022 18:08:25:881,4.7688956,-1.3639089,8.702696
10667667473363,20-06-2022 18:08:25:886,4.7712884,-1.3830515,8.673982
10667667522113,20-06-2022 18:08:25:886,4.7856455,-1.3998013,8.642876
10667682522113,20-06-2022 18:08:25:901,4.802395,-1.430908,8.590233
10667684738676,20-06-2022 18:08:25:903,4.8191447,-1.5050855,8.535198
10667699738676,20-06-2022 18:08:25:918,4.8358946,-1.6031911,8.451449
10667708191592,20-06-2022 18:08:25:927,4.8693943,-1.6965113,8.391629
10667715402478,20-06-2022 18:08:25:934,4.914858,-1.727618,8.322237
10667727229509,20-06-2022 18:08:25:946,4.965107,-1.713261,8.233703
10667736476228,20-06-2022 18:08:25:955,5.0081778,-1.6917256,8.1738825
10667750086853,20-06-2022 18:08:25:969,5.063213,-1.6845472,8.126026
10667765086853,20-06-2022 18:08:25:984,5.103891,-1.68694,8.10449
10667779458155,20-06-2022 18:08:25:998,5.1326046,-1.7060826,8.070991
10667786477009,20-06-2022 18:08:26:005,5.151747,-1.7156538,8.054241
10667801477009,20-06-2022 18:08:26:020,5.17089,-1.7395821,8.063812
10667816477009,20-06-2022 18:08:26:035,5.1828537,-1.7730815,8.082955
10667831477009,20-06-2022 18:08:26:050,5.194818,-1.7778672,8.111669
10667834908936,20-06-2022 18:08:26:053,5.197211,-1.7802601,8.13799
10667834955759,20-06-2022 18:08:26:053,5.1852465,-1.7563318,8.154739
10667835003363,20-06-2022 18:08:26:054,5.178068,-1.7300107,8.166703
10667850003363,20-06-2022 18:08:26:069,5.1756754,-1.7108682,8.181061
10667856837373,20-06-2022 18:08:26:075,5.1828537,-1.6797615,8.195417
10667863554405,20-06-2022 18:08:26:082,5.1924253,-1.6797615,8.202596
10667872203884,20-06-2022 18:08:26:091,5.1876397,-1.6893328,8.195417
10667887203884,20-06-2022 18:08:26:106,5.1924253,-1.7012969,8.195417
10667902203884,20-06-2022 18:08:26:121,5.209175,-1.7252251,8.176275
10667912481228,20-06-2022 18:08:26:131,5.218746,-1.7443677,8.157132
10667927481228,20-06-2022 18:08:26:146,5.2235317,-1.7324036,8.123632
10667942481228,20-06-2022 18:08:26:161,5.2331033,-1.7180467,8.090134
10667946870550,20-06-2022 18:08:26:165,5.2642097,-1.698904,8.075776
10667946920134,20-06-2022 18:08:26:165,5.2977095,-1.7036897,8.037491
10667961920134,20-06-2022 18:08:26:180,5.3312087,-1.7706888,7.989635
10667976920134,20-06-2022 18:08:26:195,5.386244,-1.9046868,7.9298143
10667977176748,20-06-2022 18:08:26:196,5.4628143,-2.1176481,7.84128
10667985821332,20-06-2022 18:08:26:204,5.548956,-2.3976083,7.7407813
10667990677165,20-06-2022 18:08:26:209,5.572884,-2.7062824,7.661818
