epoch,timestamp,x,y,z
10666265691176,20-06-2022 18:08:24:484,-0.05006556,0.16118668,-0.13310112
10666280691176,20-06-2022 18:08:24:499,-0.05250778,0.16362889,-0.14653334
10666290726384,20-06-2022 18:08:24:509,-0.06716111,0.15874445,-0.15141778
10666293458989,20-06-2022 18:08:24:512,-0.07570889,0.15508112,-0.15874445
10666294009561,20-06-2022 18:08:24:513,-0.08303556,0.15141778,-0.15508112
10666295236645,20-06-2022 18:08:24:514,-0.08792,0.14775445,-0.14775445
10666310236645,20-06-2022 18:08:24:529,-0.089141116,0.14653334,-0.14775445
10666322214561,20-06-2022 18:08:24:541,-0.089141116,0.14164889,-0.14164889
10666328833103,20-06-2022 18:08:24:547,-0.089141116,0.13432223,-0.13798556
10666343833103,20-06-2022 18:08:24:562,-0.089141116,0.12821667,-0.12943779
10666358833103,20-06-2022 18:08:24:577,-0.08303556,0.11966889,-0.12089001
10666365361645,20-06-2022 18:08:24:584,-0.08303556,0.11356334,-0.10867889
10666368252322,20-06-2022 18:08:24:587,-0.08792,0.10501556,-0.09402556
10666369172270,20-06-2022 18:08:24:588,-0.10135223,0.09768889,-0.09402556
10666377933832,20-06-2022 18:08:24:596,-0.11478445,0.09402556,-0.08792
10666392933832,20-06-2022 18:08:24:611,-0.12211112,0.09036223,-0.07570889
10666407933832,20-06-2022 18:08:24:626,-0.11478445,0.085477784,-0.06960334
10666421566332,20-06-2022 18:08:24:640,-0.10745778,0.08669889,-0.06227667
10666423054353,20-06-2022 18:08:24:642,-0.098910004,0.08425667,-0.059834447
10666431483416,20-06-2022 18:08:24:650,-0.09280445,0.08425667,-0.06349778
10666446483416,20-06-2022 18:08:24:665,-0.089141116,0.089141116,-0.06349778
10666461483416,20-06-2022 18:08:24:680,-0.09036223,0.09768889,-0.06594
10666476483416,20-06-2022 18:08:24:695,-0.078151114,0.09768889,-0.059834447
10666491483416,20-06-2022 18:08:24:710,-0.07448778,0.106236674,-0.06349778
10666502052218,20-06-2022 18:08:24:721,-0.07204556,0.11112112,-0.05617111
10666502532634,20-06-2022 18:08:24:721,-0.06594,0.11478445,-0.06105556
10666503425603,20-06-2022 18:08:24:722,-0.08303556,0.11234222,-0.06227667
10666507583311,20-06-2022 18:08:24:726,-0.08792,0.11600556,-0.059834447
10666522583311,20-06-2022 18:08:24:741,-0.10135223,0.10867889,-0.068382226
10666537583311,20-06-2022 18:08:24:756,-0.11356334,0.10013112,-0.068382226
10666551324926,20-06-2022 18:08:24:770,-0.11600556,0.102573335,-0.07937223
10666551378988,20-06-2022 18:08:24:770,-0.11844778,0.09646778,-0.08792
10666561032530,20-06-2022 18:08:24:780,-0.11234222,0.09646778,-0.08669889
10666568440968,20-06-2022 18:08:24:787,-0.11112112,0.09280445,-0.09402556
10666583440968,20-06-2022 18:08:24:802,-0.10379445,0.089141116,-0.09280445
10666598440968,20-06-2022 18:08:24:817,-0.09646778,0.089141116,-0.09524667
10666605802634,20-06-2022 18:08:24:824,-0.10501556,0.085477784,-0.098910004
10666605852478,20-06-2022 18:08:24:824,-0.10501556,0.081814446,-0.09402556
10666618043728,20-06-2022 18:08:24:837,-0.10867889,0.081814446,-0.089141116
10666629819613,20-06-2022 18:08:24:848,-0.11966889,0.078151114,-0.085477784
10666636861436,20-06-2022 18:08:24:855,-0.13798556,0.07570889,-0.085477784
10666651861436,20-06-2022 18:08:24:870,-0.15508112,0.07326667,-0.081814446
10666666861436,20-06-2022 18:08:24:885,-0.15141778,0.06716111,-0.07448778
10666670507582,20-06-2022 18:08:24:889,-0.15141778,0.057392225,-0.068382226
10666685507582,20-06-2022 18:08:24:904,-0.13798556,0.05250778,-0.06349778
10666700507582,20-06-2022 18:08:24:919,-0.123332225,0.048844445,-0.064718895
10666715507582,20-06-2022 18:08:24:934,-0.102573335,0.042738892,-0.058613338
10666730507582,20-06-2022 18:08:24:949,-0.08792,0.036633335,-0.04396
10666730623103,20-06-2022 18:08:24:949,-0.07693,0.034191113,-0.04029667
10666732271124,20-06-2022 18:08:24:951,-0.068382226,0.029306669,-0.03297
10666746958051,20-06-2022 18:08:24:965,-0.05372889,0.025643334,-0.02075889
10666755627634,20-06-2022 18:08:24:974,-0.047623336,0.02198,-0.01099
10666765989665,20-06-2022 18:08:24:984,-0.051286668,0.02198,-0.0061055557
10666778184301,20-06-2022 18:08:24:997,-0.039075557,0.014653334,0.0024422223
10666784984978,20-06-2022 18:08:25:003,-0.026864445,0.0061055557,0.007326667
10666790320863,20-06-2022 18:08:25:009,-0.012211111,0.0048844446,0.008547778
10666801225447,20-06-2022 18:08:25:020,-0.018316668,0.012211111,0.009768889
10666816225447,20-06-2022 18:08:25:035,-0.014653334,0.019537779,0.007326667
10666830101124,20-06-2022 18:08:25:049,-0.009768889,0.018316668,0.0048844446
10666830155707,20-06-2022 18:08:25:049,-0.0048844446,0.01099,0.0048844446
10666845155707,20-06-2022 18:08:25:064,0.0036633336,0.01099,0.0036633336
10666860155707,20-06-2022 18:08:25:079,-0.0012211112,0.02075889,-0.0024422223
10666875155707,20-06-2022 18:08:25:094,-0.018316668,0.024422223,-0.01099
10666886573415,20-06-2022 18:08:25:105,-0.029306669,0.02198,-0.013432222
10666894190082,20-06-2022 18:08:25:113,-0.03052778,0.02198,-0.023201112
10666894938572,20-06-2022 18:08:25:113,-0.04029667,0.03174889,-0.036633335
10666909938572,20-06-2022 18:08:25:128,-0.04151778,0.039075557,-0.039075557
10666924938572,20-06-2022 18:08:25:143,-0.03052778,0.04029667,-0.04029667
10666939938572,20-06-2022 18:08:25:158,-0.03297,0.036633335,-0.05006556
10666952576488,20-06-2022 18:08:25:171,-0.03174889,0.042738892,-0.06227667
10666958331176,20-06-2022 18:08:25:177,-0.035412222,0.04151778,-0.070824444
10666973331176,20-06-2022 18:08:25:192,-0.039075557,0.042738892,-0.06227667
10666988331176,20-06-2022 18:08:25:207,-0.037854444,0.05006556,-0.06227667
10667003331176,20-06-2022 18:08:25:222,-0.036633335,0.045181114,-0.059834447
10667018331176,20-06-2022 18:08:25:237,-0.03297,0.04396,-0.06227667
10667032034040,20-06-2022 18:08:25:251,-0.023201112,0.042738892,-0.054950003
10667044811228,20-06-2022 18:08:25:263,-0.014653334,0.04029667,-0.05250778
10667059811228,20-06-2022 18:08:25:278,-0.015874445,0.03297,-0.054950003
10667074811228,20-06-2022 18:08:25:293,-0.028085556,0.029306669,-0.05006556
10667089811228,20-06-2022 18:08:25:308,-0.035412222,0.02075889,-0.046402223
10667094050863,20-06-2022 18:08:25:313,-0.036633335,0.014653334,-0.04151778
10667094096592,20-06-2022 18:08:25:313,-0.029306669,0.0048844446,-0.04396
10667094145342,20-06-2022 18:08:25:313,-0.015874445,0.0012211112,-0.035412222
10667109145342,20-06-2022 18:08:25:328,-0.0024422223,0.0024422223,-0.03174889
10667124145342,20-06-2022 18:08:25:343,0.0012211112,0.0036633336,-0.026864445
10667139145342,20-06-2022 18:08:25:358,0.0024422223,-0.007326667,-0.026864445
10667154145342,20-06-2022 18:08:25:373,0.0061055557,-0.026864445,-0.023201112
10667169145342,20-06-2022 18:08:25:388,0.028085556,-0.029306669,-0.02198
10667169219197,20-06-2022 18:08:25:388,0.042738892,-0.03174889,-0.008547778
10667169267947,20-06-2022 18:08:25:388,0.048844445,-0.03174889,-0.009768889
10667181858728,20-06-2022 18:08:25:400,0.045181114,-0.034191113,-0.0036633336
10667189105551,20-06-2022 18:08:25:408,0.04396,-0.036633335,-0.0061055557
10667192706072,20-06-2022 18:08:25:411,0.04396,-0.034191113,-0.007326667
10667201163728,20-06-2022 18:08:25:420,0.039075557,-0.03174889,-0.015874445
10667201280030,20-06-2022 18:08:25:420,0.035412222,-0.03174889,-0.015874445
10667201333572,20-06-2022 18:08:25:420,0.036633335,-0.025643334,-0.015874445
10667201382165,20-06-2022 18:08:25:420,0.035412222,-0.019537779,-0.018316668
10667210811280,20-06-2022 18:08:25:429,0.035412222,-0.008547778,-0.015874445
10667221035134,20-06-2022 18:08:25:440,0.036633335,-0.0061055557,-0.01099
10667229933311,20-06-2022 18:08:25:448,0.025643334,-0.0012211112,-0.008547778
10667230066801,20-06-2022 18:08:25:449,0.017095556,0.0024422223,-0.01099
10667237550499,20-06-2022 18:08:25:456,0.015874445,0.0036633336,-0.01099
10667252550499,20-06-2022 18:08:25:471,0.026864445,0.0048844446,-0.02075889
10667259563884,20-06-2022 18:08:25:478,0.04029667,0.0,-0.018316668
10667270888676,20-06-2022 18:08:25:489,0.051286668,0.0012211112,-0.012211111
10667285888676,20-06-2022 18:08:25:504,0.057392225,0.0012211112,-0.018316668
10667288780707,20-06-2022 18:08:25:507,0.051286668,-0.0012211112,-0.018316668
10667303780707,20-06-2022 18:08:25:522,0.048844445,-0.0012211112,-0.02198
10667312275759,20-06-2022 18:08:25:531,0.051286668,-0.0024422223,-0.029306669
10667327275759,20-06-2022 18:08:25:546,0.05372889,-0.0012211112,-0.026864445
10667338898207,20-06-2022 18:08:25:557,0.04151778,0.0,-0.029306669
10667338947634,20-06-2022 18:08:25:557,0.03174889,0.0036633336,-0.024422223
10667353947634,20-06-2022 18:08:25:572,0.015874445,0.009768889,-0.02198
10667360917217,20-06-2022 18:08:25:579,0.0036633336,0.012211111,-0.028085556
10667370544457,20-06-2022 18:08:25:589,-0.0024422223,0.018316668,-0.03174889
10667385544457,20-06-2022 18:08:25:604,0.007326667,0.024422223,-0.034191113
10667391728311,20-06-2022 18:08:25:610,0.014653334,0.028085556,-0.03297
10667406728311,20-06-2022 18:08:25:625,0.015874445,0.034191113,-0.025643334
10667416560446,20-06-2022 18:08:25:635,0.02075889,0.03174889,-0.023201112
10667416654769,20-06-2022 18:08:25:635,0.02198,0.035412222,-0.02075889
10667426862894,20-06-2022 18:08:25:645,0.024422223,0.035412222,-0.019537779
10667440459301,20-06-2022 18:08:25:659,0.025643334,0.034191113,-0.014653334
10667455459301,20-06-2022 18:08:25:674,0.03297,0.03297,-0.014653334
10667470459301,20-06-2022 18:08:25:689,0.037854444,0.03052778,-0.009768889
10667485459301,20-06-2022 18:08:25:704,0.04396,0.028085556,-0.01099
10667500459301,20-06-2022 18:08:25:719,0.054950003,0.019537779,0.0036633336
10667515459301,20-06-2022 18:08:25:734,0.06960334,0.012211111,0.0024422223
10667522338884,20-06-2022 18:08:25:741,0.078151114,0.0061055557,0.014653334
10667524681592,20-06-2022 18:08:25:743,0.07937223,-0.0061055557,0.013432222
10667526905603,20-06-2022 18:08:25:745,0.06349778,-0.014653334,0.018316668
10667541905603,20-06-2022 18:08:25:760,0.05617111,-0.02075889,0.024422223
10667547717999,20-06-2022 18:08:25:766,0.036633335,-0.028085556,0.028085556
10667555962478,20-06-2022 18:08:25:774,0.019537779,-0.03052778,0.029306669
10667570521124,20-06-2022 18:08:25:789,0.0036633336,-0.034191113,0.035412222
10667571351905,20-06-2022 18:08:25:790,0.0061055557,-0.036633335,0.034191113
10667586351905,20-06-2022 18:08:25:805,0.02075889,-0.045181114,0.054950003
10667601351905,20-06-2022 18:08:25:820,0.026864445,-0.051286668,0.06594
10667606906071,20-06-2022 18:08:25:825,0.03052778,-0.06960334,0.07570889
10667621906071,20-06-2022 18:08:25:840,0.03052778,-0.089141116,0.09402556
10667632796853,20-06-2022 18:08:25:851,0.024422223,-0.11112112,0.10867889
10667632857061,20-06-2022 18:08:25:851,0.025643334,-0.13188,0.123332225
10667647857061,20-06-2022 18:08:25:866,0.029306669,-0.1526389,0.12943779
10667662857061,20-06-2022 18:08:25:881,0.04151778,-0.17339778,0.14531223
10667667496801,20-06-2022 18:08:25:886,0.046402223,-0.1965989,0.15386
10667667549665,20-06-2022 18:08:25:886,0.045181114,-0.20881,0.16362889
10667682549665,20-06-2022 18:08:25:901,0.05250778,-0.21613668,0.15996556
10667684771228,20-06-2022 18:08:25:903,0.06716111,-0.21735778,0.15874445
10667699771228,20-06-2022 18:08:25:918,0.08669889,-0.21980001,0.14409111
10667708375498,20-06-2022 18:08:25:927,0.10379445,-0.21247335,0.13432223
10667715501592,20-06-2022 18:08:25:934,0.09036223,-0.20148334,0.12211112
10667730501592,20-06-2022 18:08:25:949,0.07448778,-0.19049335,0.11112112
10667740659613,20-06-2022 18:08:25:959,0.057392225,-0.19049335,0.098910004
10667753652321,20-06-2022 18:08:25:972,0.042738892,-0.17828223,0.085477784
10667768652321,20-06-2022 18:08:25:987,0.035412222,-0.16240779,0.06594
10667783652321,20-06-2022 18:08:26:002,0.02198,-0.15630223,0.06105556
10667786874040,20-06-2022 18:08:26:005,0.02198,-0.14897557,0.05372889
10667801874040,20-06-2022 18:08:26:020,0.023201112,-0.13798556,0.045181114
10667816874040,20-06-2022 18:08:26:035,0.03174889,-0.1306589,0.04029667
10667831874040,20-06-2022 18:08:26:050,0.039075557,-0.12821667,0.035412222
10667834932373,20-06-2022 18:08:26:053,0.05617111,-0.12577444,0.03174889
10667834979978,20-06-2022 18:08:26:053,0.06594,-0.12699556,0.03052778
10667835029821,20-06-2022 18:08:26:054,0.064718895,-0.12821667,0.029306669
10667850029821,20-06-2022 18:08:26:069,0.07204556,-0.12577444,0.024422223
10667856935446,20-06-2022 18:08:26:075,0.08059334,-0.13798556,0.024422223
10667863701696,20-06-2022 18:08:26:082,0.09646778,-0.14409111,0.015874445
10667878701696,20-06-2022 18:08:26:097,0.098910004,-0.15019667,0.01099
10667893701696,20-06-2022 18:08:26:112,0.10745778,-0.14531223,0.0
10667908701696,20-06-2022 18:08:26:127,0.11478445,-0.13798556,-0.013432222
10667923701696,20-06-2022 18:08:26:142,0.12455334,-0.13920668,-0.028085556
10667938701696,20-06-2022 18:08:26:157,0.123332225,-0.13798556,-0.04029667
10667946843207,20-06-2022 18:08:26:165,0.11844778,-0.12699556,-0.057392225
10667946895342,20-06-2022 18:08:26:165,0.106236674,-0.117226675,-0.068382226
10667946948675,20-06-2022 18:08:26:165,0.09524667,-0.11234222,-0.091583334
10667961948675,20-06-2022 18:08:26:180,0.091583334,-0.106236674,-0.106236674
10667976948675,20-06-2022 18:08:26:195,0.10379445,-0.09036223,-0.14042778
10667977205498,20-06-2022 18:08:26:196,0.13432223,-0.06594,-0.17828223
10667985969978,20-06-2022 18:08:26:204,0.17950334,-0.03052778,-0.22468445
10667990762738,20-06-2022 18:08:26:209,0.21735778,0.007326667,-0.29306668
