epoch,timestamp,x,y,z
3252397002449,20-06-2022 16:04:50:615,0.26081768,1.6271194,9.769895
3252400660106,20-06-2022 16:04:50:618,0.25603202,1.579263,9.784252
3252415660106,20-06-2022 16:04:50:633,0.24646074,1.5457634,9.769895
3252427003335,20-06-2022 16:04:50:645,0.27038896,1.5314065,9.784252
3252433274429,20-06-2022 16:04:50:651,0.29192436,1.5337993,9.743574
3252446159272,20-06-2022 16:04:50:664,0.29671,1.5696917,9.74836
3252451619376,20-06-2022 16:04:50:669,0.28713873,1.6342978,9.753145
3252466437137,20-06-2022 16:04:50:684,0.31345975,1.6893328,9.731609
3252481437137,20-06-2022 16:04:50:699,0.30867413,1.68694,9.724431
3252494878647,20-06-2022 16:04:50:712,0.3062813,1.6414764,9.707682
3252498049272,20-06-2022 16:04:50:716,0.32542387,1.6007984,9.724431
3252513049272,20-06-2022 16:04:50:731,0.34456646,1.5337993,9.722038
3252528049272,20-06-2022 16:04:50:746,0.32542387,1.5314065,9.7196455
3252543049272,20-06-2022 16:04:50:761,0.29192436,1.5529419,9.710074
3252558049272,20-06-2022 16:04:50:776,0.30149564,1.538585,9.678967
3252573049272,20-06-2022 16:04:50:791,0.29671,1.5529419,9.678967
3252588049272,20-06-2022 16:04:50:806,0.26799613,1.5672989,9.722038
3252603049272,20-06-2022 16:04:50:821,0.2440679,1.5529419,9.710074
3252611513126,20-06-2022 16:04:50:829,0.27517462,1.5050855,9.710074
3252611977553,20-06-2022 16:04:50:829,0.30388847,1.4931214,9.707682
3252612406616,20-06-2022 16:04:50:830,0.30867413,1.4715859,9.741181
3252612858074,20-06-2022 16:04:50:830,0.30867413,1.5098711,9.745967
3252613285678,20-06-2022 16:04:50:831,0.30388847,1.524228,9.734002
3252628285678,20-06-2022 16:04:50:846,0.2656033,1.5625132,9.753145
3252643285678,20-06-2022 16:04:50:861,0.2440679,1.6582261,9.741181
3252644024220,20-06-2022 16:04:50:862,0.27996024,1.6677973,9.745967
3252652562449,20-06-2022 16:04:50:870,0.31585258,1.6390835,9.712467
3252667562449,20-06-2022 16:04:50:885,0.29671,1.5720844,9.734002
3252673806876,20-06-2022 16:04:50:891,0.26799613,1.5553347,9.767502
3252688806876,20-06-2022 16:04:50:906,0.24646074,1.5098711,9.767502
3252701648335,20-06-2022 16:04:50:919,0.28953153,1.4811572,9.777073
3252702118335,20-06-2022 16:04:50:920,0.31345975,1.5074782,9.741181
3252709307814,20-06-2022 16:04:50:927,0.27996024,1.5553347,9.717253
3252724307814,20-06-2022 16:04:50:942,0.23928227,1.6007984,9.683753
3252734406928,20-06-2022 16:04:50:952,0.2632105,1.6247265,9.722038
3252741303231,20-06-2022 16:04:50:959,0.24885355,1.6031911,9.698111
3252753572397,20-06-2022 16:04:50:971,0.2847459,1.5744773,9.731609
3252758838960,20-06-2022 16:04:50:976,0.27038896,1.4955142,9.724431
3252773838960,20-06-2022 16:04:50:991,0.2536392,1.5050855,9.705289
3252788838960,20-06-2022 16:04:51:006,0.26799613,1.5074782,9.686146
3252803838960,20-06-2022 16:04:51:021,0.26081768,1.5074782,9.678967
3252818838960,20-06-2022 16:04:51:036,0.29671,1.5553347,9.686146
3252833838960,20-06-2022 16:04:51:051,0.28235307,1.5720844,9.674182
3252848838960,20-06-2022 16:04:51:066,0.26081768,1.5601203,9.650253
3252850738751,20-06-2022 16:04:51:068,0.2632105,1.579263,9.669396
3252850795158,20-06-2022 16:04:51:068,0.22971097,1.605584,9.659825
3252865795158,20-06-2022 16:04:51:083,0.20578274,1.6103697,9.71486
3252880795158,20-06-2022 16:04:51:098,0.2321038,1.550549,9.736395
3252895795158,20-06-2022 16:04:51:113,0.25842485,1.4811572,9.729217
3252910795158,20-06-2022 16:04:51:128,0.15553348,1.4452649,9.592826
3252914865314,20-06-2022 16:04:51:132,0.13160525,1.6821543,9.891929
3252914910991,20-06-2022 16:04:51:132,0.39960137,1.4596218,9.786645
3252914955366,20-06-2022 16:04:51:132,0.49052864,1.4979069,9.738789
3252929955366,20-06-2022 16:04:51:147,0.35653058,1.5984055,9.741181
3252939098855,20-06-2022 16:04:51:157,0.23688944,1.6247265,9.705289
3252939154637,20-06-2022 16:04:51:157,0.2009971,1.6223338,9.74836
3252946496980,20-06-2022 16:04:51:164,0.2727818,1.5816557,9.731609
3252961496980,20-06-2022 16:04:51:179,0.27038896,1.5529419,9.736395
3252974885730,20-06-2022 16:04:51:192,0.2727818,1.550549,9.755538
3252989885730,20-06-2022 16:04:51:207,0.25603202,1.5696917,9.729217
3253000093439,20-06-2022 16:04:51:218,0.27996024,1.5696917,9.734002
3253000149064,20-06-2022 16:04:51:218,0.2847459,1.5816557,9.755538
3253015149064,20-06-2022 16:04:51:233,0.2632105,1.6031911,9.760324
3253027583803,20-06-2022 16:04:51:245,0.2632105,1.6175481,9.738789
3253027698439,20-06-2022 16:04:51:245,0.2632105,1.6199409,9.731609
3253042698439,20-06-2022 16:04:51:260,0.2656033,1.6319051,9.717253
3253050248699,20-06-2022 16:04:51:268,0.25603202,1.6486548,9.729217
3253065248699,20-06-2022 16:04:51:283,0.28953153,1.6319051,9.726824
3253074851303,20-06-2022 16:04:51:292,0.27517462,1.564906,9.686146
3253080018387,20-06-2022 16:04:51:298,0.16510476,1.5481563,9.020942
3253085226928,20-06-2022 16:04:51:303,-0.18185452,2.062613,9.62154
3253100226928,20-06-2022 16:04:51:318,0.28713873,1.5672989,10.023534
3253104417189,20-06-2022 16:04:51:322,0.6556334,1.0289137,9.829716
3253119417189,20-06-2022 16:04:51:337,0.30149564,1.6558332,9.382257
3253125641199,20-06-2022 16:04:51:343,-0.10767702,1.9238294,9.834501
3253132307032,20-06-2022 16:04:51:350,0.33260235,1.5074782,9.95175
3253147307032,20-06-2022 16:04:51:365,0.7920243,1.4117653,9.789038
3253154451512,20-06-2022 16:04:51:372,0.6269195,1.5337993,9.7196455
3253162448387,20-06-2022 16:04:51:380,0.25603202,1.5744773,9.710074
3253172154428,20-06-2022 16:04:51:390,0.1268196,1.5936198,9.722038
3253185304689,20-06-2022 16:04:51:403,0.21774685,1.6271194,9.688539
3253199955939,20-06-2022 16:04:51:417,0.34217364,1.6175481,9.683753
3253210394376,20-06-2022 16:04:51:428,0.3469593,1.6701902,9.707682
3253225394376,20-06-2022 16:04:51:443,0.3182454,1.6821543,9.731609
3253240394376,20-06-2022 16:04:51:458,0.3062813,1.6606189,9.731609
3253246870626,20-06-2022 16:04:51:464,0.31345975,1.6677973,9.71486
3253246930157,20-06-2022 16:04:51:464,0.29910284,1.6582261,9.676575
3253258721199,20-06-2022 16:04:51:476,0.27756742,1.6342978,9.674182
3253272971459,20-06-2022 16:04:51:490,0.30388847,1.5840486,9.662218
3253273103230,20-06-2022 16:04:51:491,0.32063824,1.5720844,9.664611
3253287207032,20-06-2022 16:04:51:505,0.28713873,1.5984055,9.667004
3253299511928,20-06-2022 16:04:51:517,0.2656033,1.6965113,9.611969
3253314511928,20-06-2022 16:04:51:532,0.2536392,1.6845472,9.731609
3253326553959,20-06-2022 16:04:51:544,0.31106696,1.605584,9.561719
3253326598907,20-06-2022 16:04:51:544,0.25842485,1.6007984,9.848858
3253341598907,20-06-2022 16:04:51:559,0.3278167,1.6295122,9.74836
3253356598907,20-06-2022 16:04:51:574,0.37806597,1.672583,9.779466
3253360673595,20-06-2022 16:04:51:578,0.5024927,1.5625132,9.77468
3253360720678,20-06-2022 16:04:51:578,0.4235296,1.5433706,9.74836
3253375720678,20-06-2022 16:04:51:593,0.32063824,1.6319051,9.707682
3253388307084,20-06-2022 16:04:51:606,0.2727818,1.6510476,9.678967
3253391526303,20-06-2022 16:04:51:609,0.28953153,1.6271194,9.683753
3253406526303,20-06-2022 16:04:51:624,0.3469593,1.6462619,9.702896
3253412733387,20-06-2022 16:04:51:630,0.3469593,1.6965113,9.702896
3253421646199,20-06-2022 16:04:51:639,0.26081768,1.7587247,9.662218
3253428880262,20-06-2022 16:04:51:646,0.2727818,1.6677973,9.707682
3253443880262,20-06-2022 16:04:51:661,0.32303107,1.5720844,9.707682
3253454754793,20-06-2022 16:04:51:672,0.31106696,1.6797615,9.590433
3253462544793,20-06-2022 16:04:51:680,0.10767702,1.7395821,9.662218
3253470116407,20-06-2022 16:04:51:688,0.38285163,1.6127625,9.846465
3253480590001,20-06-2022 16:04:51:698,0.52163535,1.6486548,9.597611
3253495590001,20-06-2022 16:04:51:713,0.45702913,1.6941184,9.693324
3253502325209,20-06-2022 16:04:51:720,0.37567315,1.6965113,9.84168
3253511989793,20-06-2022 16:04:51:729,0.4546363,1.5529419,9.781859
3253526989793,20-06-2022 16:04:51:744,0.43070808,1.5984055,9.695718
3253530711824,20-06-2022 16:04:51:748,0.3397808,1.6414764,9.683753
3253545711824,20-06-2022 16:04:51:763,0.2943172,1.6821543,9.664611
3253560711824,20-06-2022 16:04:51:778,0.32303107,1.713261,9.68136
3253575711824,20-06-2022 16:04:51:793,0.36370903,1.6821543,9.710074
3253581402501,20-06-2022 16:04:51:799,0.3684947,1.6845472,9.700503
3253581863386,20-06-2022 16:04:51:799,0.3804588,1.6701902,9.736395
3253596863386,20-06-2022 16:04:51:814,0.38524446,1.6701902,9.71486
3253611863386,20-06-2022 16:04:51:829,0.38285163,1.6558332,9.68136
3253626863386,20-06-2022 16:04:51:844,0.37567315,1.6941184,9.688539
3253641863386,20-06-2022 16:04:51:859,0.3804588,1.7108682,9.722038
3253656863386,20-06-2022 16:04:51:874,0.3684947,1.6845472,9.698111
3253671863386,20-06-2022 16:04:51:889,0.37806597,1.7060826,9.695718
3253686863386,20-06-2022 16:04:51:904,0.3900301,1.6821543,9.707682
3253701863386,20-06-2022 16:04:51:919,0.3062813,1.7324036,9.674182
3253713607345,20-06-2022 16:04:51:931,0.30388847,1.7204394,9.707682
3253714366511,20-06-2022 16:04:51:932,0.23688944,1.7491534,9.288938
3253715118022,20-06-2022 16:04:51:933,0.1363909,1.8137596,9.52822
3253730118022,20-06-2022 16:04:51:948,0.3182454,1.7659031,9.877572
3253745118022,20-06-2022 16:04:51:963,0.50488555,1.6606189,9.702896
3253760118022,20-06-2022 16:04:51:978,0.47377887,1.6319051,9.817751
3253771203751,20-06-2022 16:04:51:989,0.45224348,1.4285151,9.834501
3253772217345,20-06-2022 16:04:51:990,0.17228323,1.9334008,9.729217
3253773139168,20-06-2022 16:04:51:991,0.1794617,1.8951155,9.533006
3253773955313,20-06-2022 16:04:51:991,0.39481574,1.5625132,9.686146
3253775813126,20-06-2022 16:04:51:993,0.6628119,1.5050855,9.853643
3253790813126,20-06-2022 16:04:52:008,0.5024927,1.68694,9.79143
3253803341980,20-06-2022 16:04:52:021,0.2009971,1.8281165,9.736395
3253804273230,20-06-2022 16:04:52:022,0.35174492,1.579263,9.765109
3253819273230,20-06-2022 16:04:52:037,0.52163535,1.6342978,9.702896
3253834273230,20-06-2022 16:04:52:052,0.4833502,1.7012969,9.693324
3253849273230,20-06-2022 16:04:52:067,0.3684947,1.6917256,9.688539
3253855044272,20-06-2022 16:04:52:073,0.33499518,1.727618,9.669396
3253855801407,20-06-2022 16:04:52:073,0.37567315,1.7778672,9.702896
3253870801407,20-06-2022 16:04:52:088,0.39720857,1.7491534,9.710074
3253879322553,20-06-2022 16:04:52:097,0.4139583,1.7180467,9.710074
3253880675886,20-06-2022 16:04:52:098,0.40438703,1.7204394,9.686146
3253887365730,20-06-2022 16:04:52:105,0.4019942,1.6845472,9.669396
3253902365730,20-06-2022 16:04:52:120,0.3924229,1.6677973,9.667004
3253908653699,20-06-2022 16:04:52:126,0.37567315,1.6414764,9.693324
3253923653699,20-06-2022 16:04:52:141,0.36610186,1.6342978,9.690931
3253938653699,20-06-2022 16:04:52:156,0.3684947,1.6414764,9.667004
3253947888438,20-06-2022 16:04:52:165,0.3684947,1.6773686,9.667004
3253962888438,20-06-2022 16:04:52:180,0.37328035,1.7060826,9.669396
3253977888438,20-06-2022 16:04:52:195,0.35653058,1.7300107,9.710074
3253992888438,20-06-2022 16:04:52:210,0.36370903,1.7252251,9.7196455
3253997777397,20-06-2022 16:04:52:215,0.38285163,1.7084754,9.71486
3253998282084,20-06-2022 16:04:52:216,0.37806597,1.7228323,9.690931
3253998794063,20-06-2022 16:04:52:216,0.3589234,1.7252251,9.68136
3254009745626,20-06-2022 16:04:52:227,0.3589234,1.727618,9.600004
3254013596563,20-06-2022 16:04:52:231,0.25124636,1.7898313,9.568898
3254028596563,20-06-2022 16:04:52:246,0.2416751,1.902294,9.676575
3254043596563,20-06-2022 16:04:52:261,0.32303107,1.8687944,9.798609
3254044321511,20-06-2022 16:04:52:262,0.5766702,1.5720844,9.848858
3254059321511,20-06-2022 16:04:52:277,0.59581286,1.3854443,9.812965
3254074321511,20-06-2022 16:04:52:292,0.3804588,1.4333007,9.74836
3254077780626,20-06-2022 16:04:52:295,0.2440679,1.538585,9.702896
3254082606511,20-06-2022 16:04:52:300,0.29192436,1.6151553,9.695718
3254097293126,20-06-2022 16:04:52:315,0.3684947,1.6630118,9.633504
3254108285990,20-06-2022 16:04:52:326,0.41156548,1.7467605,9.628718
3254114385678,20-06-2022 16:04:52:332,0.4139583,1.7826529,9.68136
3254129385678,20-06-2022 16:04:52:347,0.39960137,1.7300107,9.71486
3254144385678,20-06-2022 16:04:52:362,0.37328035,1.672583,9.707682
3254145605470,20-06-2022 16:04:52:363,0.3684947,1.6558332,9.712467
3254156681980,20-06-2022 16:04:52:374,0.37328035,1.6366907,9.686146
3254163985782,20-06-2022 16:04:52:381,0.39720857,1.6582261,9.686146
3254178985782,20-06-2022 16:04:52:396,0.37806597,1.6821543,9.707682
3254193985782,20-06-2022 16:04:52:411,0.38763726,1.7060826,9.710074
3254208985782,20-06-2022 16:04:52:426,0.40677986,1.7012969,9.7196455
3254215491876,20-06-2022 16:04:52:433,0.4019942,1.68694,9.726824
3254225475105,20-06-2022 16:04:52:443,0.4139583,1.6654046,9.705289
3254240475105,20-06-2022 16:04:52:458,0.39960137,1.6414764,9.686146
3254255475105,20-06-2022 16:04:52:473,0.3900301,1.6677973,9.664611
3254270475105,20-06-2022 16:04:52:488,0.4019942,1.6701902,9.671789
3254285475105,20-06-2022 16:04:52:503,0.41156548,1.6965113,9.686146
3254300475105,20-06-2022 16:04:52:518,0.41635114,1.7252251,9.693324
3254315475105,20-06-2022 16:04:52:533,0.40438703,1.6941184,9.700503
3254330475105,20-06-2022 16:04:52:548,0.40438703,1.6797615,9.722038
3254345475105,20-06-2022 16:04:52:563,0.40438703,1.6821543,9.724431
3254348371147,20-06-2022 16:04:52:566,0.41635114,1.6773686,9.722038
3254348418178,20-06-2022 16:04:52:566,0.40677986,1.6773686,9.710074
3254348471563,20-06-2022 16:04:52:566,0.39960137,1.6749759,9.7196455
3254348515782,20-06-2022 16:04:52:566,0.38524446,1.7036897,9.702896
3254348559480,20-06-2022 16:04:52:566,0.3804588,1.7180467,9.688539
3254354082032,20-06-2022 16:04:52:572,0.36610186,1.7180467,9.686146
3254359679011,20-06-2022 16:04:52:577,0.35174492,1.7180467,9.693324
3254369583126,20-06-2022 16:04:52:587,0.35174492,1.6797615,9.700503
3254384583126,20-06-2022 16:04:52:602,0.40677986,1.6797615,9.726824
3254389072865,20-06-2022 16:04:52:607,0.4139583,1.6366907,9.71486
3254404072865,20-06-2022 16:04:52:622,0.4211368,1.605584,9.7196455
3254419072865,20-06-2022 16:04:52:637,0.39960137,1.5936198,9.700503
3254432942344,20-06-2022 16:04:52:650,0.3804588,1.6103697,9.690931
3254439572449,20-06-2022 16:04:52:657,0.40917268,1.5696917,9.724431
3254441734740,20-06-2022 16:04:52:659,0.43070808,1.5696917,9.743574
3254447955834,20-06-2022 16:04:52:665,0.42592242,1.5720844,9.731609
3254462955834,20-06-2022 16:04:52:680,0.4235296,1.5840486,9.726824
3254477955834,20-06-2022 16:04:52:695,0.39960137,1.591227,9.734002
3254492955834,20-06-2022 16:04:52:710,0.38285163,1.6079768,9.726824
3254507897813,20-06-2022 16:04:52:725,0.40438703,1.579263,9.731609
3254515852449,20-06-2022 16:04:52:733,0.42831525,1.5696917,9.700503
3254522912865,20-06-2022 16:04:52:740,0.3924229,1.538585,9.700503
3254523506980,20-06-2022 16:04:52:741,0.3924229,1.5194423,9.731609
3254533043594,20-06-2022 16:04:52:751,0.44027936,1.5002998,9.745967
3254541325105,20-06-2022 16:04:52:759,0.43788654,1.5314065,9.745967
3254553877761,20-06-2022 16:04:52:771,0.4211368,1.550549,9.726824
3254559279844,20-06-2022 16:04:52:777,0.46181476,1.5266209,9.745967
3254574279844,20-06-2022 16:04:52:792,0.526421,1.430908,9.769895
3254585360469,20-06-2022 16:04:52:803,0.58624154,1.2442678,9.829716
3254591191251,20-06-2022 16:04:52:809,0.6723832,1.0767702,9.908679
3254596436771,20-06-2022 16:04:52:814,0.79441714,0.82313097,10.04507
