epoch,timestamp,x,y,z
3150668662644,20-06-2022 16:03:08:886,0.015874445,-0.007326667,0.023201112
3150683662644,20-06-2022 16:03:08:901,0.029306669,-0.008547778,0.013432222
3150698662644,20-06-2022 16:03:08:916,0.037854444,-0.0048844446,0.024422223
3150713662644,20-06-2022 16:03:08:931,0.026864445,0.007326667,0.046402223
3150728662644,20-06-2022 16:03:08:946,0.01099,0.008547778,0.045181114
3150743662644,20-06-2022 16:03:08:961,0.0,0.01099,0.046402223
3150758662644,20-06-2022 16:03:08:976,0.007326667,0.009768889,0.048844445
3150771363009,20-06-2022 16:03:08:989,0.025643334,0.013432222,0.05617111
3150771850301,20-06-2022 16:03:08:989,0.03052778,0.019537779,0.051286668
3150773624207,20-06-2022 16:03:08:991,0.048844445,0.019537779,0.058613338
3150774092384,20-06-2022 16:03:08:992,0.08059334,0.0,0.051286668
3150774542019,20-06-2022 16:03:08:992,0.085477784,0.046402223,0.08303556
3150789542019,20-06-2022 16:03:09:007,0.12089001,0.03052778,0.14531223
3150804542019,20-06-2022 16:03:09:022,0.11356334,0.03052778,0.17828223
3150819542019,20-06-2022 16:03:09:037,0.09280445,0.054950003,0.22590557
3150834542019,20-06-2022 16:03:09:052,0.11966889,0.06105556,0.24910668
3150849542019,20-06-2022 16:03:09:067,0.22712667,0.04396,0.23689556
3150864542019,20-06-2022 16:03:09:082,0.24422224,0.023201112,0.21735778
3150879542019,20-06-2022 16:03:09:097,0.14164889,0.023201112,0.17706113
3150894542019,20-06-2022 16:03:09:112,0.019537779,0.03052778,0.14164889
3150909542019,20-06-2022 16:03:09:127,-0.14653334,0.057392225,0.11234222
3150924542019,20-06-2022 16:03:09:142,-0.21247335,0.05250778,0.06227667
3150939542019,20-06-2022 16:03:09:157,-0.18438779,0.036633335,-0.012211111
3150947283946,20-06-2022 16:03:09:165,-0.16118668,0.012211111,-0.11844778
3150960093061,20-06-2022 16:03:09:178,-0.109900005,-0.017095556,-0.16607112
3150965425561,20-06-2022 16:03:09:183,-0.009768889,-0.028085556,-0.12699556
3150980425561,20-06-2022 16:03:09:198,0.058613338,-0.04029667,-0.091583334
3150995425561,20-06-2022 16:03:09:213,-0.029306669,-0.035412222,-0.13310112
3151010425561,20-06-2022 16:03:09:228,-0.2295689,-0.03174889,-0.22590557
3151010692540,20-06-2022 16:03:09:228,-0.40296668,-0.02075889,-0.29673
3151010742384,20-06-2022 16:03:09:228,-0.46158,-0.0061055557,-0.30649891
3151010794519,20-06-2022 16:03:09:228,-0.2759711,-0.023201112,-0.30405667
3151017162905,20-06-2022 16:03:09:235,0.03297,-0.06716111,-0.38831335
3151024614571,20-06-2022 16:03:09:242,0.36511225,-0.12577444,-0.5678167
3151039614571,20-06-2022 16:03:09:257,0.50554,-0.15019667,-0.7314456
3151048947540,20-06-2022 16:03:09:266,0.43105224,-0.20270446,-0.80227005
3151051572905,20-06-2022 16:03:09:269,0.53973114,-0.17950334,-0.88408446
3151054926863,20-06-2022 16:03:09:272,1.2137845,-0.24300112,-1.0013112
3151055471342,20-06-2022 16:03:09:273,1.394509,-0.29673,-1.3065889
3151070471342,20-06-2022 16:03:09:288,1.1673822,-0.2759711,-1.4409112
3151074755717,20-06-2022 16:03:09:292,0.8523356,-0.2295689,-1.4396901
3151080811498,20-06-2022 16:03:09:298,0.36267,-0.13310112,-1.5508112
3151080949259,20-06-2022 16:03:09:298,0.057392225,-0.051286668,-1.6301835
3151091194259,20-06-2022 16:03:09:309,0.012211111,-0.007326667,-1.735199
3151106194259,20-06-2022 16:03:09:324,0.0048844446,-0.034191113,-1.8512045
3151121194259,20-06-2022 16:03:09:339,-0.058613338,-0.019537779,-1.91226
3151127896186,20-06-2022 16:03:09:345,-0.17584,-0.0012211112,-1.9256923
3151127960144,20-06-2022 16:03:09:345,-0.26742333,0.02075889,-1.8915012
3151142740092,20-06-2022 16:03:09:360,-0.34313223,0.039075557,-1.8060234
3151151858842,20-06-2022 16:03:09:369,-0.35656446,0.025643334,-1.7229879
3151162247228,20-06-2022 16:03:09:380,-0.39686114,0.015874445,-1.6167512
3151170893061,20-06-2022 16:03:09:388,-0.45059,0.04151778,-1.4470167
3151185893061,20-06-2022 16:03:09:403,-0.4591378,0.08303556,-1.2369856
3151200893061,20-06-2022 16:03:09:418,-0.43349445,0.03297,-1.0452712
3151215893061,20-06-2022 16:03:09:433,-0.34679556,0.037854444,-0.86943114
3151228917071,20-06-2022 16:03:09:446,-0.30283555,0.02075889,-0.65085226
3151228963998,20-06-2022 16:03:09:446,-0.17217667,-0.042738892,-0.41884112
3151229020873,20-06-2022 16:03:09:447,-0.03297,-0.06716111,-0.25399113
3151239714571,20-06-2022 16:03:09:457,-0.10135223,-0.06227667,-0.02075889
3151246802280,20-06-2022 16:03:09:464,0.089141116,-0.05006556,0.15019667
3151257105405,20-06-2022 16:03:09:475,0.7619734,-0.15141778,-0.029306669
3151272105405,20-06-2022 16:03:09:490,0.88896894,-0.16851334,-0.24055889
3151284010300,20-06-2022 16:03:09:502,0.33580557,-0.08792,-0.12577444
3151284061915,20-06-2022 16:03:09:502,-0.30405667,-0.008547778,-0.042738892
3151299061915,20-06-2022 16:03:09:517,-0.53484666,0.023201112,-0.06227667
3151305916238,20-06-2022 16:03:09:523,-0.34679556,0.0048844446,-0.06105556
3151320916238,20-06-2022 16:03:09:538,-0.04151778,-0.03174889,-0.07204556
3151330011863,20-06-2022 16:03:09:548,0.14897557,-0.054950003,-0.070824444
3151340387644,20-06-2022 16:03:09:558,0.16729222,-0.05250778,-0.059834447
3151355387644,20-06-2022 16:03:09:573,0.11234222,-0.039075557,-0.05006556
3151357583217,20-06-2022 16:03:09:575,0.046402223,-0.02198,-0.054950003
3151372583217,20-06-2022 16:03:09:590,0.0024422223,-0.013432222,-0.042738892
3151387583217,20-06-2022 16:03:09:605,0.009768889,-0.007326667,-0.03297
3151402583217,20-06-2022 16:03:09:620,0.06349778,0.0012211112,-0.01099
3151405868634,20-06-2022 16:03:09:623,0.11356334,-0.007326667,-0.012211111
3151420868634,20-06-2022 16:03:09:638,0.106236674,-0.01099,-0.009768889
3151430212696,20-06-2022 16:03:09:648,0.06105556,-0.0012211112,0.0
3151430940717,20-06-2022 16:03:09:648,0.023201112,-0.007326667,-0.0024422223
3151445882696,20-06-2022 16:03:09:663,-0.024422223,-0.01099,-0.013432222
3151446942696,20-06-2022 16:03:09:664,-0.05250778,-0.014653334,-0.02075889
3151461942696,20-06-2022 16:03:09:679,-0.06594,-0.019537779,-0.023201112
3151476942696,20-06-2022 16:03:09:694,-0.07326667,-0.029306669,-0.03052778
3151478588269,20-06-2022 16:03:09:696,-0.091583334,-0.025643334,-0.04029667
3151493588269,20-06-2022 16:03:09:711,-0.10867889,-0.014653334,-0.045181114
3151504613269,20-06-2022 16:03:09:722,-0.10379445,-0.01099,-0.042738892
3151505749780,20-06-2022 16:03:09:723,-0.070824444,-0.014653334,-0.03052778
3151510815144,20-06-2022 16:03:09:728,-0.009768889,-0.013432222,-0.03174889
3151525815144,20-06-2022 16:03:09:743,0.048844445,-0.02198,-0.045181114
3151530233321,20-06-2022 16:03:09:748,0.070824444,-0.026864445,-0.045181114
3151545233321,20-06-2022 16:03:09:763,0.057392225,-0.024422223,-0.048844445
3151557246394,20-06-2022 16:03:09:775,0.024422223,-0.019537779,-0.047623336
3151563055040,20-06-2022 16:03:09:781,0.012211111,-0.009768889,-0.025643334
3151578055040,20-06-2022 16:03:09:796,0.04029667,-0.009768889,-0.024422223
3151590716082,20-06-2022 16:03:09:808,0.05372889,-0.013432222,-0.035412222
3151597512436,20-06-2022 16:03:09:815,0.058613338,-0.015874445,-0.029306669
3151611949155,20-06-2022 16:03:09:829,0.057392225,-0.015874445,-0.028085556
3151616827123,20-06-2022 16:03:09:834,0.04396,-0.014653334,-0.024422223
3151631827123,20-06-2022 16:03:09:849,0.03297,-0.015874445,-0.03052778
3151645800873,20-06-2022 16:03:09:863,0.03174889,-0.009768889,-0.034191113
3151646516550,20-06-2022 16:03:09:864,0.036633335,-0.012211111,-0.028085556
3151661516550,20-06-2022 16:03:09:879,0.054950003,-0.008547778,-0.03052778
3151676516550,20-06-2022 16:03:09:894,0.07693,-0.012211111,-0.025643334
3151691516550,20-06-2022 16:03:09:909,0.08303556,-0.009768889,-0.03052778
3151706516550,20-06-2022 16:03:09:924,0.06960334,-0.0061055557,-0.02075889
3151721516550,20-06-2022 16:03:09:939,0.06594,-0.007326667,-0.02075889
3151736516550,20-06-2022 16:03:09:954,0.07937223,-0.008547778,-0.017095556
3151751516550,20-06-2022 16:03:09:969,0.09646778,-0.009768889,-0.02198
3151766516550,20-06-2022 16:03:09:984,0.102573335,-0.009768889,-0.015874445
3151781516550,20-06-2022 16:03:09:999,0.08303556,-0.0012211112,-0.023201112
3151785223269,20-06-2022 16:03:10:003,0.06716111,0.0012211112,-0.018316668
3151800223269,20-06-2022 16:03:10:018,0.059834447,0.0,-0.023201112
3151802182957,20-06-2022 16:03:10:020,0.058613338,-0.0036633336,-0.023201112
3151802232644,20-06-2022 16:03:10:020,0.06227667,-0.007326667,-0.025643334
3151802285769,20-06-2022 16:03:10:020,0.07448778,-0.0048844446,-0.025643334
3151802335925,20-06-2022 16:03:10:020,0.08059334,-0.0048844446,-0.02075889
3151802385509,20-06-2022 16:03:10:020,0.070824444,-0.007326667,-0.017095556
3151813358790,20-06-2022 16:03:10:031,0.07326667,-0.0012211112,-0.014653334
3151822019884,20-06-2022 16:03:10:040,0.07448778,-0.0024422223,-0.008547778
3151837019884,20-06-2022 16:03:10:055,0.070824444,-0.0036633336,-0.0048844446
3151841665665,20-06-2022 16:03:10:059,0.054950003,0.0012211112,-0.0036633336
3151851931654,20-06-2022 16:03:10:069,0.042738892,0.0012211112,-0.007326667
3151857600300,20-06-2022 16:03:10:075,0.046402223,-0.0012211112,-0.0024422223
3151872600300,20-06-2022 16:03:10:090,0.051286668,-0.0036633336,-0.008547778
3151883538009,20-06-2022 16:03:10:101,0.054950003,-0.0012211112,-0.0048844446
3151888166550,20-06-2022 16:03:10:106,0.057392225,0.0036633336,-0.0048844446
3151903166550,20-06-2022 16:03:10:121,0.06594,0.0,0.0
3151918166550,20-06-2022 16:03:10:136,0.064718895,0.0024422223,-0.0036633336
3151923876759,20-06-2022 16:03:10:141,0.05617111,0.0012211112,-0.0036633336
3151937964936,20-06-2022 16:03:10:155,0.047623336,0.0036633336,-0.0024422223
3151941855977,20-06-2022 16:03:10:159,0.047623336,0.0,0.0
3151956855977,20-06-2022 16:03:10:174,0.051286668,-0.0012211112,-0.008547778
3151963946811,20-06-2022 16:03:10:181,0.05006556,0.0,-0.0061055557
3151975374727,20-06-2022 16:03:10:193,0.048844445,-0.0024422223,-0.0061055557
3151990374727,20-06-2022 16:03:10:208,0.047623336,-0.0061055557,-0.0061055557
3151992680613,20-06-2022 16:03:10:210,0.04151778,-0.0036633336,-0.0036633336
3152007680613,20-06-2022 16:03:10:225,0.039075557,-0.0048844446,-0.008547778
3152022680613,20-06-2022 16:03:10:240,0.036633335,-0.007326667,-0.007326667
3152035919571,20-06-2022 16:03:10:253,0.03174889,-0.0048844446,-0.0048844446
3152045259884,20-06-2022 16:03:10:263,0.042738892,0.0,-0.007326667
3152060259884,20-06-2022 16:03:10:278,0.05006556,-0.0036633336,-0.008547778
3152075259884,20-06-2022 16:03:10:293,0.058613338,-0.008547778,-0.01099
3152090259884,20-06-2022 16:03:10:308,0.06349778,-0.009768889,-0.01099
3152105259884,20-06-2022 16:03:10:323,0.051286668,-0.0048844446,-0.014653334
3152120259884,20-06-2022 16:03:10:338,0.03052778,-0.0012211112,-0.009768889
3152135259884,20-06-2022 16:03:10:353,0.026864445,-0.0012211112,-0.012211111
3152150259884,20-06-2022 16:03:10:368,0.035412222,-0.0024422223,-0.0048844446
3152165259884,20-06-2022 16:03:10:383,0.045181114,-0.0012211112,0.0024422223
3152167716811,20-06-2022 16:03:10:385,0.045181114,-0.0036633336,-0.0024422223
3152170485769,20-06-2022 16:03:10:388,0.046402223,-0.0024422223,0.0
3152182208842,20-06-2022 16:03:10:400,0.034191113,-0.0036633336,-0.0012211112
3152182911550,20-06-2022 16:03:10:400,0.024422223,0.0036633336,0.0012211112
3152197911550,20-06-2022 16:03:10:415,0.035412222,0.0012211112,-0.0012211112
3152212911550,20-06-2022 16:03:10:430,0.046402223,-0.0024422223,-0.0012211112
3152227911550,20-06-2022 16:03:10:445,0.048844445,-0.0024422223,0.0
3152242911550,20-06-2022 16:03:10:460,0.036633335,-0.0024422223,0.0024422223
3152257911550,20-06-2022 16:03:10:475,0.034191113,-0.0048844446,0.0012211112
3152269828321,20-06-2022 16:03:10:487,0.029306669,0.0012211112,0.0
3152283175873,20-06-2022 16:03:10:501,0.036633335,-0.0012211112,0.0036633336
3152297857435,20-06-2022 16:03:10:515,0.036633335,0.0024422223,0.0036633336
3152312857435,20-06-2022 16:03:10:530,0.035412222,0.0012211112,0.008547778
3152327857435,20-06-2022 16:03:10:545,0.039075557,0.0024422223,0.0061055557
3152342857435,20-06-2022 16:03:10:560,0.039075557,-0.0024422223,0.0012211112
3152353164831,20-06-2022 16:03:10:571,0.028085556,0.0048844446,0.0
3152357399988,20-06-2022 16:03:10:575,0.025643334,0.0061055557,0.0036633336
3152367028165,20-06-2022 16:03:10:585,0.028085556,0.0012211112,0.0061055557
3152382028165,20-06-2022 16:03:10:600,0.03174889,0.0,0.012211111
3152397028165,20-06-2022 16:03:10:615,0.029306669,0.0024422223,0.008547778
3152412028165,20-06-2022 16:03:10:630,0.024422223,0.0024422223,0.01099
3152420975456,20-06-2022 16:03:10:638,0.024422223,0.0048844446,0.0061055557
3152425458946,20-06-2022 16:03:10:643,0.03052778,0.0012211112,0.008547778
3152440458946,20-06-2022 16:03:10:658,0.03052778,0.0048844446,0.0036633336
3152455458946,20-06-2022 16:03:10:673,0.028085556,0.0048844446,0.014653334
3152470458946,20-06-2022 16:03:10:688,0.028085556,0.0,0.01099
3152485458946,20-06-2022 16:03:10:703,0.028085556,0.0012211112,0.013432222
3152500458946,20-06-2022 16:03:10:718,0.017095556,0.0048844446,0.007326667
3152515458946,20-06-2022 16:03:10:733,0.012211111,0.0061055557,0.01099
3152530458946,20-06-2022 16:03:10:748,0.017095556,0.0048844446,0.014653334
3152545458946,20-06-2022 16:03:10:763,0.015874445,0.0048844446,0.017095556
3152560458946,20-06-2022 16:03:10:778,0.02075889,0.0012211112,0.014653334
3152575458946,20-06-2022 16:03:10:793,0.015874445,0.0012211112,0.013432222
3152590458946,20-06-2022 16:03:10:808,0.009768889,0.0024422223,0.013432222
3152605458946,20-06-2022 16:03:10:823,0.013432222,0.0048844446,0.02075889
3152620458946,20-06-2022 16:03:10:838,0.02075889,0.0048844446,0.017095556
3152635458946,20-06-2022 16:03:10:853,0.017095556,0.0012211112,0.02075889
3152650458946,20-06-2022 16:03:10:868,0.018316668,-0.0024422223,0.019537779
3152665458946,20-06-2022 16:03:10:883,0.015874445,0.0024422223,0.014653334
3152680458946,20-06-2022 16:03:10:898,0.009768889,0.0036633336,0.017095556
3152695458946,20-06-2022 16:03:10:913,0.0048844446,0.009768889,0.02198
3152710458946,20-06-2022 16:03:10:928,0.009768889,0.008547778,0.02075889
3152725458946,20-06-2022 16:03:10:943,0.014653334,0.0061055557,0.02198
3152740458946,20-06-2022 16:03:10:958,0.023201112,0.0061055557,0.023201112
3152755458946,20-06-2022 16:03:10:973,0.012211111,0.01099,0.023201112
3152770458946,20-06-2022 16:03:10:988,0.019537779,0.0048844446,0.018316668
3152785458946,20-06-2022 16:03:11:003,0.02075889,0.0048844446,0.017095556
3152800458946,20-06-2022 16:03:11:018,0.02198,0.0061055557,0.018316668
3152815458946,20-06-2022 16:03:11:033,0.034191113,-0.0012211112,0.018316668
3152830458946,20-06-2022 16:03:11:048,0.014653334,0.01099,0.023201112
3152845458946,20-06-2022 16:03:11:063,0.0061055557,0.0036633336,0.02198
3152860458946,20-06-2022 16:03:11:078,0.009768889,0.0024422223,0.026864445
3152875458946,20-06-2022 16:03:11:093,0.018316668,0.0048844446,0.023201112
3152890458946,20-06-2022 16:03:11:108,0.018316668,0.0,0.023201112
3152905458946,20-06-2022 16:03:11:123,0.013432222,0.008547778,0.023201112
3152920458946,20-06-2022 16:03:11:138,0.013432222,0.008547778,0.02198
3152935458946,20-06-2022 16:03:11:153,0.014653334,0.0061055557,0.017095556
3152950458946,20-06-2022 16:03:11:168,0.009768889,0.0024422223,0.02198
3152965458946,20-06-2022 16:03:11:183,0.0024422223,0.0061055557,0.018316668
3152980458946,20-06-2022 16:03:11:198,-0.0061055557,0.007326667,0.023201112
3152995458946,20-06-2022 16:03:11:213,0.0,0.0048844446,0.02198
3153010458946,20-06-2022 16:03:11:228,0.018316668,0.0036633336,0.015874445
3153025458946,20-06-2022 16:03:11:243,0.009768889,0.007326667,0.013432222
3153040458946,20-06-2022 16:03:11:258,0.014653334,0.0036633336,0.018316668
3153055458946,20-06-2022 16:03:11:273,0.0048844446,0.0048844446,0.019537779
3153070458946,20-06-2022 16:03:11:288,0.0036633336,0.0061055557,0.015874445
3153085458946,20-06-2022 16:03:11:303,0.0061055557,0.007326667,0.02075889
3153100458946,20-06-2022 16:03:11:318,0.007326667,0.007326667,0.018316668
3153115458946,20-06-2022 16:03:11:333,0.0024422223,0.0036633336,0.015874445
3153130458946,20-06-2022 16:03:11:348,0.0061055557,0.0048844446,0.017095556
3153145458946,20-06-2022 16:03:11:363,0.008547778,0.0036633336,0.014653334
3153160458946,20-06-2022 16:03:11:378,0.017095556,0.0012211112,0.017095556
3153175458946,20-06-2022 16:03:11:393,0.012211111,0.0012211112,0.019537779
3153190458946,20-06-2022 16:03:11:408,0.0048844446,0.0036633336,0.02075889
3153205458946,20-06-2022 16:03:11:423,-0.0024422223,0.0061055557,0.018316668
3153220458946,20-06-2022 16:03:11:438,-0.0048844446,0.0048844446,0.02198
3153235458946,20-06-2022 16:03:11:453,0.0048844446,0.0024422223,0.02075889
3153250458946,20-06-2022 16:03:11:468,0.0024422223,0.0012211112,0.018316668
3153265458946,20-06-2022 16:03:11:483,-0.0012211112,0.0012211112,0.02198
3153280458946,20-06-2022 16:03:11:498,0.0012211112,0.0048844446,0.018316668
3153295458946,20-06-2022 16:03:11:513,0.0036633336,0.0036633336,0.023201112
3153310458946,20-06-2022 16:03:11:528,0.008547778,0.0024422223,0.019537779
3153325458946,20-06-2022 16:03:11:543,0.012211111,0.0036633336,0.013432222
3153340458946,20-06-2022 16:03:11:558,0.0012211112,0.008547778,0.012211111
3153355458946,20-06-2022 16:03:11:573,-0.0012211112,0.0036633336,0.013432222
3153370458946,20-06-2022 16:03:11:588,0.0012211112,0.0024422223,0.02198
3153385458946,20-06-2022 16:03:11:603,0.012211111,0.007326667,0.02075889
3153400458946,20-06-2022 16:03:11:618,0.0061055557,0.0061055557,0.025643334
3153415458946,20-06-2022 16:03:11:633,-0.0024422223,0.008547778,0.025643334
3153430458946,20-06-2022 16:03:11:648,-0.0061055557,0.008547778,0.02198
3153445458946,20-06-2022 16:03:11:663,-0.0036633336,0.01099,0.026864445
3153460458946,20-06-2022 16:03:11:678,-0.009768889,0.0061055557,0.028085556
3153475458946,20-06-2022 16:03:11:693,-0.0036633336,0.0024422223,0.024422223
3153490458946,20-06-2022 16:03:11:708,-0.0024422223,0.0024422223,0.024422223
3153505458946,20-06-2022 16:03:11:723,-0.0012211112,0.0012211112,0.023201112
3153514446341,20-06-2022 16:03:11:732,0.0024422223,0.0024422223,0.018316668
3153517603633,20-06-2022 16:03:11:735,-0.013432222,0.008547778,0.018316668
3153521453737,20-06-2022 16:03:11:739,-0.037854444,0.012211111,0.023201112
3153536453737,20-06-2022 16:03:11:754,-0.03052778,0.008547778,0.024422223
3153551453737,20-06-2022 16:03:11:769,0.0036633336,0.01099,0.015874445
3153566453737,20-06-2022 16:03:11:784,0.029306669,0.0061055557,0.017095556
3153581453737,20-06-2022 16:03:11:799,0.034191113,0.0036633336,0.019537779
3153596453737,20-06-2022 16:03:11:814,0.014653334,0.008547778,0.02075889
3153611453737,20-06-2022 16:03:11:829,-0.01099,0.01099,0.014653334
3153626453737,20-06-2022 16:03:11:844,-0.013432222,0.007326667,0.014653334
3153641453737,20-06-2022 16:03:11:859,-0.0036633336,0.0061055557,0.017095556
3153656453737,20-06-2022 16:03:11:874,0.008547778,0.0012211112,0.015874445
3153671453737,20-06-2022 16:03:11:889,0.009768889,0.0024422223,0.013432222
3153686453737,20-06-2022 16:03:11:904,-0.0024422223,0.0036633336,0.015874445
3153701453737,20-06-2022 16:03:11:919,0.007326667,0.007326667,0.015874445
3153716453737,20-06-2022 16:03:11:934,0.009768889,0.0048844446,0.017095556
3153731453737,20-06-2022 16:03:11:949,0.008547778,0.0048844446,0.017095556
3153746453737,20-06-2022 16:03:11:964,0.0036633336,0.0048844446,0.01099
3153761453737,20-06-2022 16:03:11:979,0.008547778,0.0048844446,0.013432222
3153776453737,20-06-2022 16:03:11:994,0.013432222,0.0024422223,0.01099
3153791453737,20-06-2022 16:03:12:009,0.015874445,0.0024422223,0.012211111
3153806453737,20-06-2022 16:03:12:024,0.009768889,0.0012211112,0.014653334
3153821453737,20-06-2022 16:03:12:039,0.014653334,0.008547778,0.009768889
3153836453737,20-06-2022 16:03:12:054,0.009768889,0.0061055557,0.012211111
3153851453737,20-06-2022 16:03:12:069,0.018316668,0.0048844446,0.015874445
3153866453737,20-06-2022 16:03:12:084,0.02075889,0.0048844446,0.007326667
3153881453737,20-06-2022 16:03:12:099,0.025643334,0.0036633336,0.008547778
3153896453737,20-06-2022 16:03:12:114,0.017095556,0.0048844446,0.01099
3153898125508,20-06-2022 16:03:12:116,0.02198,0.0048844446,0.007326667
3153899006133,20-06-2022 16:03:12:117,0.023201112,0.0036633336,0.009768889
3153914006133,20-06-2022 16:03:12:132,0.023201112,0.007326667,0.009768889
3153929006133,20-06-2022 16:03:12:147,0.02075889,0.0036633336,0.01099
3153944006133,20-06-2022 16:03:12:162,0.013432222,0.007326667,0.009768889
3153959006133,20-06-2022 16:03:12:177,0.018316668,0.01099,0.018316668
3153974006133,20-06-2022 16:03:12:192,0.019537779,0.0061055557,0.015874445
3153989006133,20-06-2022 16:03:12:207,0.017095556,0.0061055557,0.013432222
3154004006133,20-06-2022 16:03:12:222,0.02198,0.0036633336,0.013432222
3154019006133,20-06-2022 16:03:12:237,0.018316668,0.0061055557,0.009768889
3154034006133,20-06-2022 16:03:12:252,0.015874445,0.0061055557,0.015874445
3154041491758,20-06-2022 16:03:12:259,0.018316668,0.009768889,0.014653334
3154044421862,20-06-2022 16:03:12:262,0.026864445,0.0048844446,0.008547778
3154044831966,20-06-2022 16:03:12:262,0.025643334,0.0048844446,0.012211111
3154046364049,20-06-2022 16:03:12:264,0.012211111,0.0024422223,0.018316668
3154046780456,20-06-2022 16:03:12:264,0.008547778,0.0061055557,0.014653334
3154048715976,20-06-2022 16:03:12:266,0.012211111,0.008547778,0.017095556
3154049161810,20-06-2022 16:03:12:267,0.017095556,0.0048844446,0.012211111
3154064161810,20-06-2022 16:03:12:282,0.015874445,0.0061055557,0.017095556
3154079161810,20-06-2022 16:03:12:297,0.012211111,0.0061055557,0.019537779
3154094161810,20-06-2022 16:03:12:312,0.01099,0.0048844446,0.015874445
3154109161810,20-06-2022 16:03:12:327,0.014653334,0.0036633336,0.02075889
3154124161810,20-06-2022 16:03:12:342,0.018316668,0.0048844446,0.019537779
3154139161810,20-06-2022 16:03:12:357,0.007326667,0.0036633336,0.013432222
3154154161810,20-06-2022 16:03:12:372,0.0012211112,0.0061055557,0.015874445
3154169161810,20-06-2022 16:03:12:387,0.009768889,0.008547778,0.015874445
3154184161810,20-06-2022 16:03:12:402,0.026864445,0.007326667,0.019537779
3154193796185,20-06-2022 16:03:12:411,0.024422223,0.0036633336,0.018316668
3154194197904,20-06-2022 16:03:12:412,0.025643334,0.0036633336,0.019537779
3154195019622,20-06-2022 16:03:12:413,0.015874445,0.007326667,0.017095556
3154195461810,20-06-2022 16:03:12:413,0.013432222,0.007326667,0.017095556
3154195855404,20-06-2022 16:03:12:413,0.025643334,0.0048844446,0.018316668
3154196252174,20-06-2022 16:03:12:414,0.019537779,0.0048844446,0.014653334
3154198293216,20-06-2022 16:03:12:416,0.023201112,0.0036633336,0.018316668
3154198854049,20-06-2022 16:03:12:416,0.018316668,0.0048844446,0.018316668
3154199330508,20-06-2022 16:03:12:417,0.008547778,0.007326667,0.017095556
3154199959883,20-06-2022 16:03:12:417,0.0061055557,0.0024422223,0.018316668
3154201045508,20-06-2022 16:03:12:419,0.017095556,0.008547778,0.019537779
3154201602904,20-06-2022 16:03:12:419,0.024422223,0.009768889,0.017095556
3154202038685,20-06-2022 16:03:12:420,0.026864445,0.0048844446,0.017095556
3154202481341,20-06-2022 16:03:12:420,0.018316668,0.0048844446,0.013432222
3154202914779,20-06-2022 16:03:12:420,0.017095556,0.007326667,0.013432222
