epoch,timestamp,x,y,z
4603696953571,20-06-2022 15:03:01:424,2.7218568,1.614309,1.5202833
4603711953571,20-06-2022 15:03:01:439,3.0820847,1.8646368,1.4287001
4603720572998,20-06-2022 15:03:01:448,3.3995736,2.122291,1.32979
4603724931592,20-06-2022 15:03:01:452,3.624258,2.3628502,1.2333223
4603739931592,20-06-2022 15:03:01:467,3.7378213,2.5570068,1.1502867
4603754931592,20-06-2022 15:03:01:482,3.7427058,2.6876657,1.0941156
4603769931592,20-06-2022 15:03:01:497,3.6340268,2.7658167,1.0623667
4603784931592,20-06-2022 15:03:01:512,3.4105635,2.8146613,1.075799
4603795771384,20-06-2022 15:03:01:523,3.0735369,2.8268723,1.1808145
4603810771384,20-06-2022 15:03:01:538,2.6742334,2.7597113,1.4042778
4603825771384,20-06-2022 15:03:01:553,2.2590556,2.6388211,1.7229879
4603840771384,20-06-2022 15:03:01:568,1.8817323,2.5032778,2.1064167
4603855771384,20-06-2022 15:03:01:583,1.5483689,2.3909357,2.4861822
4603870771384,20-06-2022 15:03:01:598,1.2443123,2.3384278,2.8390834
4603885771384,20-06-2022 15:03:01:613,0.9683412,2.3689556,3.1358135
4603900771384,20-06-2022 15:03:01:628,0.70458114,2.449549,3.3519502
4603915771384,20-06-2022 15:03:01:643,0.47745445,2.5582278,3.5570967
4603930771384,20-06-2022 15:03:01:658,0.30039334,2.6840024,3.7158413
4603937497061,20-06-2022 15:03:01:665,0.14042778,2.7719223,3.8526058
4603946354196,20-06-2022 15:03:01:674,0.014653334,2.7987869,3.9625058
4603946416904,20-06-2022 15:03:01:674,-0.10379445,2.8293145,4.0455413
4603953625133,20-06-2022 15:03:01:681,-0.19782001,2.8854856,4.0565314
4603958171904,20-06-2022 15:03:01:686,-0.24788557,2.9379935,4.0357723
4603963971540,20-06-2022 15:03:01:691,-0.27108666,3.0246923,3.9857068
4603978135498,20-06-2022 15:03:01:706,-0.29062447,3.130929,3.944189
4603993135498,20-06-2022 15:03:01:721,-0.3492378,3.2017534,3.931978
4604008135498,20-06-2022 15:03:01:736,-0.46035892,3.2420502,3.9356413
4604020904196,20-06-2022 15:03:01:748,-0.58979666,3.3165379,3.8208568
4604035904196,20-06-2022 15:03:01:763,-0.62154555,3.3348546,3.5143578
4604050904196,20-06-2022 15:03:01:778,-0.40540892,3.1724467,3.1113913
4604065904196,20-06-2022 15:03:01:793,0.0012211112,2.9905012,2.757269
4604074707373,20-06-2022 15:03:01:802,0.39930335,2.9599733,2.5179312
4604077803206,20-06-2022 15:03:01:805,0.65451556,2.933109,2.3860512
4604080929352,20-06-2022 15:03:01:808,0.7082445,2.8317568,2.2444024
4604087830238,20-06-2022 15:03:01:815,0.56659555,2.6778967,2.0246024
4604100315029,20-06-2022 15:03:01:828,0.2735289,2.4886246,1.74741
4604104289196,20-06-2022 15:03:01:832,-0.03174889,2.3017945,1.50563
4604107116071,20-06-2022 15:03:01:835,-0.2625389,2.152819,1.3420012
4604122116071,20-06-2022 15:03:01:850,-0.40296668,2.0563512,1.2504178
4604134209456,20-06-2022 15:03:01:862,-0.4689067,2.00018,1.1795933
4604139920394,20-06-2022 15:03:01:867,-0.47257003,1.9733156,1.1026634
4604154920394,20-06-2022 15:03:01:882,-0.3944189,2.0136123,1.00009
4604169920394,20-06-2022 15:03:01:897,-0.21491556,2.1308389,0.84623003
4604184920394,20-06-2022 15:03:01:912,0.051286668,2.2834778,0.6447467
4604199920394,20-06-2022 15:03:01:927,0.36633334,2.3689556,0.43227336
4604214920394,20-06-2022 15:03:01:942,0.6471889,2.29691,0.25399113
4604229920394,20-06-2022 15:03:01:957,0.82791334,2.0331502,0.16118668
4604244920394,20-06-2022 15:03:01:972,0.90118,1.6643745,0.16362889
4604259920394,20-06-2022 15:03:01:987,0.83401895,1.2870512,0.24788557
4604274920394,20-06-2022 15:03:02:002,0.64841,0.9085067,0.3858711
4604289920394,20-06-2022 15:03:02:017,0.36633334,0.5372889,0.5360678
4604304920394,20-06-2022 15:03:02:032,0.02075889,0.23567446,0.6239878
4604319920394,20-06-2022 15:03:02:047,-0.3052778,-0.007326667,0.65085226
4604334920394,20-06-2022 15:03:02:062,-0.54339445,-0.17706113,0.59834445
4604349920394,20-06-2022 15:03:02:077,-0.6569578,-0.26009667,0.5104245
4604364920394,20-06-2022 15:03:02:092,-0.62643003,-0.26986557,0.41273558
4604379920394,20-06-2022 15:03:02:107,-0.4921078,-0.2295689,0.32725778
4604394920394,20-06-2022 15:03:02:122,-0.31138334,-0.15508112,0.25765446
4604409920394,20-06-2022 15:03:02:137,-0.13310112,-0.07326667,0.18072446
4604424920394,20-06-2022 15:03:02:152,0.013432222,0.02198,0.11478445
4604439920394,20-06-2022 15:03:02:167,0.13432223,0.11112112,0.06594
4604454920394,20-06-2022 15:03:02:182,0.19537778,0.20026223,0.047623336
4604469920394,20-06-2022 15:03:02:197,0.20881,0.29306668,0.057392225
4604484920394,20-06-2022 15:03:02:212,0.19904111,0.39930335,0.064718895
4604499920394,20-06-2022 15:03:02:227,0.19049335,0.5006556,0.085477784
4604514920394,20-06-2022 15:03:02:242,0.19293556,0.61544,0.10013112
4604529920394,20-06-2022 15:03:02:257,0.21613668,0.74609894,0.11356334
4604544920394,20-06-2022 15:03:02:272,0.26742333,0.89263225,0.10745778
4604559920394,20-06-2022 15:03:02:287,0.32481557,1.0440501,0.098910004
4604574076487,20-06-2022 15:03:02:302,0.36999667,1.1722667,0.09524667
4604589076487,20-06-2022 15:03:02:317,0.3834289,1.2662922,0.09768889
4604604076487,20-06-2022 15:03:02:332,0.35656446,1.3310112,0.123332225
4604616810654,20-06-2022 15:03:02:344,0.30161446,1.3810767,0.16485001
4604631810654,20-06-2022 15:03:02:359,0.24422224,1.40672,0.25399113
4604638840706,20-06-2022 15:03:02:366,0.20392556,1.45068,0.32481557
4604641279196,20-06-2022 15:03:02:369,0.18927222,1.4470167,0.35656446
4604648562581,20-06-2022 15:03:02:376,0.19171445,1.4103833,0.3602278
4604652172842,20-06-2022 15:03:02:380,0.18072446,1.3871822,0.37610224
4604657388519,20-06-2022 15:03:02:385,0.15019667,1.3468856,0.41029334
4604672388519,20-06-2022 15:03:02:400,0.11356334,1.3078101,0.46402225
4604687388519,20-06-2022 15:03:02:415,0.09646778,1.2809457,0.5018767
4604702388519,20-06-2022 15:03:02:430,0.09646778,1.2614079,0.52141446
4604717388519,20-06-2022 15:03:02:445,0.106236674,1.2394278,0.50798225
4604732388519,20-06-2022 15:03:02:460,0.123332225,1.21989,0.48600224
4604747388519,20-06-2022 15:03:02:475,0.18194556,1.2052367,0.46524334
4604762388519,20-06-2022 15:03:02:490,0.24300112,1.1942468,0.46768558
4604777388519,20-06-2022 15:03:02:505,0.2820767,1.1686034,0.48111778
4604792388519,20-06-2022 15:03:02:520,0.2869611,1.1368545,0.49699223
4604807388519,20-06-2022 15:03:02:535,0.27475002,1.0733567,0.48844448
4604811345966,20-06-2022 15:03:02:539,0.2735289,0.99886894,0.46646446
4604819363675,20-06-2022 15:03:02:547,0.2759711,0.9170545,0.44570556
4604819416696,20-06-2022 15:03:02:547,0.27230778,0.8205867,0.42250445
4604825497112,20-06-2022 15:03:02:553,0.26009667,0.71435004,0.4041878
4604825604091,20-06-2022 15:03:02:553,0.22712667,0.61544,0.40663
4604825654352,20-06-2022 15:03:02:553,0.17217667,0.52752,0.40785113
4604830686696,20-06-2022 15:03:02:558,0.081814446,0.44204223,0.39686114
4604844875498,20-06-2022 15:03:02:572,-0.03052778,0.36389112,0.37610224
4604845654925,20-06-2022 15:03:02:573,-0.12943779,0.30405667,0.35412225
4604845706852,20-06-2022 15:03:02:573,-0.20026223,0.2515489,0.33336335
4604845756383,20-06-2022 15:03:02:573,-0.22590557,0.21980001,0.32359445
4604856800810,20-06-2022 15:03:02:584,-0.20148334,0.19049335,0.28085557
4604871800810,20-06-2022 15:03:02:599,-0.12211112,0.15752333,0.2515489
4604886800810,20-06-2022 15:03:02:614,-0.0061055557,0.102573335,0.21369445
4604895234456,20-06-2022 15:03:02:623,0.06594,0.035412222,0.19537778
4604895286748,20-06-2022 15:03:02:623,0.05006556,-0.05617111,0.18805112
4604895332477,20-06-2022 15:03:02:623,-0.08669889,-0.16607112,0.19171445
4604895391019,20-06-2022 15:03:02:623,-0.28940335,-0.27719223,0.18683001
4604895444300,20-06-2022 15:03:02:623,-0.50676113,-0.3724389,0.17095557
4604910444300,20-06-2022 15:03:02:638,-0.70458114,-0.45547447,0.15996556
4604925444300,20-06-2022 15:03:02:653,-0.8779789,-0.5470578,0.15386
4604926843466,20-06-2022 15:03:02:654,-1.0391656,-0.64108336,0.15874445
4604934414248,20-06-2022 15:03:02:662,-1.1942468,-0.7436567,0.17339778
4604934481956,20-06-2022 15:03:02:662,-1.32979,-0.85966223,0.16485001
4604934533571,20-06-2022 15:03:02:662,-1.4287001,-0.98910004,0.14531223
4604949533571,20-06-2022 15:03:02:677,-1.4641123,-1.1173167,0.11356334
4604964533571,20-06-2022 15:03:02:692,-1.4225945,-1.2357645,0.081814446
4604975539039,20-06-2022 15:03:02:703,-1.284609,-1.3603178,0.04396
4604975593258,20-06-2022 15:03:02:703,-1.0941156,-1.4970822,0.017095556
4604990593258,20-06-2022 15:03:02:718,-0.9072856,-1.6399523,-0.013432222
4604996322946,20-06-2022 15:03:02:724,-0.7766267,-1.7852645,-0.04396
4605000683310,20-06-2022 15:03:02:728,-0.7131289,-1.9317979,-0.085477784
4605002655185,20-06-2022 15:03:02:730,-0.6972545,-2.0819945,-0.10013112
4605005797321,20-06-2022 15:03:02:733,-0.6996967,-2.2444024,-0.11234222
4605009597581,20-06-2022 15:03:02:737,-0.70946556,-2.4031467,-0.123332225
4605024597581,20-06-2022 15:03:02:752,-0.75831,-2.5606701,-0.17217667
4605033659925,20-06-2022 15:03:02:761,-0.8169234,-2.7218568,-0.23323223
4605039403414,20-06-2022 15:03:02:767,-0.8425667,-2.8635056,-0.30039334
4605042679508,20-06-2022 15:03:02:770,-0.8498934,-2.9868379,-0.37366003
4605046553779,20-06-2022 15:03:02:774,-0.85599893,-3.1016223,-0.46280113
4605052150133,20-06-2022 15:03:02:780,-0.8437878,-3.1871002,-0.5690378
4605067150133,20-06-2022 15:03:02:795,-0.8169234,-3.2396078,-0.6752745
4605082150133,20-06-2022 15:03:02:810,-0.7949434,-3.2872312,-0.7778478
4605097150133,20-06-2022 15:03:02:825,-0.7717422,-3.30799,-0.88286334
4605112150133,20-06-2022 15:03:02:840,-0.71801335,-3.3006635,-0.99886894
4605127150133,20-06-2022 15:03:02:855,-0.62643003,-3.2762413,-1.119759
4605142150133,20-06-2022 15:03:02:870,-0.5287411,-3.2347236,-1.2284378
4605157150133,20-06-2022 15:03:02:885,-0.45547447,-3.1895423,-1.3310112
4605172150133,20-06-2022 15:03:02:900,-0.40174556,-3.1297078,-1.4152678
4605187150133,20-06-2022 15:03:02:915,-0.3724389,-3.0686524,-1.4885345
4605200837633,20-06-2022 15:03:02:928,-0.3712178,-3.0173657,-1.5569167
4605215837633,20-06-2022 15:03:02:943,-0.37366003,-2.9673002,-1.6204145
4605230837633,20-06-2022 15:03:02:958,-0.36633334,-2.9318879,-1.680249
4605245837633,20-06-2022 15:03:02:973,-0.35290113,-2.9086869,-1.7229879
4605260837633,20-06-2022 15:03:02:988,-0.32237336,-2.889149,-1.7559578
4605275837633,20-06-2022 15:03:03:003,-0.29306668,-2.8647268,-1.7816012
4605290453102,20-06-2022 15:03:03:018,-0.27108666,-2.8280935,-1.8194556
4605305453102,20-06-2022 15:03:03:033,-0.25887558,-2.779249,-1.8548678
4605320453102,20-06-2022 15:03:03:048,-0.22346334,-2.7523847,-1.8841745
4605335453102,20-06-2022 15:03:03:063,-0.20148334,-2.7743645,-1.889059
4605350453102,20-06-2022 15:03:03:078,-0.2185789,-2.779249,-1.8976067
4605355126175,20-06-2022 15:03:03:083,-0.2515489,-2.7401733,-1.944009
4605357277789,20-06-2022 15:03:03:085,-0.25521225,-2.6840024,-1.9977379
4605358913570,20-06-2022 15:03:03:086,-0.24788557,-2.636379,-2.0307078
4605365189508,20-06-2022 15:03:03:093,-0.24178001,-2.5826502,-2.02216
4605365300602,20-06-2022 15:03:03:093,-0.24666445,-2.5313635,-1.9830846
4605365352008,20-06-2022 15:03:03:093,-0.25643334,-2.471529,-1.9427879
4605380352008,20-06-2022 15:03:03:108,-0.28329778,-2.4007046,-1.9147023
4605395352008,20-06-2022 15:03:03:123,-0.33580557,-2.3201113,-1.9073756
4605402428154,20-06-2022 15:03:03:130,-0.3724389,-2.2102113,-1.9256923
4605402475393,20-06-2022 15:03:03:130,-0.36511225,-2.097869,-1.954999
4605402529612,20-06-2022 15:03:03:130,-0.32237336,-2.0148335,-1.9720945
4605402576018,20-06-2022 15:03:03:130,-0.27841336,-1.9525567,-1.9720945
4605402622893,20-06-2022 15:03:03:130,-0.2295689,-1.9159234,-1.9611045
4605402669247,20-06-2022 15:03:03:130,-0.19904111,-1.8817323,-1.944009
4605402736956,20-06-2022 15:03:03:130,-0.21613668,-1.8328879,-1.9171445
4605402778362,20-06-2022 15:03:03:130,-0.26986557,-1.7754956,-1.8707423
4605402821539,20-06-2022 15:03:03:130,-0.32115224,-1.6936811,-1.8182346
4605402870862,20-06-2022 15:03:03:130,-0.37366003,-1.5923289,-1.7754956
4605402916018,20-06-2022 15:03:03:130,-0.42006224,-1.4580067,-1.7547368
4605402963154,20-06-2022 15:03:03:130,-0.44204223,-1.3371167,-1.7339778
4605403008206,20-06-2022 15:03:03:131,-0.44204223,-1.2357645,-1.7095556
4605403050497,20-06-2022 15:03:03:131,-0.42006224,-1.1698245,-1.6826912
4605403093622,20-06-2022 15:03:03:131,-0.36389112,-1.0941156,-1.6924601
4605403136800,20-06-2022 15:03:03:131,-0.33458444,-1.053819,-1.7107767
4605407223206,20-06-2022 15:03:03:135,-0.34069002,-1.009859,-1.7278723
4605407280654,20-06-2022 15:03:03:135,-0.38465002,-0.9842156,-1.7205456
4605411183779,20-06-2022 15:03:03:139,-0.42861003,-0.95735115,-1.691239
4605423892893,20-06-2022 15:03:03:151,-0.48478112,-0.9048434,-1.6521634
4605423943466,20-06-2022 15:03:03:151,-0.53851,-0.8486723,-1.5947711
4605423999977,20-06-2022 15:03:03:151,-0.57636446,-0.80593336,-1.5251678
4605424046852,20-06-2022 15:03:03:152,-0.5910178,-0.7485411,-1.4482379
4605424320810,20-06-2022 15:03:03:152,-0.55438447,-0.65329444,-1.4091623
4605424368883,20-06-2022 15:03:03:152,-0.45059,-0.54461557,-1.4152678
4605424414664,20-06-2022 15:03:03:152,-0.28329778,-0.47379112,-1.4812078
4605424469404,20-06-2022 15:03:03:152,-0.08425667,-0.43471557,-1.5825601
4605439469404,20-06-2022 15:03:03:167,0.11966889,-0.42372558,-1.6924601
4605454469404,20-06-2022 15:03:03:182,0.2735289,-0.40052447,-1.8035812
4605469469404,20-06-2022 15:03:03:197,0.39197668,-0.39930335,-1.9537779
4605484469404,20-06-2022 15:03:03:212,0.46768558,-0.41884112,-2.0917635
4605499469404,20-06-2022 15:03:03:227,0.48722336,-0.42983112,-2.1821256
4605514469404,20-06-2022 15:03:03:242,0.44692668,-0.42372558,-2.1955578
4605529469404,20-06-2022 15:03:03:257,0.3809867,-0.4359367,-2.162588
4605544469404,20-06-2022 15:03:03:272,0.29184556,-0.48111778,-2.067341
4605557655758,20-06-2022 15:03:03:285,0.17217667,-0.5360678,-1.954999
4605563248987,20-06-2022 15:03:03:291,0.03174889,-0.59468114,-1.834109
4605563369872,20-06-2022 15:03:03:291,-0.106236674,-0.68138003,-1.7266512
4605577384456,20-06-2022 15:03:03:305,-0.2283478,-0.7888378,-1.6521634
4605577860393,20-06-2022 15:03:03:305,-0.3174889,-0.86821,-1.6167512
4605587524820,20-06-2022 15:03:03:315,-0.37366003,-0.9317078,-1.6118667
4605595357112,20-06-2022 15:03:03:323,-0.42006224,-0.98055226,-1.6301835
4605595513362,20-06-2022 15:03:03:323,-0.46280113,-1.0245123,-1.6301835
4605595565549,20-06-2022 15:03:03:323,-0.5262989,-1.0672512,-1.6350678
4605610565549,20-06-2022 15:03:03:338,-0.58247,-1.1270856,-1.6289623
4605625565549,20-06-2022 15:03:03:353,-0.59834445,-1.1808145,-1.614309
4605640565549,20-06-2022 15:03:03:368,-0.57514334,-1.2101212,-1.5935501
4605655565549,20-06-2022 15:03:03:383,-0.53973114,-1.2027946,-1.570349
4605670565549,20-06-2022 15:03:03:398,-0.4921078,-1.1563922,-1.5410423
4605672108779,20-06-2022 15:03:03:400,-0.44204223,-1.0892311,-1.5117356
4605685371956,20-06-2022 15:03:03:413,-0.4163989,-1.02207,-1.4958612
4605700371956,20-06-2022 15:03:03:428,-0.39197668,-0.9646778,-1.5129567
4605705215602,20-06-2022 15:03:03:433,-0.36999667,-0.93537116,-1.5581379
4605714286227,20-06-2022 15:03:03:442,-0.3602278,-0.9268234,-1.6118667
4605724449299,20-06-2022 15:03:03:452,-0.37732336,-0.9182756,-1.6582689
4605724512737,20-06-2022 15:03:03:452,-0.3931978,-0.90362227,-1.6668167
4605724561956,20-06-2022 15:03:03:452,-0.39808223,-0.8584412,-1.6668167
4605724617268,20-06-2022 15:03:03:452,-0.39686114,-0.76930004,-1.6533846
4605733849924,20-06-2022 15:03:03:461,-0.40907225,-0.66428447,-1.6485001
4605734035029,20-06-2022 15:03:03:462,-0.42861003,-0.5568267,-1.6472789
4605734094404,20-06-2022 15:03:03:462,-0.4493689,-0.47867557,-1.6570479
4605734152424,20-06-2022 15:03:03:462,-0.49821335,-0.42861003,-1.6790278
4605739869924,20-06-2022 15:03:03:467,-0.59590226,-0.40174556,-1.6863545
4605754869924,20-06-2022 15:03:03:482,-0.75953114,-0.38953447,-1.6558267
4605769869924,20-06-2022 15:03:03:497,-0.97078335,-0.41762,-1.5398211
4605784869924,20-06-2022 15:03:03:512,-1.2247745,-0.46158,-1.3456645
4605789817737,20-06-2022 15:03:03:517,-1.5532534,-0.5653745,-1.0611455
4605789870289,20-06-2022 15:03:03:517,-1.9501145,-0.73755115,-0.67283225
4605800015654,20-06-2022 15:03:03:528,-2.3445334,-0.9500245,-0.22224224
4605813957997,20-06-2022 15:03:03:541,-2.6180623,-1.1820356,0.20026223
4605828957997,20-06-2022 15:03:03:556,-2.6742334,-1.3627601,0.5568267
4605839850758,20-06-2022 15:03:03:567,-2.504499,-1.4677756,0.8169234
4605854850758,20-06-2022 15:03:03:582,-2.1137433,-1.4946401,0.9927634
4605862724039,20-06-2022 15:03:03:590,-1.559359,-1.4140468,1.0953367
4605869528935,20-06-2022 15:03:03:597,-0.9365923,-1.2443123,1.1295278
4605875145654,20-06-2022 15:03:03:603,-0.31382558,-1.020849,1.12098
4605890145654,20-06-2022 15:03:03:618,0.24666445,-0.75953114,1.05504
4605905145654,20-06-2022 15:03:03:633,0.69481224,-0.5092034,0.9378134
4605920145654,20-06-2022 15:03:03:648,0.9549089,-0.32237336,0.79616445
4605922867320,20-06-2022 15:03:03:650,0.97811,-0.21003112,0.6887067
4605922929091,20-06-2022 15:03:03:650,0.79128003,-0.15508112,0.6691689
4605937929091,20-06-2022 15:03:03:665,0.45791668,-0.15630223,0.7534256
4605949892633,20-06-2022 15:03:03:677,0.089141116,-0.20881,0.89263225
4605953102372,20-06-2022 15:03:03:681,-0.23811668,-0.28574002,1.0477134
4605968102372,20-06-2022 15:03:03:696,-0.50798225,-0.34191114,1.16494
4605983102372,20-06-2022 15:03:03:711,-0.6887067,-0.35534334,1.2247745
4605998102372,20-06-2022 15:03:03:726,-0.76930004,-0.3284789,1.2052367
