epoch,timestamp,x,y,z
1526371048878,10-06-2022 11:06:20:032,0.4546363,-5.3503513,7.5589266
1526386048878,10-06-2022 11:06:20:047,0.8422736,-5.259424,7.2765737
1526388331326,10-06-2022 11:06:20:049,0.7322037,-5.252246,7.075577
1526397031274,10-06-2022 11:06:20:058,0.47377887,-5.2977095,7.0492554
1526412031274,10-06-2022 11:06:20:073,0.4139583,-5.4723854,7.207182
1526416545649,10-06-2022 11:06:20:077,0.60059845,-5.6446686,7.54457
1526422732263,10-06-2022 11:06:20:083,0.83748794,-5.838487,7.891529
1526431640909,10-06-2022 11:06:20:092,0.9738788,-5.9844494,8.183454
1526440929451,10-06-2022 11:06:20:101,0.97866446,-6.084948,8.432307
1526455929451,10-06-2022 11:06:20:116,0.89491564,-6.206982,8.580662
1526470929451,10-06-2022 11:06:20:131,0.77766734,-6.290731,8.640483
1526482973513,10-06-2022 11:06:20:143,0.6412765,-6.2979093,8.525627
1526490793982,10-06-2022 11:06:20:151,0.4833502,-6.178268,8.34138
1526494157420,10-06-2022 11:06:20:155,0.3684947,-6.0083776,8.13799
1526506546638,10-06-2022 11:06:20:167,0.2656033,-5.922236,7.9513497
1526521546638,10-06-2022 11:06:20:182,0.20338993,-5.8911295,7.7240314
