epoch,timestamp,x,y,z
6164987038769,13-06-2022 11:40:26:959,0.085477784,0.058613338,0.02075889
6165002038769,13-06-2022 11:40:26:974,0.064718895,0.070824444,0.028085556
6165005151061,13-06-2022 11:40:26:977,0.058613338,0.081814446,0.028085556
6165020151061,13-06-2022 11:40:26:992,0.057392225,0.08792,0.02198
6165033926842,13-06-2022 11:40:27:005,0.047623336,0.091583334,0.019537779
6165034007988,13-06-2022 11:40:27:006,0.035412222,0.09036223,0.0061055557
6165040284706,13-06-2022 11:40:27:012,0.014653334,0.08669889,0.009768889
6165055284706,13-06-2022 11:40:27:027,0.007326667,0.08669889,0.0036633336
6165067934967,13-06-2022 11:40:27:039,0.0061055557,0.08669889,0.0036633336
6165082934967,13-06-2022 11:40:27:054,0.017095556,0.07937223,0.0061055557
6165093882675,13-06-2022 11:40:27:065,0.029306669,0.07204556,0.0061055557
6165108882675,13-06-2022 11:40:27:080,0.03297,0.06227667,0.014653334
6165115685904,13-06-2022 11:40:27:087,0.037854444,0.045181114,0.019537779
6165122986217,13-06-2022 11:40:27:094,0.058613338,0.034191113,0.024422223
6165137986217,13-06-2022 11:40:27:109,0.07570889,0.026864445,0.045181114
6165147652727,13-06-2022 11:40:27:119,0.09646778,0.02075889,0.048844445
6165154308613,13-06-2022 11:40:27:126,0.13554333,0.009768889,0.064718895
6165157596060,13-06-2022 11:40:27:129,0.15874445,0.0036633336,0.06594
6165172596060,13-06-2022 11:40:27:144,0.16607112,0.0,0.05617111
6165187596060,13-06-2022 11:40:27:159,0.15508112,0.0024422223,0.05250778
6165202596060,13-06-2022 11:40:27:174,0.15141778,0.0061055557,0.05372889
6165217596060,13-06-2022 11:40:27:189,0.15019667,0.009768889,0.045181114
6165232596060,13-06-2022 11:40:27:204,0.14164889,0.018316668,0.036633335
6165247596060,13-06-2022 11:40:27:219,0.13188,0.024422223,0.029306669
6165262596060,13-06-2022 11:40:27:234,0.09524667,0.029306669,0.02075889
6165277596060,13-06-2022 11:40:27:249,0.057392225,0.037854444,0.008547778
6165282741425,13-06-2022 11:40:27:254,0.017095556,0.04029667,0.0012211112
6165286030540,13-06-2022 11:40:27:258,-0.015874445,0.04029667,-0.0036633336
6165292877050,13-06-2022 11:40:27:264,-0.017095556,0.04151778,-0.0012211112
6165296440227,13-06-2022 11:40:27:268,-0.0048844446,0.042738892,-0.0024422223
6165311440227,13-06-2022 11:40:27:283,0.0061055557,0.051286668,0.0
6165320606998,13-06-2022 11:40:27:292,0.0048844446,0.05250778,-0.008547778
6165334743040,13-06-2022 11:40:27:306,-0.014653334,0.05250778,-0.0048844446
6165349743040,13-06-2022 11:40:27:321,-0.03052778,0.046402223,-0.009768889
6165364743040,13-06-2022 11:40:27:336,-0.045181114,0.036633335,-0.008547778
6165379743040,13-06-2022 11:40:27:351,-0.047623336,0.026864445,-0.0048844446
6165385528612,13-06-2022 11:40:27:357,-0.026864445,0.014653334,0.0048844446
6165390227831,13-06-2022 11:40:27:362,0.009768889,0.012211111,0.018316668
6165405227831,13-06-2022 11:40:27:377,0.039075557,0.014653334,0.025643334
6165416831633,13-06-2022 11:40:27:388,0.058613338,0.012211111,0.023201112
6165426914706,13-06-2022 11:40:27:398,0.06349778,0.0036633336,0.03174889
6165438408821,13-06-2022 11:40:27:410,0.068382226,-0.0048844446,0.042738892
6165453408821,13-06-2022 11:40:27:425,0.07693,-0.015874445,0.05250778
6165468408821,13-06-2022 11:40:27:440,0.08059334,-0.024422223,0.046402223
6165483408821,13-06-2022 11:40:27:455,0.09280445,-0.034191113,0.05250778
6165498408821,13-06-2022 11:40:27:470,0.123332225,-0.03174889,0.07326667
6165513408821,13-06-2022 11:40:27:485,0.12821667,-0.014653334,0.058613338
6165520804810,13-06-2022 11:40:27:492,0.13554333,0.0012211112,0.04029667
6165525821373,13-06-2022 11:40:27:497,0.12699556,0.0061055557,0.035412222
6165540821373,13-06-2022 11:40:27:512,0.102573335,0.007326667,0.04151778
6165553068039,13-06-2022 11:40:27:525,0.07204556,0.0048844446,0.036633335
6165560995279,13-06-2022 11:40:27:532,0.059834447,0.01099,0.039075557
6165567226164,13-06-2022 11:40:27:539,0.05006556,0.0024422223,0.03174889
6165582132779,13-06-2022 11:40:27:554,0.05617111,0.0012211112,0.046402223
6165593729394,13-06-2022 11:40:27:565,0.06960334,0.007326667,0.035412222
6165603587727,13-06-2022 11:40:27:575,0.070824444,0.009768889,0.023201112
6165616963196,13-06-2022 11:40:27:588,0.064718895,0.009768889,0.017095556
6165622164654,13-06-2022 11:40:27:594,0.045181114,0.007326667,0.025643334
6165637164654,13-06-2022 11:40:27:609,0.046402223,0.0,0.02198
6165645999185,13-06-2022 11:40:27:617,0.05372889,0.008547778,0.025643334
6165660999185,13-06-2022 11:40:27:632,0.058613338,0.015874445,0.014653334
6165675999185,13-06-2022 11:40:27:647,0.035412222,0.019537779,0.009768889
6165685580539,13-06-2022 11:40:27:657,0.015874445,0.023201112,0.0048844446
6165700580539,13-06-2022 11:40:27:672,0.008547778,0.017095556,0.008547778
6165715580539,13-06-2022 11:40:27:687,-0.0024422223,0.014653334,0.007326667
6165722529029,13-06-2022 11:40:27:694,-0.01099,0.0048844446,0.0012211112
6165729580331,13-06-2022 11:40:27:701,-0.014653334,-0.0012211112,0.0012211112
6165737742779,13-06-2022 11:40:27:709,-0.009768889,0.008547778,-0.0048844446
6165741809862,13-06-2022 11:40:27:713,-0.0024422223,0.01099,-0.008547778
6165756809862,13-06-2022 11:40:27:728,-0.007326667,0.015874445,-0.0061055557
6165767392935,13-06-2022 11:40:27:739,-0.012211111,0.01099,0.0048844446
6165780674341,13-06-2022 11:40:27:752,0.019537779,0.009768889,0.012211111
6165792412102,13-06-2022 11:40:27:764,0.06105556,0.0024422223,0.02198
6165807412102,13-06-2022 11:40:27:779,0.09036223,-0.007326667,0.02198
6165818996425,13-06-2022 11:40:27:790,0.09280445,-0.009768889,0.017095556
6165831279394,13-06-2022 11:40:27:803,0.059834447,-0.0024422223,0.007326667
6165836013508,13-06-2022 11:40:27:808,0.019537779,0.0024422223,0.0
6165851013508,13-06-2022 11:40:27:823,-0.02198,0.01099,-0.008547778
6165859342779,13-06-2022 11:40:27:831,-0.023201112,0.018316668,-0.0036633336
6165862844185,13-06-2022 11:40:27:834,0.008547778,0.012211111,0.008547778
6165869832414,13-06-2022 11:40:27:841,0.058613338,0.0036633336,0.019537779
6165880282519,13-06-2022 11:40:27:852,0.07570889,-0.009768889,0.019537779
6165891135539,13-06-2022 11:40:27:863,0.059834447,-0.02198,0.023201112
6165902089394,13-06-2022 11:40:27:874,0.037854444,-0.02075889,0.017095556
6165913824550,13-06-2022 11:40:27:885,0.019537779,-0.02075889,0.01099
6165916889185,13-06-2022 11:40:27:888,0.0061055557,-0.014653334,0.0024422223
6165931889185,13-06-2022 11:40:27:903,-0.012211111,-0.007326667,0.0012211112
6165937610800,13-06-2022 11:40:27:909,-0.0061055557,-0.007326667,0.0048844446
6165940628352,13-06-2022 11:40:27:912,0.015874445,-0.017095556,0.0024422223
6165945360331,13-06-2022 11:40:27:917,0.035412222,-0.029306669,0.0048844446
6165956092779,13-06-2022 11:40:27:928,0.028085556,-0.037854444,0.0036633336
6165971092779,13-06-2022 11:40:27:943,0.009768889,-0.037854444,0.0061055557
6165986092779,13-06-2022 11:40:27:958,-0.0061055557,-0.026864445,-0.0012211112
