epoch,timestamp,x,y,z
6164614372415,13-06-2022 11:40:26:586,2.0434706,-0.485743,9.992428
6164629372415,13-06-2022 11:40:26:601,2.009971,-0.41635114,9.987641
6164644372415,13-06-2022 11:40:26:616,1.98365,-0.37567315,9.970892
6164650825644,13-06-2022 11:40:26:622,1.995614,-0.34217364,9.915857
6164656917779,13-06-2022 11:40:26:628,1.9908284,-0.29192436,9.896714
6164665296113,13-06-2022 11:40:26:637,2.0267208,-0.2416751,9.915857
6164674364238,13-06-2022 11:40:26:646,2.0554347,-0.24885355,9.9015
6164689364238,13-06-2022 11:40:26:661,2.1272194,-0.30867413,9.879965
6164699190748,13-06-2022 11:40:26:671,2.0961127,-0.3804588,9.836894
6164707973092,13-06-2022 11:40:26:679,2.0793629,-0.42831525,9.77468
6164717174290,13-06-2022 11:40:26:689,2.065006,-0.45702913,9.702896
6164732174290,13-06-2022 11:40:26:704,2.0195422,-0.55752766,9.674182
6164744070279,13-06-2022 11:40:26:716,1.9645073,-0.6939186,9.626326
6164744121998,13-06-2022 11:40:26:716,1.9238294,-0.7848458,9.5760765
6164759121998,13-06-2022 11:40:26:731,1.8735801,-0.78723866,9.5665045
6164769108352,13-06-2022 11:40:26:741,1.8137596,-0.863809,9.609575
6164784108352,13-06-2022 11:40:26:756,1.753939,-0.971486,9.611969
6164799108352,13-06-2022 11:40:26:771,1.7012969,-1.0719845,9.597611
6164804277779,13-06-2022 11:40:26:776,1.6773686,-1.1006985,9.559326
6164816527779,13-06-2022 11:40:26:788,1.6797615,-1.146162,9.49472
6164821137102,13-06-2022 11:40:26:793,1.6701902,-1.2203395,9.446864
6164836137102,13-06-2022 11:40:26:808,1.6606189,-1.2370893,9.394221
6164847724186,13-06-2022 11:40:26:819,1.6558332,-1.1533405,9.363115
6164847828769,13-06-2022 11:40:26:819,1.6223338,-1.0959128,9.365508
6164862828769,13-06-2022 11:40:26:834,1.605584,-1.0001999,9.379865
6164872589394,13-06-2022 11:40:26:844,1.6366907,-0.9762716,9.367901
6164887589394,13-06-2022 11:40:26:859,1.6438692,-0.96909314,9.379865
6164890241217,13-06-2022 11:40:26:862,1.6438692,-0.9212367,9.372686
6164896181946,13-06-2022 11:40:26:868,1.6103697,-0.85184485,9.394221
6164901782519,13-06-2022 11:40:26:873,1.5936198,-0.7752745,9.442079
6164911234758,13-06-2022 11:40:26:883,1.5696917,-0.71306115,9.501899
6164924142258,13-06-2022 11:40:26:896,1.5984055,-0.6556334,9.595219
6164936183717,13-06-2022 11:40:26:908,1.6295122,-0.6029913,9.667004
6164946807623,13-06-2022 11:40:26:918,1.6175481,-0.5599205,9.724431
6164956416686,13-06-2022 11:40:26:928,1.6271194,-0.48095736,9.777073
6164966084550,13-06-2022 11:40:26:938,1.6223338,-0.39720857,9.82493
6164974187467,13-06-2022 11:40:26:946,1.6486548,-0.3182454,9.860822
6164986942050,13-06-2022 11:40:26:958,1.6462619,-0.30388847,9.853643
6164994269186,13-06-2022 11:40:26:966,1.6558332,-0.32303107,9.860822
6165002435540,13-06-2022 11:40:26:974,1.6749759,-0.35174492,9.856036
6165017435540,13-06-2022 11:40:26:989,1.6582261,-0.32542387,9.875179
6165032435540,13-06-2022 11:40:27:004,1.6223338,-0.36370903,9.887143
6165033969081,13-06-2022 11:40:27:005,1.591227,-0.33260235,9.844072
6165040196842,13-06-2022 11:40:27:012,1.579263,-0.33499518,9.8321085
6165053414967,13-06-2022 11:40:27:025,1.591227,-0.35174492,9.767502
6165065524706,13-06-2022 11:40:27:037,1.5984055,-0.41635114,9.702896
6165080524706,13-06-2022 11:40:27:052,1.564906,-0.48095736,9.669396
6165093822467,13-06-2022 11:40:27:065,1.5553347,-0.50488555,9.573684
6165103103769,13-06-2022 11:40:27:075,1.5098711,-0.5288138,9.525827
6165112763404,13-06-2022 11:40:27:084,1.4763715,-0.5599205,9.501899
6165121654967,13-06-2022 11:40:27:093,1.4715859,-0.58624154,9.470792
6165135329498,13-06-2022 11:40:27:107,1.4691931,-0.63888365,9.466006
6165142927675,13-06-2022 11:40:27:114,1.4811572,-0.6867401,9.466006
6165152311842,13-06-2022 11:40:27:124,1.5050855,-0.74416786,9.47797
6165156101060,13-06-2022 11:40:27:128,1.4644074,-0.7369894,9.559326
6165171101060,13-06-2022 11:40:27:143,1.4955142,-0.6221339,9.614362
6165186101060,13-06-2022 11:40:27:158,1.4979069,-0.5312066,9.652647
6165196675852,13-06-2022 11:40:27:168,1.4883357,-0.4331009,9.698111
6165206664133,13-06-2022 11:40:27:178,1.5026926,-0.36370903,9.738789
6165221664133,13-06-2022 11:40:27:193,1.5122639,-0.30388847,9.79143
6165236664133,13-06-2022 11:40:27:208,1.5290136,-0.23449662,9.84168
6165251664133,13-06-2022 11:40:27:223,1.538585,-0.14356937,9.9015
6165266664133,13-06-2022 11:40:27:238,1.538585,-0.06699903,9.908679
6165280024029,13-06-2022 11:40:27:252,1.5720844,-0.0047856453,9.923036
6165284156738,13-06-2022 11:40:27:256,1.5888343,-0.0071784677,9.9015
6165290859602,13-06-2022 11:40:27:262,1.5529419,-0.05742774,9.834501
6165294490852,13-06-2022 11:40:27:266,1.5577276,-0.19381863,9.8321085
6165309490852,13-06-2022 11:40:27:281,1.5625132,-0.2321038,9.820144
6165318783092,13-06-2022 11:40:27:290,1.5529419,-0.22492532,9.820144
6165328065383,13-06-2022 11:40:27:300,1.5026926,-0.20817557,9.779466
6165342670279,13-06-2022 11:40:27:314,1.4883357,-0.22731815,9.741181
6165357670279,13-06-2022 11:40:27:329,1.4596218,-0.23688944,9.671789
6165372670279,13-06-2022 11:40:27:344,1.4763715,-0.30867413,9.633504
6165383010644,13-06-2022 11:40:27:355,1.457229,-0.37088752,9.595219
6165388743300,13-06-2022 11:40:27:360,1.4213367,-0.5096712,9.580862
6165403743300,13-06-2022 11:40:27:375,1.4356936,-0.57427746,9.559326
6165413038040,13-06-2022 11:40:27:385,1.4285151,-0.5623133,9.573684
6165422496946,13-06-2022 11:40:27:394,1.4237294,-0.53359944,9.592826
6165428652883,13-06-2022 11:40:27:400,1.3926228,-0.5288138,9.60479
6165441043665,13-06-2022 11:40:27:413,1.3710874,-0.5168497,9.600004
6165456043665,13-06-2022 11:40:27:428,1.3854443,-0.4881358,9.6071825
6165471043665,13-06-2022 11:40:27:443,1.402194,-0.43070808,9.631111
6165486043665,13-06-2022 11:40:27:458,1.4524434,-0.40917268,9.683753
6165501043665,13-06-2022 11:40:27:473,1.5122639,-0.4139583,9.745967
6165516043665,13-06-2022 11:40:27:488,1.5481563,-0.35174492,9.803394
6165524163821,13-06-2022 11:40:27:496,1.5433706,-0.2321038,9.8632145
6165537469810,13-06-2022 11:40:27:509,1.5266209,-0.17706887,9.875179
6165546960852,13-06-2022 11:40:27:518,1.5098711,-0.12921242,9.865608
6165558371425,13-06-2022 11:40:27:530,1.5074782,-0.09332009,9.834501
6165564972623,13-06-2022 11:40:27:536,1.4979069,-0.11006984,9.817751
6165570234185,13-06-2022 11:40:27:542,1.4931214,-0.15314065,9.789038
6165585234185,13-06-2022 11:40:27:557,1.5194423,-0.1794617,9.772287
6165600234185,13-06-2022 11:40:27:572,1.5266209,-0.16031912,9.736395
6165607807414,13-06-2022 11:40:27:579,1.5290136,-0.13878371,9.736395
6165620242935,13-06-2022 11:40:27:592,1.5218352,-0.086141616,9.705289
6165626141217,13-06-2022 11:40:27:598,1.4859428,-0.13160525,9.707682
6165641141217,13-06-2022 11:40:27:613,1.4811572,-0.18664017,9.724431
6165656141217,13-06-2022 11:40:27:628,1.4931214,-0.15074782,9.762716
6165671141217,13-06-2022 11:40:27:643,1.5026926,-0.14356937,9.789038
6165680838039,13-06-2022 11:40:27:652,1.4979069,-0.11006984,9.79143
6165695838039,13-06-2022 11:40:27:667,1.4811572,-0.09571291,9.779466
6165710838039,13-06-2022 11:40:27:682,1.4883357,-0.11006984,9.772287
6165719697935,13-06-2022 11:40:27:691,1.4715859,-0.062213387,9.71486
6165724267831,13-06-2022 11:40:27:696,1.4691931,-0.08853444,9.700503
6165731072571,13-06-2022 11:40:27:703,1.4500505,-0.15314065,9.722038
6165739323248,13-06-2022 11:40:27:711,1.457229,-0.17467605,9.731609
6165746964966,13-06-2022 11:40:27:718,1.4596218,-0.15074782,9.722038
6165761964966,13-06-2022 11:40:27:733,1.4859428,-0.19860429,9.750752
6165773614602,13-06-2022 11:40:27:745,1.4883357,-0.2416751,9.736395
6165788444654,13-06-2022 11:40:27:760,1.5122639,-0.29671,9.729217
6165800672206,13-06-2022 11:40:27:772,1.524228,-0.31345975,9.738789
6165815672206,13-06-2022 11:40:27:787,1.5361922,-0.20338993,9.74836
6165821742571,13-06-2022 11:40:27:793,1.5553347,-0.078963146,9.779466
6165833087935,13-06-2022 11:40:27:805,1.5074782,-0.0023928226,9.805787
6165837897623,13-06-2022 11:40:27:809,1.430908,0.019142581,9.74836
6165852897623,13-06-2022 11:40:27:824,1.3950156,-0.040677983,9.686146
6165860969810,13-06-2022 11:40:27:832,1.3591232,-0.15074782,9.600004
6165864432310,13-06-2022 11:40:27:836,1.3399807,-0.24646074,9.568898
6165878602935,13-06-2022 11:40:27:850,1.3830515,-0.20338993,9.616755
6165881847154,13-06-2022 11:40:27:853,1.4404793,-0.14596218,9.662218
6165893751633,13-06-2022 11:40:27:865,1.5050855,-0.09092726,9.71486
6165904723508,13-06-2022 11:40:27:876,1.5146568,-0.047856454,9.731609
6165915595175,13-06-2022 11:40:27:887,1.5074782,-0.019142581,9.729217
6165930595175,13-06-2022 11:40:27:902,1.457229,0.011964113,9.678967
6165936189185,13-06-2022 11:40:27:908,1.4261223,-0.06460621,9.616755
6165939197623,13-06-2022 11:40:27:911,1.4117653,-0.11485548,9.626326
6165942338039,13-06-2022 11:40:27:914,1.4213367,-0.10049855,9.683753
6165954566164,13-06-2022 11:40:27:926,1.4524434,-0.06460621,9.765109
6165969566164,13-06-2022 11:40:27:941,1.4883357,-0.040677983,9.853643
6165984566164,13-06-2022 11:40:27:956,1.5744773,-0.06460621,9.889536
