epoch,timestamp,x,y,z
4770095769557,10-06-2022 12:00:23:756,0.2295689,-0.023201112,-0.21125223
4770095823307,10-06-2022 12:00:23:756,0.23445335,-0.02075889,-0.18438779
4770106466328,10-06-2022 12:00:23:767,0.20148334,-0.012211111,-0.14653334
4770111072891,10-06-2022 12:00:23:772,0.14531223,0.008547778,-0.11844778
4770126072891,10-06-2022 12:00:23:787,0.109900005,0.02198,-0.08792
4770141072891,10-06-2022 12:00:23:802,0.057392225,-0.02075889,-0.05617111
4770156072891,10-06-2022 12:00:23:817,-0.05372889,-0.03297,0.0036633336
4770164359141,10-06-2022 12:00:23:825,-0.19171445,-0.014653334,0.028085556
4770179359141,10-06-2022 12:00:23:840,-0.32237336,-0.008547778,0.018316668
4770186988932,10-06-2022 12:00:23:847,-0.45059,-0.007326667,0.01099
4770187045286,10-06-2022 12:00:23:848,-0.5678167,-0.012211111,0.0061055557
4770196462995,10-06-2022 12:00:23:857,-0.63986224,-0.024422223,-0.009768889
4770199109245,10-06-2022 12:00:23:860,-0.6667267,-0.04029667,-0.037854444
4770211343984,10-06-2022 12:00:23:872,-0.6191034,-0.06227667,-0.06227667
4770226343984,10-06-2022 12:00:23:887,-0.5128667,-0.08792,-0.07693
4770239231224,10-06-2022 12:00:23:900,-0.39808223,-0.117226675,-0.09036223
4770239286276,10-06-2022 12:00:23:900,-0.34679556,-0.18072446,-0.11478445
4770247079193,10-06-2022 12:00:23:908,-0.4359367,-0.22102112,-0.13554333
4770258371536,10-06-2022 12:00:23:919,-0.56049,-0.18805112,-0.17950334
4770269484505,10-06-2022 12:00:23:930,-0.63619894,-0.11844778,-0.24422224
4770276397422,10-06-2022 12:00:23:937,-0.61666113,-0.08059334,-0.30649891
4770291397422,10-06-2022 12:00:23:952,-0.5128667,-0.07448778,-0.3394689
4770306397422,10-06-2022 12:00:23:967,-0.35778558,-0.09402556,-0.35290113
4770314160651,10-06-2022 12:00:23:975,-0.20514667,-0.085477784,-0.35778558
4770318888932,10-06-2022 12:00:23:979,-0.051286668,-0.054950003,-0.37610224
4770333888932,10-06-2022 12:00:23:994,0.109900005,-0.026864445,-0.39197668
4770348888932,10-06-2022 12:00:24:009,0.25643334,-0.0024422223,-0.41151446
4770363888932,10-06-2022 12:00:24:024,0.37854445,0.012211111,-0.43471557
4770368270443,10-06-2022 12:00:24:029,0.49455002,0.018316668,-0.48356003
4770373607266,10-06-2022 12:00:24:034,0.56659555,0.009768889,-0.5971234
4770388607266,10-06-2022 12:00:24:049,0.63131446,0.007326667,-0.7668578
4770400975547,10-06-2022 12:00:24:061,0.6581789,-0.042738892,-0.8621045
4770415975547,10-06-2022 12:00:24:076,0.7766267,-0.05250778,-0.9085067
4770426969974,10-06-2022 12:00:24:087,0.9646778,-0.06349778,-0.8718734
4770431061536,10-06-2022 12:00:24:092,1.1588345,-0.10501556,-0.77296335
4770431570182,10-06-2022 12:00:24:092,1.2467545,-0.14653334,-0.6899278
4770436026536,10-06-2022 12:00:24:097,1.1966889,-0.16729222,-0.6789378
4770450128099,10-06-2022 12:00:24:111,1.0464922,-0.17828223,-0.72900337
4770465128099,10-06-2022 12:00:24:126,0.83890337,-0.19415668,-0.76930004
4770477793724,10-06-2022 12:00:24:138,0.60445005,-0.23445335,-0.78761667
4770482485651,10-06-2022 12:00:24:143,0.36755446,-0.3162678,-0.80104893
4770485766068,10-06-2022 12:00:24:146,0.17095557,-0.3602278,-0.8547778
4770494669453,10-06-2022 12:00:24:155,0.051286668,-0.3602278,-0.8975167
4770504593828,10-06-2022 12:00:24:165,0.048844445,-0.36877558,-0.89019006
4770519593828,10-06-2022 12:00:24:180,0.17095557,-0.3602278,-0.8584412
4770534593828,10-06-2022 12:00:24:195,0.3809867,-0.34557447,-0.81326
4770545666224,10-06-2022 12:00:24:206,0.6068922,-0.35900667,-0.7631945
4770551047734,10-06-2022 12:00:24:212,0.7863956,-0.37610224,-0.75098336
4770554602526,10-06-2022 12:00:24:215,0.88042116,-0.40174556,-0.7815111
4770564443880,10-06-2022 12:00:24:225,0.8486723,-0.41884112,-0.82913446
4770579443880,10-06-2022 12:00:24:240,0.7009178,-0.44082114,-0.89019006
4770587979088,10-06-2022 12:00:24:248,0.45547447,-0.46280113,-0.9536878
4770598274453,10-06-2022 12:00:24:259,0.14653334,-0.47867557,-0.99886894
4770613274453,10-06-2022 12:00:24:274,-0.19171445,-0.4798967,-0.99032116
4770628274453,10-06-2022 12:00:24:289,-0.44082114,-0.46035892,-0.95613
4770643274453,10-06-2022 12:00:24:304,-0.5482789,-0.3944189,-0.8914111
4770645387474,10-06-2022 12:00:24:306,-0.49821335,-0.34069002,-0.8181445
4770645442005,10-06-2022 12:00:24:306,-0.36511225,-0.34191114,-0.7668578
4770660442005,10-06-2022 12:00:24:321,-0.22102112,-0.35412225,-0.74609894
4770675442005,10-06-2022 12:00:24:336,-0.10379445,-0.36755446,-0.7522045
4770677158307,10-06-2022 12:00:24:338,-0.04151778,-0.39808223,-0.7754056
4770687880755,10-06-2022 12:00:24:348,-0.10745778,-0.44570556,-0.7949434
4770693193255,10-06-2022 12:00:24:354,-0.25277,-0.46768558,-0.77418447
4770702204974,10-06-2022 12:00:24:363,-0.40540892,-0.44448447,-0.73755115
4770717204974,10-06-2022 12:00:24:378,-0.53118336,-0.40174556,-0.6984756
4770732204974,10-06-2022 12:00:24:393,-0.59590226,-0.36755446,-0.67039
4770738780859,10-06-2022 12:00:24:399,-0.6020078,-0.34435335,-0.6679478
4770753780859,10-06-2022 12:00:24:414,-0.59834445,-0.3724389,-0.68260115
4770768780859,10-06-2022 12:00:24:429,-0.6386411,-0.3602278,-0.6752745
4770783780859,10-06-2022 12:00:24:444,-0.7106867,-0.3052778,-0.63131446
4770798780859,10-06-2022 12:00:24:459,-0.7863956,-0.24666445,-0.57514334
4770801801067,10-06-2022 12:00:24:462,-0.8169234,-0.21369445,-0.5360678
4770802704922,10-06-2022 12:00:24:463,-0.74976224,-0.1965989,-0.52752
4770805783463,10-06-2022 12:00:24:466,-0.58613336,-0.18927222,-0.5421733
4770811947786,10-06-2022 12:00:24:472,-0.37732336,-0.19537778,-0.55438447
4770826947786,10-06-2022 12:00:24:487,-0.1746189,-0.20514667,-0.54339445
4770834942942,10-06-2022 12:00:24:495,0.007326667,-0.22712667,-0.5262989
4770849942942,10-06-2022 12:00:24:510,0.15019667,-0.23933779,-0.5092034
4770862582109,10-06-2022 12:00:24:523,0.2185789,-0.22224224,-0.47257003
4770877582109,10-06-2022 12:00:24:538,0.18683001,-0.18927222,-0.36633334
4770892582109,10-06-2022 12:00:24:553,0.034191113,-0.14653334,-0.21369445
4770907582109,10-06-2022 12:00:24:568,-0.14775445,-0.085477784,-0.07448778
4770922582109,10-06-2022 12:00:24:583,-0.26620224,-0.03297,-0.013432222
4770935957213,10-06-2022 12:00:24:596,-0.3394689,-0.0048844446,-0.02198
4770937174088,10-06-2022 12:00:24:598,-0.39197668,0.013432222,-0.05617111
4770937739817,10-06-2022 12:00:24:598,-0.40663,0.007326667,-0.051286668
4770938190442,10-06-2022 12:00:24:599,-0.30283555,-0.03052778,0.0061055557
4770953190442,10-06-2022 12:00:24:614,-0.06105556,-0.039075557,0.068382226
4770956500651,10-06-2022 12:00:24:617,0.2295689,-0.034191113,0.09280445
4770971500651,10-06-2022 12:00:24:632,0.46768558,-0.039075557,0.085477784
4770986500651,10-06-2022 12:00:24:647,0.58247,-0.05372889,0.06105556
4771001500651,10-06-2022 12:00:24:662,0.5580478,-0.058613338,0.05617111
4771004549297,10-06-2022 12:00:24:665,0.45547447,-0.04029667,0.06105556
4771016790859,10-06-2022 12:00:24:677,0.29673,-0.015874445,0.078151114
4771023948672,10-06-2022 12:00:24:684,0.13676445,-0.0048844446,0.07693
4771038948672,10-06-2022 12:00:24:699,-0.0061055557,0.0036633336,0.081814446
4771046011849,10-06-2022 12:00:24:707,-0.081814446,0.0024422223,0.057392225
4771046067526,10-06-2022 12:00:24:707,-0.10379445,-0.0048844446,0.034191113
4771055845963,10-06-2022 12:00:24:716,-0.109900005,-0.0061055557,0.0012211112
