epoch,timestamp,x,y,z
2192858031270,13-06-2022 10:34:14:830,-0.34191114,0.76441556,0.5641534
2192858076270,13-06-2022 10:34:14:830,-0.37976557,0.9048434,0.6020078
2192859724811,13-06-2022 10:34:14:831,-0.41029334,1.0391656,0.6227667
2192873785176,13-06-2022 10:34:14:845,-0.43105224,1.1441811,0.6435256
2192886311218,13-06-2022 10:34:14:858,-0.44448447,1.24187,0.6337567
2192891275228,13-06-2022 10:34:14:863,-0.48600224,1.3163579,0.6203245
2192903890280,13-06-2022 10:34:14:875,-0.52996224,1.3639811,0.5885756
2192918890280,13-06-2022 10:34:14:890,-0.56171113,1.3688656,0.57636446
2192922143405,13-06-2022 10:34:14:894,-0.5775856,1.3578756,0.6068922
2192925369603,13-06-2022 10:34:14:897,-0.5324045,1.3444434,0.6581789
2192932704968,13-06-2022 10:34:14:904,-0.3944189,1.3078101,0.67039
2192935929499,13-06-2022 10:34:14:907,-0.19293556,1.2614079,0.66062117
2192950929499,13-06-2022 10:34:14:922,0.07693,1.1893623,0.62765115
2192965929499,13-06-2022 10:34:14:937,0.37610224,1.1270856,0.6288723
2192980929499,13-06-2022 10:34:14:952,0.68138003,1.0880101,0.66306335
2192995929499,13-06-2022 10:34:14:967,0.9304867,1.0819045,0.69114894
2193010929499,13-06-2022 10:34:14:982,1.0904523,1.1185378,0.68138003
2193025929499,13-06-2022 10:34:14:997,1.1539501,1.1808145,0.64963114
2193040929499,13-06-2022 10:34:15:012,1.1234223,1.2357645,0.62154555
2193055929499,13-06-2022 10:34:15:027,1.0696933,1.2614079,0.60933447
2193070929499,13-06-2022 10:34:15:042,1.053819,1.2760612,0.61544
2193085929499,13-06-2022 10:34:15:057,1.1038845,1.28583,0.65451556
2193100929499,13-06-2022 10:34:15:072,1.2272167,1.2919356,0.7338878
2193115929499,13-06-2022 10:34:15:087,1.3847401,1.3236845,0.7998278
2193130929499,13-06-2022 10:34:15:102,1.5141778,1.3627601,0.7851745
2193145929499,13-06-2022 10:34:15:117,1.6057612,1.3896245,0.7216767
2193160929499,13-06-2022 10:34:15:132,1.6570479,1.3932878,0.6227667
2193175597988,13-06-2022 10:34:15:147,1.6936811,1.3884034,0.55316335
2193175643092,13-06-2022 10:34:15:147,1.6717012,1.3835189,0.50676113
2193175689967,13-06-2022 10:34:15:147,1.5630223,1.3920667,0.45791668
2193190689967,13-06-2022 10:34:15:162,1.3676445,1.4140468,0.37732336
2193205689967,13-06-2022 10:34:15:177,1.1417389,1.3981723,0.27108666
2193220689967,13-06-2022 10:34:15:192,0.8816423,1.3554333,0.17828223
2193226346894,13-06-2022 10:34:15:198,0.5592689,1.32979,0.11234222
2193226404707,13-06-2022 10:34:15:198,0.23689556,1.284609,0.064718895
2193226453509,13-06-2022 10:34:15:198,-0.0012211112,1.2284378,0.034191113
2193226497624,13-06-2022 10:34:15:198,-0.098910004,1.1502867,0.06349778
2193227035540,13-06-2022 10:34:15:199,-0.048844445,1.064809,0.07326667
2193242035540,13-06-2022 10:34:15:214,0.14897557,0.9964267,0.036633335
2193257035540,13-06-2022 10:34:15:229,0.37610224,0.9280445,-0.057392225
2193272035540,13-06-2022 10:34:15:244,0.52752,0.8633256,-0.16485001
2193273069759,13-06-2022 10:34:15:245,0.5507211,0.81326,-0.2295689
2193273117051,13-06-2022 10:34:15:245,0.45059,0.77906895,-0.20881
2193273162780,13-06-2022 10:34:15:245,0.26009667,0.7656367,-0.14287001
2193273207519,13-06-2022 10:34:15:245,0.0061055557,0.77418447,-0.10135223
2193273249863,13-06-2022 10:34:15:245,-0.24300112,0.78395337,-0.10013112
2193273294967,13-06-2022 10:34:15:245,-0.43349445,0.78029,-0.08303556
2193273337259,13-06-2022 10:34:15:245,-0.52752,0.7668578,-0.05006556
2193273378874,13-06-2022 10:34:15:245,-0.53973114,0.7387723,-0.042738892
2193288378874,13-06-2022 10:34:15:260,-0.47379112,0.6764956,-0.059834447
2193298466530,13-06-2022 10:34:15:270,-0.3944189,0.59590226,-0.098910004
2193298949655,13-06-2022 10:34:15:270,-0.3309211,0.51164556,-0.11112112
2193299510176,13-06-2022 10:34:15:271,-0.2869611,0.43471557,-0.11112112
2193299973561,13-06-2022 10:34:15:271,-0.26742333,0.37854445,-0.11112112
2193301547624,13-06-2022 10:34:15:273,-0.24788557,0.33458444,-0.12089001
2193302012572,13-06-2022 10:34:15:274,-0.21003112,0.28329778,-0.10013112
2193302477103,13-06-2022 10:34:15:274,-0.18194556,0.25521225,-0.08669889
2193302936374,13-06-2022 10:34:15:274,-0.17095557,0.23079,-0.09036223
2193314533405,13-06-2022 10:34:15:286,-0.18072446,0.21003112,-0.11966889
2193314639290,13-06-2022 10:34:15:286,-0.22590557,0.19293556,-0.12821667
2193329639290,13-06-2022 10:34:15:301,-0.29673,0.16362889,-0.13310112
2193344639290,13-06-2022 10:34:15:316,-0.33458444,0.12089001,-0.15508112
2193349846947,13-06-2022 10:34:15:321,-0.31871,0.08792,-0.18805112
2193349897728,13-06-2022 10:34:15:321,-0.2869611,0.05250778,-0.22102112
2193355419186,13-06-2022 10:34:15:327,-0.22590557,0.02198,-0.23933779
2193363761322,13-06-2022 10:34:15:335,-0.14897557,-0.0012211112,-0.25399113
2193364596009,13-06-2022 10:34:15:336,-0.098910004,-0.015874445,-0.26620224
2193379596009,13-06-2022 10:34:15:351,-0.07693,-0.029306669,-0.2625389
2193381410124,13-06-2022 10:34:15:353,-0.08303556,-0.045181114,-0.25399113
2193382290228,13-06-2022 10:34:15:354,-0.11234222,-0.06349778,-0.2295689
2193382819863,13-06-2022 10:34:15:354,-0.13432223,-0.081814446,-0.2185789
2193383615540,13-06-2022 10:34:15:355,-0.09768889,-0.10013112,-0.21980001
2193384090905,13-06-2022 10:34:15:356,-0.028085556,-0.12577444,-0.22224224
2193384962259,13-06-2022 10:34:15:356,0.029306669,-0.15752333,-0.21613668
2193385413092,13-06-2022 10:34:15:357,0.042738892,-0.16973445,-0.19537778
2193396430957,13-06-2022 10:34:15:368,0.029306669,-0.17095557,-0.19782001
2193398574238,13-06-2022 10:34:15:370,0.039075557,-0.17217667,-0.2295689
2193413574238,13-06-2022 10:34:15:385,0.048844445,-0.17339778,-0.25643334
2193419863509,13-06-2022 10:34:15:391,0.04029667,-0.15508112,-0.24788557
2193434863509,13-06-2022 10:34:15:406,0.009768889,-0.12821667,-0.25277
2193439731790,13-06-2022 10:34:15:411,-0.06105556,-0.10867889,-0.25399113
2193439778457,13-06-2022 10:34:15:411,-0.12699556,-0.08303556,-0.2515489
2193439832884,13-06-2022 10:34:15:411,-0.16607112,-0.06594,-0.24300112
2193451831061,13-06-2022 10:34:15:423,-0.15630223,-0.06227667,-0.24422224
2193466831061,13-06-2022 10:34:15:438,-0.123332225,-0.046402223,-0.2503278
2193467791217,13-06-2022 10:34:15:439,-0.106236674,-0.025643334,-0.26376
2193479041842,13-06-2022 10:34:15:451,-0.10867889,-0.012211111,-0.25643334
2193489312728,13-06-2022 10:34:15:461,-0.10379445,-0.0036633336,-0.25521225
2193504312728,13-06-2022 10:34:15:476,-0.10013112,0.008547778,-0.24910668
2193514240332,13-06-2022 10:34:15:486,-0.10745778,0.019537779,-0.24788557
2193517526165,13-06-2022 10:34:15:489,-0.11966889,0.02075889,-0.22224224
2193525346113,13-06-2022 10:34:15:497,-0.16485001,0.015874445,-0.19171445
2193535175071,13-06-2022 10:34:15:507,-0.20148334,0.013432222,-0.15508112
2193550175071,13-06-2022 10:34:15:522,-0.19415668,0.0024422223,-0.13798556
2193565175071,13-06-2022 10:34:15:537,-0.13188,-0.018316668,-0.12089001
2193578011946,13-06-2022 10:34:15:550,-0.064718895,-0.046402223,-0.10501556
2193578061842,13-06-2022 10:34:15:550,-0.01099,-0.07204556,-0.08792
2193586877363,13-06-2022 10:34:15:558,0.014653334,-0.09402556,-0.058613338
2193601877363,13-06-2022 10:34:15:573,-0.008547778,-0.10501556,-0.036633335
2193604949655,13-06-2022 10:34:15:576,-0.042738892,-0.10745778,-0.01099
2193619949655,13-06-2022 10:34:15:591,-0.057392225,-0.102573335,-0.0061055557
2193626406478,13-06-2022 10:34:15:598,-0.05372889,-0.10867889,0.01099
2193641406478,13-06-2022 10:34:15:613,-0.048844445,-0.10379445,0.028085556
2193655823144,13-06-2022 10:34:15:627,-0.045181114,-0.10501556,0.059834447
2193655916998,13-06-2022 10:34:15:627,-0.064718895,-0.08669889,0.07448778
2193665807728,13-06-2022 10:34:15:637,-0.070824444,-0.059834447,0.09402556
2193679391373,13-06-2022 10:34:15:651,-0.06716111,-0.047623336,0.09768889
2193694391373,13-06-2022 10:34:15:666,-0.06594,-0.04029667,0.09402556
2193709391373,13-06-2022 10:34:15:681,-0.05006556,-0.029306669,0.07693
2193724391373,13-06-2022 10:34:15:696,-0.03297,-0.02198,0.054950003
2193739321946,13-06-2022 10:34:15:711,-0.037854444,-0.017095556,0.046402223
2193748755644,13-06-2022 10:34:15:720,-0.05372889,-0.014653334,0.05617111
2193748803196,13-06-2022 10:34:15:720,-0.089141116,-0.0024422223,0.058613338
2193748853509,13-06-2022 10:34:15:720,-0.11356334,0.01099,0.06227667
2193755378144,13-06-2022 10:34:15:727,-0.10745778,0.017095556,0.06227667
2193770026894,13-06-2022 10:34:15:742,-0.09402556,0.017095556,0.06349778
2193777118978,13-06-2022 10:34:15:749,-0.07937223,0.013432222,0.057392225
2193792118978,13-06-2022 10:34:15:764,-0.07693,0.008547778,0.058613338
2193792915748,13-06-2022 10:34:15:764,-0.081814446,0.0036633336,0.05372889
2193803712259,13-06-2022 10:34:15:775,-0.081814446,0.007326667,0.057392225
2193811636061,13-06-2022 10:34:15:783,-0.06349778,0.0,0.042738892
2193822971009,13-06-2022 10:34:15:794,-0.047623336,-0.0036633336,0.04396
2193837971009,13-06-2022 10:34:15:809,-0.047623336,-0.008547778,0.04151778
2193852041530,13-06-2022 10:34:15:824,-0.03052778,-0.014653334,0.037854444
2193859335644,13-06-2022 10:34:15:831,-0.0061055557,-0.02075889,0.035412222
2193863556113,13-06-2022 10:34:15:835,0.015874445,-0.028085556,0.03174889
2193878459811,13-06-2022 10:34:15:850,0.02198,-0.025643334,0.03174889
2193883670019,13-06-2022 10:34:15:855,0.025643334,-0.015874445,0.02198
2193893845019,13-06-2022 10:34:15:865,0.023201112,-0.012211111,0.013432222
2193908845019,13-06-2022 10:34:15:880,-0.0048844446,-0.012211111,-0.0012211112
2193923845019,13-06-2022 10:34:15:895,-0.034191113,0.0,0.0036633336
2193927940071,13-06-2022 10:34:15:899,-0.05006556,0.0,-0.0036633336
2193931082728,13-06-2022 10:34:15:903,-0.058613338,0.0024422223,-0.017095556
2193945526530,13-06-2022 10:34:15:917,-0.06227667,0.0024422223,-0.015874445
2193955408353,13-06-2022 10:34:15:927,-0.06594,0.007326667,-0.017095556
2193962206113,13-06-2022 10:34:15:934,-0.06594,0.009768889,-0.026864445
2193975337884,13-06-2022 10:34:15:947,-0.06227667,0.0036633336,-0.039075557
2193989980748,13-06-2022 10:34:15:961,-0.039075557,0.0024422223,-0.046402223
2193997280436,13-06-2022 10:34:15:969,-0.0061055557,0.0024422223,-0.046402223
2194012280436,13-06-2022 10:34:15:984,0.008547778,-0.0012211112,-0.058613338
2194027280436,13-06-2022 10:34:15:999,0.023201112,0.0,-0.06227667
2194032326790,13-06-2022 10:34:16:004,0.013432222,-0.01099,-0.058613338
2194032377884,13-06-2022 10:34:16:004,-0.0048844446,-0.009768889,-0.05372889
2194047377884,13-06-2022 10:34:16:019,-0.02075889,-0.0048844446,-0.045181114
2194050608561,13-06-2022 10:34:16:022,-0.05006556,-0.0036633336,-0.045181114
2194059309863,13-06-2022 10:34:16:031,-0.078151114,-0.0024422223,-0.028085556
2194074309863,13-06-2022 10:34:16:046,-0.09646778,-0.007326667,-0.019537779
2194080500488,13-06-2022 10:34:16:052,-0.085477784,-0.0061055557,-0.02075889
2194090558613,13-06-2022 10:34:16:062,-0.06594,-0.01099,-0.014653334
2194101905540,13-06-2022 10:34:16:073,-0.06105556,-0.013432222,-0.0024422223
2194115052259,13-06-2022 10:34:16:087,-0.051286668,-0.015874445,-0.012211111
2194125289602,13-06-2022 10:34:16:097,-0.03297,-0.02198,-0.02075889
2194140289602,13-06-2022 10:34:16:112,-0.024422223,-0.034191113,-0.023201112
2194145092155,13-06-2022 10:34:16:117,-0.026864445,-0.036633335,-0.02198
2194152247259,13-06-2022 10:34:16:124,-0.03174889,-0.04151778,-0.028085556
2194158395852,13-06-2022 10:34:16:130,-0.03052778,-0.045181114,-0.036633335
2194173155800,13-06-2022 10:34:16:145,-0.028085556,-0.042738892,-0.024422223
2194181737519,13-06-2022 10:34:16:153,-0.042738892,-0.035412222,-0.014653334
2194196737519,13-06-2022 10:34:16:168,-0.06227667,-0.025643334,-0.01099
2194211737519,13-06-2022 10:34:16:183,-0.078151114,-0.02075889,-0.0012211112
2194217384759,13-06-2022 10:34:16:189,-0.09768889,-0.017095556,0.007326667
2194221371530,13-06-2022 10:34:16:193,-0.11234222,-0.024422223,0.0048844446
2194236371530,13-06-2022 10:34:16:208,-0.11356334,-0.024422223,0.009768889
2194251371530,13-06-2022 10:34:16:223,-0.11234222,-0.018316668,0.015874445
2194266371530,13-06-2022 10:34:16:238,-0.11234222,-0.019537779,0.007326667
2194281371530,13-06-2022 10:34:16:253,-0.117226675,-0.017095556,0.0048844446
2194296371530,13-06-2022 10:34:16:268,-0.10379445,-0.014653334,0.009768889
2194311371530,13-06-2022 10:34:16:283,-0.10745778,-0.007326667,0.01099
2194324631269,13-06-2022 10:34:16:296,-0.13310112,0.0,0.015874445
2194333080019,13-06-2022 10:34:16:305,-0.16118668,0.0024422223,0.024422223
2194341060488,13-06-2022 10:34:16:313,-0.16729222,0.0024422223,0.025643334
2194348338665,13-06-2022 10:34:16:320,-0.14531223,0.0012211112,0.02198
2194363338665,13-06-2022 10:34:16:335,-0.117226675,-0.008547778,0.018316668
2194378338665,13-06-2022 10:34:16:350,-0.07693,-0.01099,0.01099
2194390310800,13-06-2022 10:34:16:362,-0.05250778,-0.01099,0.0024422223
2194405310800,13-06-2022 10:34:16:377,-0.054950003,-0.012211111,0.0048844446
2194420310800,13-06-2022 10:34:16:392,-0.07326667,-0.015874445,0.0
2194435310800,13-06-2022 10:34:16:407,-0.09402556,-0.013432222,0.0012211112
2194450310800,13-06-2022 10:34:16:422,-0.09768889,-0.012211111,0.0
2194465310800,13-06-2022 10:34:16:437,-0.09402556,-0.008547778,0.01099
2194480310800,13-06-2022 10:34:16:452,-0.08792,-0.0048844446,0.01099
2194495310800,13-06-2022 10:34:16:467,-0.08425667,-0.0048844446,0.015874445
2194510310800,13-06-2022 10:34:16:482,-0.08669889,-0.0012211112,0.014653334
2194525310800,13-06-2022 10:34:16:497,-0.08425667,0.0036633336,0.012211111
2194540310800,13-06-2022 10:34:16:512,-0.09768889,0.009768889,0.0024422223
2194555310800,13-06-2022 10:34:16:527,-0.11966889,0.015874445,0.0024422223
2194570310800,13-06-2022 10:34:16:542,-0.12577444,0.02075889,0.0
2194585310800,13-06-2022 10:34:16:557,-0.12455334,0.026864445,-0.0061055557
2194600310800,13-06-2022 10:34:16:572,-0.12577444,0.02198,-0.0036633336
2194615310800,13-06-2022 10:34:16:587,-0.13676445,0.024422223,-0.0012211112
2194630310800,13-06-2022 10:34:16:602,-0.13554333,0.023201112,0.0024422223
2194645310800,13-06-2022 10:34:16:617,-0.13676445,0.02075889,0.007326667
2194660310800,13-06-2022 10:34:16:632,-0.13798556,0.014653334,0.01099
2194675310800,13-06-2022 10:34:16:647,-0.12821667,0.013432222,0.013432222
2194690310800,13-06-2022 10:34:16:662,-0.11844778,0.009768889,0.017095556
2194705310800,13-06-2022 10:34:16:677,-0.10501556,0.0024422223,0.018316668
2194720310800,13-06-2022 10:34:16:692,-0.078151114,-0.0012211112,0.017095556
2194735310800,13-06-2022 10:34:16:707,-0.05617111,-0.0048844446,0.012211111
2194750310800,13-06-2022 10:34:16:722,-0.03297,-0.0061055557,0.008547778
2194765310800,13-06-2022 10:34:16:737,-0.013432222,-0.007326667,0.009768889
2194780310800,13-06-2022 10:34:16:752,-0.017095556,-0.009768889,0.008547778
2194795310800,13-06-2022 10:34:16:767,-0.023201112,-0.007326667,0.0
2194810310800,13-06-2022 10:34:16:782,-0.037854444,-0.0048844446,-0.008547778
2194823001217,13-06-2022 10:34:16:795,-0.029306669,-0.0061055557,-0.013432222
2194838001217,13-06-2022 10:34:16:810,-0.02198,-0.0024422223,-0.017095556
2194853001217,13-06-2022 10:34:16:825,-0.02075889,-0.0012211112,-0.02075889
2194863484342,13-06-2022 10:34:16:835,-0.025643334,0.0048844446,-0.029306669
2194863531321,13-06-2022 10:34:16:835,-0.03052778,0.0048844446,-0.034191113
2194863577831,13-06-2022 10:34:16:835,-0.025643334,0.009768889,-0.034191113
2194878577831,13-06-2022 10:34:16:850,-0.015874445,0.017095556,-0.029306669
2194885964186,13-06-2022 10:34:16:857,-0.014653334,0.025643334,-0.02198
2194892405800,13-06-2022 10:34:16:864,-0.012211111,0.03052778,-0.013432222
2194903214394,13-06-2022 10:34:16:875,-0.018316668,0.03052778,-0.012211111
2194918214394,13-06-2022 10:34:16:890,-0.014653334,0.03174889,0.0
2194933214394,13-06-2022 10:34:16:905,-0.028085556,0.028085556,0.009768889
2194948214394,13-06-2022 10:34:16:920,-0.05006556,0.024422223,0.0048844446
2194963214394,13-06-2022 10:34:16:935,-0.068382226,0.03052778,0.0012211112
2194978214394,13-06-2022 10:34:16:950,-0.064718895,0.026864445,-0.0024422223
2194993214394,13-06-2022 10:34:16:965,-0.05006556,0.02075889,-0.013432222
2195008214394,13-06-2022 10:34:16:980,-0.037854444,0.017095556,-0.013432222
2195023214394,13-06-2022 10:34:16:995,-0.034191113,0.017095556,-0.02075889
2195038214394,13-06-2022 10:34:17:010,-0.025643334,0.018316668,-0.03052778
2195053214394,13-06-2022 10:34:17:025,-0.024422223,0.02075889,-0.026864445
2195068214394,13-06-2022 10:34:17:040,-0.035412222,0.02198,-0.024422223
2195080029342,13-06-2022 10:34:17:052,-0.051286668,0.025643334,-0.018316668
2195080069498,13-06-2022 10:34:17:052,-0.078151114,0.026864445,-0.018316668
2195080110383,13-06-2022 10:34:17:052,-0.091583334,0.03052778,-0.025643334
2195083788977,13-06-2022 10:34:17:055,-0.106236674,0.028085556,-0.029306669
2195084606373,13-06-2022 10:34:17:056,-0.109900005,0.019537779,-0.024422223
2195085391738,13-06-2022 10:34:17:057,-0.081814446,0.01099,-0.03174889
2195086165696,13-06-2022 10:34:17:058,-0.05006556,0.013432222,-0.037854444
2195086900227,13-06-2022 10:34:17:058,-0.029306669,0.01099,-0.035412222
2195101900227,13-06-2022 10:34:17:073,-0.025643334,0.0061055557,-0.025643334
2195116900227,13-06-2022 10:34:17:088,-0.046402223,0.0012211112,-0.023201112
2195131900227,13-06-2022 10:34:17:103,-0.08303556,-0.0048844446,-0.018316668
2195146900227,13-06-2022 10:34:17:118,-0.102573335,-0.0036633336,-0.0024422223
2195161900227,13-06-2022 10:34:17:133,-0.11356334,0.0012211112,0.014653334
2195173160800,13-06-2022 10:34:17:145,-0.11356334,0.0061055557,0.034191113
2195188160800,13-06-2022 10:34:17:160,-0.12089001,0.008547778,0.05617111
2195203160800,13-06-2022 10:34:17:175,-0.15019667,0.0061055557,0.08303556
2195218160800,13-06-2022 10:34:17:190,-0.19904111,0.008547778,0.12821667
2195233160800,13-06-2022 10:34:17:205,-0.27963445,0.03297,0.19293556
2195248160800,13-06-2022 10:34:17:220,-0.36389112,0.064718895,0.2625389
2195263160800,13-06-2022 10:34:17:235,-0.46280113,0.09646778,0.34557447
2195278160800,13-06-2022 10:34:17:250,-0.59834445,0.12211112,0.41151446
2195293160800,13-06-2022 10:34:17:265,-0.72778225,0.14775445,0.45791668
2195308160800,13-06-2022 10:34:17:280,-0.83524,0.18194556,0.44692668
2195323160800,13-06-2022 10:34:17:295,-0.9182756,0.21003112,0.45547447
2195338160800,13-06-2022 10:34:17:310,-0.93903446,0.18072446,0.4689067
2195353160800,13-06-2022 10:34:17:325,-0.8169234,0.11112112,0.4566956
2195368160800,13-06-2022 10:34:17:340,-0.5885756,0.029306669,0.36389112
2195383160800,13-06-2022 10:34:17:355,-0.3174889,-0.05006556,0.23567446
2195398160800,13-06-2022 10:34:17:370,-0.09768889,-0.11112112,0.15141778
2195413160800,13-06-2022 10:34:17:385,-0.013432222,-0.14164889,0.085477784
2195428160800,13-06-2022 10:34:17:400,-0.070824444,-0.14042778,0.015874445
2195443160800,13-06-2022 10:34:17:415,-0.21980001,-0.11112112,-0.037854444
2195443247414,13-06-2022 10:34:17:415,-0.31138334,-0.07448778,-0.08303556
2195443293560,13-06-2022 10:34:17:415,-0.32115224,-0.05372889,-0.11356334
2195458293560,13-06-2022 10:34:17:430,-0.30161446,-0.04151778,-0.14042778
2195473293560,13-06-2022 10:34:17:445,-0.25399113,-0.042738892,-0.15996556
2195488293560,13-06-2022 10:34:17:460,-0.21003112,-0.04029667,-0.16851334
2195503293560,13-06-2022 10:34:17:475,-0.1856089,-0.039075557,-0.16362889
2195510314185,13-06-2022 10:34:17:482,-0.15874445,-0.024422223,-0.15141778
2195510760696,13-06-2022 10:34:17:482,-0.085477784,-0.007326667,-0.14531223
2195511222675,13-06-2022 10:34:17:483,0.0012211112,-0.0036633336,-0.12943779
2195511647050,13-06-2022 10:34:17:483,0.026864445,0.009768889,-0.10745778
2195512458717,13-06-2022 10:34:17:484,-0.03174889,0.034191113,-0.085477784
2195512951373,13-06-2022 10:34:17:484,-0.117226675,0.064718895,-0.064718895
2195513393196,13-06-2022 10:34:17:485,-0.15386,0.08669889,-0.039075557
2195513842675,13-06-2022 10:34:17:485,-0.15752333,0.09646778,-0.0061055557
2195514283664,13-06-2022 10:34:17:486,-0.13310112,0.10135223,0.008547778
2195514717206,13-06-2022 10:34:17:486,-0.05250778,0.10867889,0.019537779
2195515152519,13-06-2022 10:34:17:487,0.025643334,0.10135223,0.02198
2195515572571,13-06-2022 10:34:17:487,0.07204556,0.09768889,0.034191113
2195516006894,13-06-2022 10:34:17:488,0.07693,0.10379445,0.05006556
2195516435539,13-06-2022 10:34:17:488,0.059834447,0.106236674,0.059834447
2195516874289,13-06-2022 10:34:17:488,0.03174889,0.11356334,0.06960334
2195531874289,13-06-2022 10:34:17:503,0.0012211112,0.12699556,0.081814446
2195546874289,13-06-2022 10:34:17:518,-0.024422223,0.13310112,0.08425667
2195549898821,13-06-2022 10:34:17:521,-0.024422223,0.13188,0.089141116
2195549943039,13-06-2022 10:34:17:521,-0.007326667,0.12577444,0.089141116
2195549984758,13-06-2022 10:34:17:521,0.014653334,0.117226675,0.078151114
2195561919498,13-06-2022 10:34:17:533,0.034191113,0.11112112,0.07693
2195576919498,13-06-2022 10:34:17:548,0.05006556,0.098910004,0.07448778
2195582333664,13-06-2022 10:34:17:554,0.05250778,0.08792,0.057392225
2195588408769,13-06-2022 10:34:17:560,0.058613338,0.08059334,0.03174889
2195588535227,13-06-2022 10:34:17:560,0.07204556,0.081814446,0.015874445
2195588586581,13-06-2022 10:34:17:560,0.07448778,0.08425667,0.015874445
2195588630123,13-06-2022 10:34:17:560,0.06716111,0.08792,0.014653334
2195603630123,13-06-2022 10:34:17:575,0.046402223,0.089141116,0.014653334
2195618630123,13-06-2022 10:34:17:590,0.01099,0.08669889,0.0036633336
2195633630123,13-06-2022 10:34:17:605,-0.0036633336,0.07570889,-0.0036633336
2195639381425,13-06-2022 10:34:17:611,0.008547778,0.07204556,-0.019537779
2195650506321,13-06-2022 10:34:17:622,0.03174889,0.06594,-0.023201112
2195656902154,13-06-2022 10:34:17:628,0.068382226,0.06349778,-0.023201112
2195656951164,13-06-2022 10:34:17:628,0.091583334,0.070824444,-0.024422223
2195656999133,13-06-2022 10:34:17:628,0.07448778,0.07937223,-0.0061055557
2195657040644,13-06-2022 10:34:17:629,0.013432222,0.09646778,0.009768889
2195657084550,13-06-2022 10:34:17:629,-0.023201112,0.11478445,0.015874445
2195657130852,13-06-2022 10:34:17:629,-0.054950003,0.117226675,0.02075889
2195657170175,13-06-2022 10:34:17:629,-0.08792,0.109900005,0.03174889
2195657208664,13-06-2022 10:34:17:629,-0.089141116,0.10379445,0.03052778
2195657252935,13-06-2022 10:34:17:629,-0.07326667,0.098910004,0.013432222
2195657292883,13-06-2022 10:34:17:629,-0.035412222,0.091583334,-0.0036633336
2195665430956,13-06-2022 10:34:17:637,-0.0024422223,0.07693,-0.017095556
2195666268821,13-06-2022 10:34:17:638,0.0061055557,0.06227667,-0.026864445
2195667048612,13-06-2022 10:34:17:639,-0.014653334,0.05006556,-0.039075557
2195667817935,13-06-2022 10:34:17:639,-0.04396,0.039075557,-0.048844445
2195672580956,13-06-2022 10:34:17:644,-0.06227667,0.03297,-0.054950003
2195682554550,13-06-2022 10:34:17:654,-0.06716111,0.03174889,-0.048844445
2195692398977,13-06-2022 10:34:17:664,-0.04396,0.03052778,-0.042738892
2195707398977,13-06-2022 10:34:17:679,-0.023201112,0.026864445,-0.03052778
2195722398977,13-06-2022 10:34:17:694,-0.012211111,0.029306669,-0.02198
2195737398977,13-06-2022 10:34:17:709,-0.017095556,0.014653334,-0.007326667
2195740031633,13-06-2022 10:34:17:712,-0.046402223,0.009768889,-0.012211111
2195743358664,13-06-2022 10:34:17:715,-0.06960334,0.0048844446,0.007326667
2195758358664,13-06-2022 10:34:17:730,-0.08303556,0.0061055557,0.018316668
2195767901477,13-06-2022 10:34:17:739,-0.08669889,0.0,0.026864445
2195777861789,13-06-2022 10:34:17:749,-0.10745778,-0.0012211112,0.035412222
