epoch,timestamp,x,y,z
6871771134323,20-06-2022 17:05:09:989,-0.34217364,-0.43788654,9.820144
6871771340677,20-06-2022 17:05:09:989,-0.30388847,-0.5192425,9.887143
6871771396563,20-06-2022 17:05:09:989,-0.2632105,-0.5072784,9.877572
6871786396563,20-06-2022 17:05:10:004,-0.2321038,-0.52163535,9.858429
6871800948334,20-06-2022 17:05:10:018,-0.19860429,-0.5312066,9.84168
6871801013073,20-06-2022 17:05:10:019,-0.1794617,-0.55034924,9.889536
6871816013073,20-06-2022 17:05:10:034,-0.20338993,-0.5192425,9.9038925
6871823068594,20-06-2022 17:05:10:041,-0.2440679,-0.50009996,9.815358
6871823134531,20-06-2022 17:05:10:041,-0.22492532,-0.49052864,9.851251
6871838134531,20-06-2022 17:05:10:056,-0.22971097,-0.47138608,9.8727865
6871847560781,20-06-2022 17:05:10:065,-0.25603202,-0.485743,9.836894
6871862560781,20-06-2022 17:05:10:080,-0.22971097,-0.53599226,9.868001
6871876043490,20-06-2022 17:05:10:094,-0.26799613,-0.51445687,9.856036
6871888616511,20-06-2022 17:05:10:106,-0.30388847,-0.4354937,9.793823
6871888749583,20-06-2022 17:05:10:106,-0.29671,-0.5288138,9.789038
6871903749583,20-06-2022 17:05:10:121,-0.29192436,-0.55034924,9.844072
6871915656511,20-06-2022 17:05:10:133,-0.29671,-0.6221339,9.815358
6871915736146,20-06-2022 17:05:10:133,-0.21774685,-0.6867401,9.834501
6871921944636,20-06-2022 17:05:10:139,-0.17706887,-0.7322037,9.834501
6871936743802,20-06-2022 17:05:10:154,-0.16271193,-0.79920274,9.851251
6871943505625,20-06-2022 17:05:10:161,-0.1268196,-0.7896315,9.856036
6871955957500,20-06-2022 17:05:10:173,-0.09571291,-0.8111669,9.860822
6871967594167,20-06-2022 17:05:10:185,-0.076570325,-0.7513463,9.887143
6871982594167,20-06-2022 17:05:10:200,-0.10289137,-0.7968099,9.834501
6871988100313,20-06-2022 17:05:10:206,-0.1268196,-0.849452,9.829716
6872003100313,20-06-2022 17:05:10:221,-0.124426775,-0.8662018,9.8321085
6872012196094,20-06-2022 17:05:10:230,-0.13160525,-0.8757731,9.8321085
6872026715052,20-06-2022 17:05:10:244,-0.15792629,-0.8877372,9.870394
6872037979063,20-06-2022 17:05:10:255,-0.15074782,-0.8566305,9.88475
6872052979063,20-06-2022 17:05:10:270,-0.15553348,-0.8135597,9.784252
6872067979063,20-06-2022 17:05:10:285,-0.1268196,-0.8279166,9.82493
6872082979063,20-06-2022 17:05:10:300,-0.1363909,-0.8255238,9.844072
6872097979063,20-06-2022 17:05:10:315,-0.19142582,-0.83988076,9.820144
6872112979063,20-06-2022 17:05:10:330,-0.18903299,-0.90448695,9.79143
6872125351458,20-06-2022 17:05:10:343,-0.148355,-0.9595219,9.803394
6872137649479,20-06-2022 17:05:10:355,-0.10049855,-0.971486,9.820144
6872152649479,20-06-2022 17:05:10:370,-0.11724831,-0.9810573,9.822537
6872167649479,20-06-2022 17:05:10:385,-0.12203395,-0.9379865,9.817751
6872182649479,20-06-2022 17:05:10:400,-0.11485548,-0.930808,9.810573
6872197649479,20-06-2022 17:05:10:415,-0.1052842,-0.93320084,9.834501
6872212649479,20-06-2022 17:05:10:430,-0.06699903,-0.94755775,9.839287
6872227649479,20-06-2022 17:05:10:445,-0.05742774,-0.9762716,9.8321085
6872242649479,20-06-2022 17:05:10:460,-0.047856454,-0.9834501,9.834501
6872257649479,20-06-2022 17:05:10:475,-0.06460621,-0.99302137,9.827323
6872272649479,20-06-2022 17:05:10:490,-0.09571291,-0.9834501,9.827323
6872287649479,20-06-2022 17:05:10:505,-0.1052842,-0.97866446,9.80818
6872302649479,20-06-2022 17:05:10:520,-0.069391854,-0.9834501,9.781859
6872317649479,20-06-2022 17:05:10:535,-0.09571291,-0.97866446,9.789038
6872332649479,20-06-2022 17:05:10:550,-0.08135597,-0.9810573,9.812965
6872347649479,20-06-2022 17:05:10:565,-0.069391854,-1.0073783,9.810573
6872362649479,20-06-2022 17:05:10:580,-0.038285162,-1.0193424,9.805787
6872377649479,20-06-2022 17:05:10:595,-0.09571291,-0.9906286,9.812965
6872392649479,20-06-2022 17:05:10:610,-0.1698904,-0.95473623,9.779466
6872407649479,20-06-2022 17:05:10:625,-0.13399807,-0.8997013,9.798609
6872422649479,20-06-2022 17:05:10:640,-0.076570325,-0.82313097,9.877572
6872435127865,20-06-2022 17:05:10:653,-0.09810573,-0.90448695,9.946963
6872449115677,20-06-2022 17:05:10:667,-0.18903299,-0.9595219,9.846465
6872459681458,20-06-2022 17:05:10:677,-0.1794617,-0.9667004,9.839287
6872474681458,20-06-2022 17:05:10:692,-0.16510476,-1.1246266,9.793823
6872489681458,20-06-2022 17:05:10:707,-0.06460621,-1.3112668,9.846465
6872504681458,20-06-2022 17:05:10:722,0.031106694,-1.0983056,9.798609
6872519681458,20-06-2022 17:05:10:737,0.047856454,-1.0911272,9.894321
6872534681458,20-06-2022 17:05:10:752,-0.014356935,-1.2442678,9.8727865
6872549681458,20-06-2022 17:05:10:767,-0.0741775,-1.2155539,9.784252
6872564681458,20-06-2022 17:05:10:782,-0.10289137,-1.0313065,9.777073
6872579681458,20-06-2022 17:05:10:797,-0.14356937,-0.8709874,9.820144
6872594681458,20-06-2022 17:05:10:812,-0.1698904,-0.8662018,9.836894
6872609681458,20-06-2022 17:05:10:827,-0.10767702,-0.9738788,9.789038
6872624681458,20-06-2022 17:05:10:842,0.0,-1.0935199,9.810573
6872639681458,20-06-2022 17:05:10:857,0.019142581,-1.2299109,9.827323
6872654681458,20-06-2022 17:05:10:872,-0.0071784677,-1.253839,9.868001
6872669681458,20-06-2022 17:05:10:887,-0.047856454,-1.052842,9.712467
6872684681458,20-06-2022 17:05:10:902,-0.09810573,-0.7848458,9.724431
6872699681458,20-06-2022 17:05:10:917,-0.19381863,-0.7704889,9.767502
6872708718437,20-06-2022 17:05:10:926,-0.18664017,-0.87338024,9.765109
6872708765677,20-06-2022 17:05:10:926,-0.08135597,-0.9499506,9.8321085
6872708820208,20-06-2022 17:05:10:926,-0.040677983,-1.0911272,9.84168
6872708863698,20-06-2022 17:05:10:926,-0.038285162,-1.1485549,9.817751
6872708906562,20-06-2022 17:05:10:926,-0.059820566,-1.1030912,9.817751
6872708953021,20-06-2022 17:05:10:926,-0.083748795,-1.0600204,9.810573
6872708999167,20-06-2022 17:05:10:926,-0.10767702,-1.0432707,9.820144
6872723999167,20-06-2022 17:05:10:941,-0.10049855,-1.038485,9.781859
6872738999167,20-06-2022 17:05:10:956,-0.0526421,-1.0600204,9.798609
6872753999167,20-06-2022 17:05:10:971,-0.011964113,-1.0983056,9.827323
6872768999167,20-06-2022 17:05:10:986,-0.03589234,-1.0887343,9.82493
6872783999167,20-06-2022 17:05:11:001,-0.033499517,-1.1174482,9.810573
6872798999167,20-06-2022 17:05:11:016,-0.014356935,-1.1246266,9.827323
6872813999167,20-06-2022 17:05:11:031,-0.014356935,-1.134198,9.793823
6872828999167,20-06-2022 17:05:11:046,0.0047856453,-1.1581261,9.767502
6872829273229,20-06-2022 17:05:11:047,0.03589234,-1.1557333,9.801002
6872829329896,20-06-2022 17:05:11:047,0.03589234,-1.1724831,9.796216
6872829386406,20-06-2022 17:05:11:047,-0.011964113,-1.160519,9.798609
6872829440573,20-06-2022 17:05:11:047,-0.009571291,-1.1581261,9.810573
6872829490104,20-06-2022 17:05:11:047,0.0047856453,-1.1365907,9.817751
6872829542448,20-06-2022 17:05:11:047,0.016749758,-1.1557333,9.805787
6872829600937,20-06-2022 17:05:11:047,0.031106694,-1.2011969,9.817751
6872829657552,20-06-2022 17:05:11:047,0.043070808,-1.2203395,9.8321085
6872829720208,20-06-2022 17:05:11:047,0.0047856453,-1.1294123,9.956535
6872829774479,20-06-2022 17:05:11:047,-0.0023928226,-1.119841,9.882358
6872829836510,20-06-2022 17:05:11:047,0.016749758,-1.119841,9.839287
6872836714844,20-06-2022 17:05:11:054,0.02871387,-1.1270195,9.822537
6872838936823,20-06-2022 17:05:11:056,0.023928227,-1.1246266,9.82493
6872840486458,20-06-2022 17:05:11:058,0.0047856453,-1.1270195,9.803394
6872842116719,20-06-2022 17:05:11:060,0.011964113,-1.1724831,9.805787
6872845871875,20-06-2022 17:05:11:063,0.016749758,-1.174876,9.765109
6872847787760,20-06-2022 17:05:11:065,0.038285162,-1.2011969,9.789038
6872849200469,20-06-2022 17:05:11:067,0.04546363,-1.1988041,9.781859
6872850521771,20-06-2022 17:05:11:068,-0.0071784677,-1.1988041,9.801002
6872852069687,20-06-2022 17:05:11:070,-0.02871387,-1.2203395,9.820144
6872853527916,20-06-2022 17:05:11:071,-0.014356935,-1.253839,9.80818
6872864176458,20-06-2022 17:05:11:082,-0.0023928226,-1.1964114,9.796216
6872879176458,20-06-2022 17:05:11:097,-0.02871387,-1.119841,9.846465
6872894176458,20-06-2022 17:05:11:112,-0.07178468,-1.1102697,9.786645
6872909176458,20-06-2022 17:05:11:127,-0.06460621,-1.1222339,9.805787
6872924176458,20-06-2022 17:05:11:142,-0.016749758,-1.1437693,9.815358
6872939176458,20-06-2022 17:05:11:157,-0.016749758,-1.1126626,9.789038
6872954176458,20-06-2022 17:05:11:172,-0.038285162,-1.1246266,9.77468
6872969176458,20-06-2022 17:05:11:187,-0.023928227,-1.1533405,9.805787
6872984176458,20-06-2022 17:05:11:202,-0.016749758,-1.1940185,9.820144
6872999176458,20-06-2022 17:05:11:217,-0.009571291,-1.1653047,9.796216
6873014176458,20-06-2022 17:05:11:232,-0.031106694,-1.1557333,9.784252
6873029176458,20-06-2022 17:05:11:247,-0.04546363,-1.1413764,9.750752
6873044176458,20-06-2022 17:05:11:262,-0.011964113,-1.1844472,9.772287
6873059176458,20-06-2022 17:05:11:277,0.031106694,-1.1676974,9.810573
6873063356927,20-06-2022 17:05:11:281,0.040677983,-1.1318051,9.779466
6873063408021,20-06-2022 17:05:11:281,0.031106694,-1.1078769,9.784252
6873078408021,20-06-2022 17:05:11:296,0.023928227,-1.146162,9.798609
6873093408021,20-06-2022 17:05:11:311,0.033499517,-1.18684,9.798609
6873108408021,20-06-2022 17:05:11:326,0.0526421,-1.2179468,9.80818
6873123408021,20-06-2022 17:05:11:341,0.0071784677,-1.1629118,9.805787
6873132186927,20-06-2022 17:05:11:350,-0.0047856453,-1.1318051,9.772287
6873135374114,20-06-2022 17:05:11:353,-0.016749758,-1.1126626,9.769895
6873143901666,20-06-2022 17:05:11:361,-0.014356935,-1.1485549,9.772287
6873143965364,20-06-2022 17:05:11:361,0.0071784677,-1.1365907,9.798609
6873144013802,20-06-2022 17:05:11:362,-0.021535404,-1.1940185,9.777073
6873144058854,20-06-2022 17:05:11:362,-0.011964113,-1.2107682,9.803394
6873153360729,20-06-2022 17:05:11:371,-0.021535404,-1.1820544,9.798609
6873168360729,20-06-2022 17:05:11:386,-0.016749758,-1.1724831,9.772287
6873179591145,20-06-2022 17:05:11:397,-0.050249275,-1.119841,9.803394
6873179637291,20-06-2022 17:05:11:397,-0.040677983,-1.1222339,9.786645
6873179682135,20-06-2022 17:05:11:397,-0.043070808,-1.1844472,9.760324
6873179726718,20-06-2022 17:05:11:397,0.0,-1.2323036,9.793823
6873187387760,20-06-2022 17:05:11:405,0.033499517,-1.268196,9.82493
6873202387760,20-06-2022 17:05:11:420,0.016749758,-1.2346965,9.80818
6873215418750,20-06-2022 17:05:11:433,0.0,-1.2490535,9.801002
6873220001718,20-06-2022 17:05:11:438,-0.0047856453,-1.2442678,9.798609
6873221601666,20-06-2022 17:05:11:439,0.009571291,-1.2777673,9.860822
6873222686562,20-06-2022 17:05:11:440,0.009571291,-1.2658032,9.839287
6873223275416,20-06-2022 17:05:11:441,0.019142581,-1.3686945,9.982856
6873238275416,20-06-2022 17:05:11:456,0.15553348,-1.6271194,10.061819
6873242391406,20-06-2022 17:05:11:460,0.15074782,-1.0097711,9.954143
6873242868229,20-06-2022 17:05:11:460,-0.26081768,-0.8709874,9.860822
6873253603906,20-06-2022 17:05:11:471,-0.31585258,-1.0839486,9.801002
6873257831666,20-06-2022 17:05:11:475,-0.014356935,-1.2155539,9.817751
6873266215989,20-06-2022 17:05:11:484,0.14117654,-1.2514462,9.829716
6873281122448,20-06-2022 17:05:11:499,0.04546363,-1.2801601,9.834501
6873291530156,20-06-2022 17:05:11:509,-0.07178468,-1.2394822,9.784252
6873298361198,20-06-2022 17:05:11:516,-0.02632105,-1.2131611,9.745967
6873307976145,20-06-2022 17:05:11:525,0.05503492,-1.2442678,9.762716
6873322976145,20-06-2022 17:05:11:540,0.078963146,-1.2993027,9.80818
6873333542083,20-06-2022 17:05:11:551,0.043070808,-1.3040884,9.812965
6873347613177,20-06-2022 17:05:11:565,0.014356935,-1.2562319,9.810573
6873349104843,20-06-2022 17:05:11:567,-0.0071784677,-1.1700903,9.820144
6873364104843,20-06-2022 17:05:11:582,-0.038285162,-1.1700903,9.786645
6873368870520,20-06-2022 17:05:11:586,0.0047856453,-1.253839,9.789038
6873383677656,20-06-2022 17:05:11:601,0.0526421,-1.2897314,9.822537
6873398677656,20-06-2022 17:05:11:616,0.031106694,-1.2921243,9.803394
6873413677656,20-06-2022 17:05:11:631,-0.0023928226,-1.2921243,9.786645
6873419565364,20-06-2022 17:05:11:637,-0.019142581,-1.2873386,9.84168
6873419624218,20-06-2022 17:05:11:637,-0.019142581,-1.2370893,9.827323
6873434624218,20-06-2022 17:05:11:652,0.0,-1.2323036,9.805787
6873441823333,20-06-2022 17:05:11:659,0.009571291,-1.2418749,9.772287
6873448987031,20-06-2022 17:05:11:666,0.016749758,-1.2227324,9.817751
6873459688333,20-06-2022 17:05:11:677,0.011964113,-1.2059826,9.801002
6873471757031,20-06-2022 17:05:11:689,0.021535404,-1.2059826,9.817751
6873479613020,20-06-2022 17:05:11:697,0.019142581,-1.2251252,9.82493
6873494613020,20-06-2022 17:05:11:712,0.019142581,-1.227518,9.822537
6873501297291,20-06-2022 17:05:11:719,0.0023928226,-1.2131611,9.79143
6873516297291,20-06-2022 17:05:11:734,0.0071784677,-1.2370893,9.805787
6873531297291,20-06-2022 17:05:11:749,-0.009571291,-1.2370893,9.79143
6873546297291,20-06-2022 17:05:11:764,-0.021535404,-1.2251252,9.786645
6873561297291,20-06-2022 17:05:11:779,-0.043070808,-1.2490535,9.755538
6873568974739,20-06-2022 17:05:11:786,0.021535404,-1.3016955,9.762716
6873576046822,20-06-2022 17:05:11:794,0.05503492,-1.3280165,9.772287
6873581519635,20-06-2022 17:05:11:799,0.043070808,-1.3160524,9.779466
6873585035677,20-06-2022 17:05:11:803,0.0047856453,-1.2251252,9.793823
6873598647187,20-06-2022 17:05:11:816,-0.02632105,-1.1772687,9.796216
6873603685416,20-06-2022 17:05:11:821,-0.038285162,-1.1844472,9.781859
6873616758802,20-06-2022 17:05:11:834,-0.014356935,-1.2251252,9.757931
6873624049791,20-06-2022 17:05:11:842,0.047856454,-1.294517,9.786645
6873633013333,20-06-2022 17:05:11:851,0.021535404,-1.3399807,9.80818
6873646996562,20-06-2022 17:05:11:864,-0.059820566,-1.3160524,9.753145
6873654314114,20-06-2022 17:05:11:872,-0.17228323,-1.1844472,9.738789
6873667176197,20-06-2022 17:05:11:885,-0.22013968,-1.119841,9.710074
6873681045156,20-06-2022 17:05:11:899,-0.124426775,-1.1940185,9.77468
6873688327916,20-06-2022 17:05:11:906,0.06699903,-1.2969099,9.908679
6873700142187,20-06-2022 17:05:11:918,0.05742774,-1.268196,9.726824
6873709053541,20-06-2022 17:05:11:927,-0.078963146,-1.18684,9.77468
6873722687968,20-06-2022 17:05:11:940,-0.19621146,-0.997807,10.109675
6873736296145,20-06-2022 17:05:11:954,-0.10049855,-0.83748794,10.284351
6873749690416,20-06-2022 17:05:11:967,0.03589234,-1.1964114,10.226924
6873764690416,20-06-2022 17:05:11:982,0.3469593,-0.98584294,9.4229355
6873779265052,20-06-2022 17:05:11:997,0.15553348,-1.0648061,9.664611
6873790974479,20-06-2022 17:05:12:008,0.062213387,-1.4644074,9.58804
6873805974479,20-06-2022 17:05:12:023,0.1698904,-2.5435705,9.810573
6873820974479,20-06-2022 17:05:12:038,0.4977071,-1.98365,9.765109
6873835974479,20-06-2022 17:05:12:053,0.37088752,-0.24885355,9.958928
6873850974479,20-06-2022 17:05:12:068,0.09092726,0.51206404,9.9038925
6873863749479,20-06-2022 17:05:12:081,-0.30867413,-0.567099,9.765109
6873869538489,20-06-2022 17:05:12:087,-0.3493521,-1.8185452,9.568898
6873880204739,20-06-2022 17:05:12:098,-0.05742774,-2.2875385,9.559326
6873895204739,20-06-2022 17:05:12:113,0.18903299,-2.1391835,9.580862
6873910204739,20-06-2022 17:05:12:128,0.2321038,-1.8999012,9.705289
6873925204739,20-06-2022 17:05:12:143,0.0741775,-1.6223338,9.702896
6873940204739,20-06-2022 17:05:12:158,-0.1698904,-1.2777673,9.638289
6873951457812,20-06-2022 17:05:12:169,-0.26799613,-0.87338024,9.645468
6873957813176,20-06-2022 17:05:12:175,-0.17467605,-0.6987042,9.717253
6873961437760,20-06-2022 17:05:12:179,-0.078963146,-0.7393822,9.767502
6873966413697,20-06-2022 17:05:12:184,-0.03589234,-0.83030945,9.812965
6873981413697,20-06-2022 17:05:12:199,0.0071784677,-0.9379865,9.829716
6873987882604,20-06-2022 17:05:12:205,0.021535404,-1.026521,9.920643
6873995630833,20-06-2022 17:05:12:213,-0.009571291,-1.0695918,9.927821
6874010630833,20-06-2022 17:05:12:228,0.023928227,-1.0360922,9.9015
6874025630833,20-06-2022 17:05:12:243,0.08135597,-1.0408778,9.915857
6874040630833,20-06-2022 17:05:12:258,0.14356937,-1.0432707,9.875179
6874047288697,20-06-2022 17:05:12:265,0.12203395,-0.90448695,9.812965
6874062288697,20-06-2022 17:05:12:280,0.0741775,-0.89013004,9.836894
6874076246510,20-06-2022 17:05:12:294,0.0047856453,-0.94755775,9.851251
6874080207291,20-06-2022 17:05:12:298,-0.033499517,-0.9882358,9.789038
6874085768228,20-06-2022 17:05:12:303,-0.08135597,-0.9284152,9.767502
6874088086822,20-06-2022 17:05:12:306,-0.14117654,-0.82313097,9.762716
6874088733437,20-06-2022 17:05:12:306,-0.14117654,-0.76331043,9.729217
6874089204218,20-06-2022 17:05:12:307,-0.09810573,-0.8039884,9.80818
6874092523072,20-06-2022 17:05:12:310,-0.0526421,-0.8566305,9.839287
6874093061353,20-06-2022 17:05:12:311,-0.076570325,-0.863809,9.796216
6874093695260,20-06-2022 17:05:12:311,-0.09810573,-0.91166544,9.745967
6874094385676,20-06-2022 17:05:12:312,-0.13399807,-0.9667004,9.755538
6874095064531,20-06-2022 17:05:12:313,-0.23928227,-1.038485,9.796216
6874099258853,20-06-2022 17:05:12:317,-0.15553348,-0.8135597,9.504292
6874108455208,20-06-2022 17:05:12:326,-0.10767702,-1.1030912,9.674182
6874123455208,20-06-2022 17:05:12:341,0.021535404,-1.2035898,9.781859
6874138455208,20-06-2022 17:05:12:356,0.031106694,-1.3304094,9.793823
6874139742708,20-06-2022 17:05:12:357,-0.043070808,-1.4333007,9.769895
6874151009478,20-06-2022 17:05:12:369,-0.050249275,-1.4715859,9.77468
6874162446041,20-06-2022 17:05:12:380,-0.069391854,-1.4955142,9.753145
6874168727499,20-06-2022 17:05:12:386,-0.086141616,-1.4739788,9.7196455
6874179927291,20-06-2022 17:05:12:397,-0.09810573,-1.4069797,9.710074
6874190645312,20-06-2022 17:05:12:408,-0.10049855,-1.3471591,9.741181
6874196986874,20-06-2022 17:05:12:414,-0.11246266,-1.3567305,9.743574
6874208272395,20-06-2022 17:05:12:426,-0.05503492,-1.3495519,9.784252
6874216679374,20-06-2022 17:05:12:434,0.009571291,-1.3615161,9.839287
6874226457968,20-06-2022 17:05:12:444,0.06699903,-1.253839,9.865608
6874237361353,20-06-2022 17:05:12:455,0.019142581,-1.079163,9.870394
6874248440468,20-06-2022 17:05:12:466,-0.086141616,-0.94277215,9.853643
6874256707395,20-06-2022 17:05:12:474,-0.12921242,-1.0169497,9.844072
6874268753020,20-06-2022 17:05:12:486,-0.1268196,-1.2562319,9.820144
6874282255364,20-06-2022 17:05:12:500,-0.03589234,-1.4404793,9.853643
6874297255364,20-06-2022 17:05:12:515,0.09571291,-1.3686945,9.891929
6874302126093,20-06-2022 17:05:12:520,0.10049855,-1.1150553,9.954143
6874317126093,20-06-2022 17:05:12:535,0.040677983,-0.85902333,9.963714
6874331007603,20-06-2022 17:05:12:549,-0.014356935,-0.68195444,9.923036
6874340184478,20-06-2022 17:05:12:558,-0.0047856453,-0.68195444,9.887143
6874346023176,20-06-2022 17:05:12:564,-0.0071784677,-0.86141616,9.865608
6874361023176,20-06-2022 17:05:12:579,-0.019142581,-0.96909314,9.836894
6874376023176,20-06-2022 17:05:12:594,-0.11006984,-0.9834501,9.80818
6874379168333,20-06-2022 17:05:12:597,-0.23449662,-0.9738788,9.762716
6874379983072,20-06-2022 17:05:12:597,-0.2847459,-0.9164511,9.750752
6874392628333,20-06-2022 17:05:12:610,-0.20578274,-0.8350951,9.762716
6874401467187,20-06-2022 17:05:12:619,-0.124426775,-0.72023964,9.757931
6874408499478,20-06-2022 17:05:12:626,-0.09332009,-0.7585248,9.769895
6874422367708,20-06-2022 17:05:12:640,-0.08135597,-0.79920274,9.772287
6874431171666,20-06-2022 17:05:12:649,-0.12203395,-0.8853444,9.74836
6874446171666,20-06-2022 17:05:12:664,-0.15792629,-0.99302137,9.738789
6874456000051,20-06-2022 17:05:12:674,-0.18185452,-1.0073783,9.71486
6874457089478,20-06-2022 17:05:12:675,-0.18903299,-0.93320084,9.731609
6874464248228,20-06-2022 17:05:12:682,-0.12203395,-0.81595254,9.786645
6874474083749,20-06-2022 17:05:12:692,-0.0526421,-0.8207382,9.812965
6874487698749,20-06-2022 17:05:12:705,0.014356935,-0.9092726,9.836894
6874500734062,20-06-2022 17:05:12:718,0.016749758,-1.1150553,9.810573
6874504609374,20-06-2022 17:05:12:722,0.047856454,-1.1365907,9.829716
6874519609374,20-06-2022 17:05:12:737,0.0047856453,-1.2059826,9.836894
6874534609374,20-06-2022 17:05:12:752,-0.040677983,-1.1772687,9.820144
6874535130832,20-06-2022 17:05:12:753,-0.06460621,-1.0959128,9.812965
6874543882707,20-06-2022 17:05:12:761,-0.04546363,-1.0552348,9.789038
6874555209062,20-06-2022 17:05:12:773,0.009571291,-1.0313065,9.801002
6874570209062,20-06-2022 17:05:12:788,-0.009571291,-1.026521,9.80818
6874585209062,20-06-2022 17:05:12:803,-0.02632105,-1.0911272,9.786645
6874592964218,20-06-2022 17:05:12:810,-0.0047856453,-1.160519,9.79143
6874601105260,20-06-2022 17:05:12:819,0.02871387,-1.1772687,9.822537
6874608383957,20-06-2022 17:05:12:826,0.023928227,-1.2155539,9.805787
6874616710155,20-06-2022 17:05:12:834,0.031106694,-1.2610176,9.79143
6874627123905,20-06-2022 17:05:12:845,0.0047856453,-1.2251252,9.82493
6874636641301,20-06-2022 17:05:12:854,0.014356935,-1.1389836,9.82493
6874644013541,20-06-2022 17:05:12:862,0.0,-0.99302137,9.856036
6874654019635,20-06-2022 17:05:12:872,-0.0047856453,-1.0025927,9.865608
6874666408228,20-06-2022 17:05:12:884,-0.043070808,-1.1174482,9.801002
6874680284010,20-06-2022 17:05:12:898,-0.040677983,-1.2777673,9.805787
