epoch,timestamp,x,y,z
6871562583646,20-06-2022 17:05:09:780,0.17217667,-0.012211111,0.04029667
6871565328125,20-06-2022 17:05:09:783,0.16973445,-0.0048844446,0.037854444
6871565920729,20-06-2022 17:05:09:783,0.15874445,-0.0012211112,0.03174889
6871566369479,20-06-2022 17:05:09:784,0.14287001,-0.014653334,0.03174889
6871566802552,20-06-2022 17:05:09:784,0.12699556,-0.037854444,0.024422223
6871577957865,20-06-2022 17:05:09:795,0.10867889,-0.045181114,0.015874445
6871592957865,20-06-2022 17:05:09:810,0.089141116,-0.04396,0.013432222
6871596337500,20-06-2022 17:05:09:814,0.054950003,-0.048844445,0.01099
6871611337500,20-06-2022 17:05:09:829,0.036633335,-0.06349778,0.014653334
6871620322865,20-06-2022 17:05:09:838,0.02198,-0.07937223,0.007326667
6871627172188,20-06-2022 17:05:09:845,0.012211111,-0.08303556,0.0061055557
6871642172188,20-06-2022 17:05:09:860,0.008547778,-0.07326667,0.0024422223
6871650862448,20-06-2022 17:05:09:868,0.0012211112,-0.06349778,0.007326667
6871661805573,20-06-2022 17:05:09:879,-0.015874445,-0.06716111,0.0012211112
6871670593854,20-06-2022 17:05:09:888,-0.024422223,-0.07204556,-0.0024422223
6871680250000,20-06-2022 17:05:09:898,-0.023201112,-0.064718895,-0.007326667
6871695250000,20-06-2022 17:05:09:913,-0.034191113,-0.05250778,-0.008547778
6871710250000,20-06-2022 17:05:09:928,-0.05617111,-0.06105556,-0.008547778
6871725250000,20-06-2022 17:05:09:943,-0.089141116,-0.08425667,-0.0048844446
6871740250000,20-06-2022 17:05:09:958,-0.10501556,-0.09646778,-0.008547778
6871755250000,20-06-2022 17:05:09:973,-0.12211112,-0.10379445,-0.012211111
6871769416719,20-06-2022 17:05:09:987,-0.123332225,-0.10867889,-0.01099
6871771202709,20-06-2022 17:05:09:989,-0.12455334,-0.10501556,-0.008547778
6871771372709,20-06-2022 17:05:09:989,-0.12821667,-0.09646778,-0.01099
6871771427604,20-06-2022 17:05:09:989,-0.12455334,-0.09280445,-0.0048844446
6871786427604,20-06-2022 17:05:10:004,-0.11966889,-0.09280445,-0.0061055557
6871800988021,20-06-2022 17:05:10:018,-0.117226675,-0.08059334,-0.007326667
6871801051667,20-06-2022 17:05:10:019,-0.12089001,-0.06716111,-0.0036633336
6871816051667,20-06-2022 17:05:10:034,-0.11966889,-0.06960334,-0.007326667
6871823109584,20-06-2022 17:05:10:041,-0.123332225,-0.07326667,-0.01099
6871823162813,20-06-2022 17:05:10:041,-0.1306589,-0.064718895,-0.007326667
6871838162813,20-06-2022 17:05:10:056,-0.13798556,-0.06105556,-0.009768889
6871850859479,20-06-2022 17:05:10:068,-0.13798556,-0.059834447,-0.0036633336
6871865859479,20-06-2022 17:05:10:083,-0.14775445,-0.054950003,0.0048844446
6871876075677,20-06-2022 17:05:10:094,-0.16118668,-0.06227667,0.007326667
6871888711458,20-06-2022 17:05:10:106,-0.17339778,-0.070824444,-0.0036633336
6871888781094,20-06-2022 17:05:10:106,-0.18072446,-0.078151114,0.0048844446
6871903781094,20-06-2022 17:05:10:121,-0.17950334,-0.08303556,0.008547778
6871915706927,20-06-2022 17:05:10:133,-0.17339778,-0.08792,0.009768889
6871915771094,20-06-2022 17:05:10:133,-0.17339778,-0.08425667,0.0036633336
6871922038802,20-06-2022 17:05:10:140,-0.15996556,-0.08425667,0.009768889
6871937038802,20-06-2022 17:05:10:155,-0.15752333,-0.078151114,0.01099
6871944229792,20-06-2022 17:05:10:162,-0.14897557,-0.070824444,0.015874445
6871959229792,20-06-2022 17:05:10:177,-0.14409111,-0.064718895,0.028085556
6871969886198,20-06-2022 17:05:10:187,-0.15141778,-0.05372889,0.012211111
6871984886198,20-06-2022 17:05:10:202,-0.13798556,-0.057392225,0.018316668
6871988181094,20-06-2022 17:05:10:206,-0.12699556,-0.05250778,0.019537779
6872003181094,20-06-2022 17:05:10:221,-0.12455334,-0.04396,0.023201112
6872018181094,20-06-2022 17:05:10:236,-0.12455334,-0.04029667,0.017095556
6872030457292,20-06-2022 17:05:10:248,-0.11478445,-0.04029667,0.02075889
6872039837865,20-06-2022 17:05:10:257,-0.11234222,-0.039075557,0.017095556
6872054837865,20-06-2022 17:05:10:272,-0.11478445,-0.039075557,0.019537779
6872069837865,20-06-2022 17:05:10:287,-0.11234222,-0.036633335,0.023201112
6872084837865,20-06-2022 17:05:10:302,-0.117226675,-0.036633335,0.023201112
6872099837865,20-06-2022 17:05:10:317,-0.11112112,-0.048844445,0.025643334
6872114837865,20-06-2022 17:05:10:332,-0.09280445,-0.051286668,0.023201112
6872129837865,20-06-2022 17:05:10:347,-0.07937223,-0.04029667,0.02198
6872144837865,20-06-2022 17:05:10:362,-0.06594,-0.028085556,0.019537779
6872159837865,20-06-2022 17:05:10:377,-0.06349778,-0.025643334,0.017095556
6872174837865,20-06-2022 17:05:10:392,-0.06349778,-0.03174889,0.019537779
6872189837865,20-06-2022 17:05:10:407,-0.06716111,-0.036633335,0.025643334
6872204837865,20-06-2022 17:05:10:422,-0.07448778,-0.029306669,0.029306669
6872219837865,20-06-2022 17:05:10:437,-0.06594,-0.02198,0.03052778
6872234837865,20-06-2022 17:05:10:452,-0.058613338,-0.017095556,0.02198
6872249837865,20-06-2022 17:05:10:467,-0.051286668,-0.014653334,0.025643334
6872264837865,20-06-2022 17:05:10:482,-0.051286668,-0.013432222,0.02075889
6872279837865,20-06-2022 17:05:10:497,-0.057392225,-0.014653334,0.023201112
6872294837865,20-06-2022 17:05:10:512,-0.05250778,-0.02198,0.018316668
6872309837865,20-06-2022 17:05:10:527,-0.048844445,-0.017095556,0.018316668
6872324837865,20-06-2022 17:05:10:542,-0.045181114,-0.01099,0.014653334
6872339837865,20-06-2022 17:05:10:557,-0.045181114,0.0,0.018316668
6872354837865,20-06-2022 17:05:10:572,-0.036633335,0.013432222,0.017095556
6872369837865,20-06-2022 17:05:10:587,-0.025643334,0.025643334,0.02075889
6872384837865,20-06-2022 17:05:10:602,-0.019537779,0.01099,0.023201112
6872398733542,20-06-2022 17:05:10:616,-0.03297,-0.013432222,0.019537779
6872413733542,20-06-2022 17:05:10:631,-0.05617111,-0.013432222,0.012211111
6872428733542,20-06-2022 17:05:10:646,-0.08059334,0.0048844446,0.012211111
6872441434635,20-06-2022 17:05:10:659,-0.089141116,-0.0036633336,0.01099
6872455896562,20-06-2022 17:05:10:673,-0.09036223,-0.037854444,0.015874445
6872470896562,20-06-2022 17:05:10:688,-0.07570889,-0.05372889,0.009768889
6872485896562,20-06-2022 17:05:10:703,-0.03052778,-0.054950003,0.009768889
6872500896562,20-06-2022 17:05:10:718,-0.01099,-0.015874445,-0.0061055557
6872515896562,20-06-2022 17:05:10:733,-0.015874445,0.007326667,0.018316668
6872530896562,20-06-2022 17:05:10:748,-0.007326667,0.02198,0.017095556
6872545896562,20-06-2022 17:05:10:763,0.019537779,0.02075889,-0.0061055557
6872560896562,20-06-2022 17:05:10:778,0.029306669,0.009768889,-0.0036633336
6872575896562,20-06-2022 17:05:10:793,-0.0012211112,-0.01099,-0.0012211112
6872590896562,20-06-2022 17:05:10:808,-0.046402223,-0.04151778,0.0061055557
6872605896562,20-06-2022 17:05:10:823,-0.07937223,-0.05617111,0.009768889
6872620896562,20-06-2022 17:05:10:838,-0.070824444,-0.051286668,0.008547778
6872635896562,20-06-2022 17:05:10:853,-0.035412222,-0.02075889,0.008547778
6872650896562,20-06-2022 17:05:10:868,0.013432222,0.012211111,0.0012211112
6872665896562,20-06-2022 17:05:10:883,0.117226675,-0.046402223,0.0061055557
6872680896562,20-06-2022 17:05:10:898,0.048844445,0.01099,-0.024422223
6872695896562,20-06-2022 17:05:10:913,-0.029306669,-0.0048844446,0.009768889
6872708691875,20-06-2022 17:05:10:926,-0.07204556,-0.042738892,-0.0012211112
6872708742656,20-06-2022 17:05:10:926,-0.078151114,-0.051286668,0.0048844446
6872708798229,20-06-2022 17:05:10:926,-0.06594,-0.029306669,0.0036633336
6872708841146,20-06-2022 17:05:10:926,-0.05250778,-0.013432222,-0.0012211112
6872708884844,20-06-2022 17:05:10:926,-0.036633335,-0.013432222,-0.0048844446
6872708928594,20-06-2022 17:05:10:926,-0.036633335,-0.023201112,-0.007326667
6872708975417,20-06-2022 17:05:10:926,-0.048844445,-0.03174889,-0.0036633336
6872709023594,20-06-2022 17:05:10:927,-0.058613338,-0.037854444,-0.0012211112
6872724023594,20-06-2022 17:05:10:942,-0.06105556,-0.042738892,-0.0024422223
6872739023594,20-06-2022 17:05:10:957,-0.06349778,-0.04396,0.0
6872754023594,20-06-2022 17:05:10:972,-0.06227667,-0.04029667,-0.0024422223
6872769023594,20-06-2022 17:05:10:987,-0.05250778,-0.05006556,-0.0012211112
6872784023594,20-06-2022 17:05:11:002,-0.059834447,-0.059834447,-0.0024422223
6872799023594,20-06-2022 17:05:11:017,-0.06227667,-0.054950003,-0.0024422223
6872814023594,20-06-2022 17:05:11:032,-0.059834447,-0.05372889,0.0
6872829023594,20-06-2022 17:05:11:047,-0.058613338,-0.035412222,-0.0012211112
6872829302760,20-06-2022 17:05:11:047,-0.05372889,-0.024422223,-0.0024422223
6872829354114,20-06-2022 17:05:11:047,-0.04029667,-0.024422223,0.0
6872829413541,20-06-2022 17:05:11:047,-0.035412222,-0.028085556,-0.0024422223
6872829465156,20-06-2022 17:05:11:047,-0.037854444,-0.028085556,-0.0024422223
6872829517239,20-06-2022 17:05:11:047,-0.034191113,-0.026864445,0.0024422223
6872829572187,20-06-2022 17:05:11:047,-0.02198,-0.023201112,0.0
6872829629271,20-06-2022 17:05:11:047,-0.012211111,-0.009768889,0.0
6872829688750,20-06-2022 17:05:11:047,-0.0061055557,-0.026864445,-0.0012211112
6872829746823,20-06-2022 17:05:11:047,-0.014653334,-0.014653334,0.0
6872829804583,20-06-2022 17:05:11:047,-0.015874445,-0.0048844446,0.0024422223
6872829865677,20-06-2022 17:05:11:047,-0.02075889,0.0036633336,-0.0024422223
6872838364844,20-06-2022 17:05:11:056,-0.023201112,0.0048844446,-0.0036633336
6872840027448,20-06-2022 17:05:11:058,-0.03052778,0.0024422223,0.0012211112
6872841411198,20-06-2022 17:05:11:059,-0.028085556,0.0012211112,0.0036633336
6872843348437,20-06-2022 17:05:11:061,-0.028085556,0.0048844446,0.0036633336
6872847219948,20-06-2022 17:05:11:065,-0.017095556,0.012211111,0.0
6872848714687,20-06-2022 17:05:11:066,-0.012211111,0.02198,-0.0012211112
6872850096875,20-06-2022 17:05:11:068,-0.0061055557,0.026864445,0.0
6872851439010,20-06-2022 17:05:11:069,0.0024422223,0.02198,0.0024422223
6872853057135,20-06-2022 17:05:11:071,0.0048844446,0.017095556,-0.0024422223
6872854479062,20-06-2022 17:05:11:072,0.015874445,0.014653334,-0.0012211112
6872868110573,20-06-2022 17:05:11:086,0.014653334,0.019537779,-0.0061055557
6872883110573,20-06-2022 17:05:11:101,0.0024422223,0.013432222,-0.0048844446
6872898110573,20-06-2022 17:05:11:116,-0.0061055557,0.0,-0.008547778
6872913110573,20-06-2022 17:05:11:131,0.0,-0.0024422223,-0.0012211112
6872928110573,20-06-2022 17:05:11:146,-0.0012211112,0.0012211112,-0.0024422223
6872943110573,20-06-2022 17:05:11:161,-0.0048844446,-0.0048844446,-0.0024422223
6872958110573,20-06-2022 17:05:11:176,-0.009768889,-0.009768889,-0.01099
6872973110573,20-06-2022 17:05:11:191,-0.0061055557,-0.0048844446,-0.008547778
6872988110573,20-06-2022 17:05:11:206,-0.008547778,0.0,-0.012211111
6873003110573,20-06-2022 17:05:11:221,-0.012211111,-0.0012211112,-0.009768889
6873018110573,20-06-2022 17:05:11:236,-0.013432222,-0.014653334,-0.014653334
6873033110573,20-06-2022 17:05:11:251,-0.0024422223,-0.024422223,-0.008547778
6873048110573,20-06-2022 17:05:11:266,0.0,-0.008547778,-0.009768889
6873063110573,20-06-2022 17:05:11:281,-0.0036633336,0.0012211112,-0.01099
6873063379323,20-06-2022 17:05:11:281,-0.012211111,-0.0048844446,-0.01099
6873063430156,20-06-2022 17:05:11:281,-0.01099,-0.009768889,-0.0048844446
6873078430156,20-06-2022 17:05:11:296,-0.0061055557,-0.0061055557,-0.007326667
6873093430156,20-06-2022 17:05:11:311,0.0036633336,-0.0012211112,-0.008547778
6873108430156,20-06-2022 17:05:11:326,-0.0024422223,0.009768889,-0.007326667
6873123430156,20-06-2022 17:05:11:341,-0.012211111,0.007326667,-0.009768889
6873135284896,20-06-2022 17:05:11:353,-0.02198,0.0012211112,-0.0012211112
6873143812239,20-06-2022 17:05:11:361,-0.034191113,-0.0036633336,-0.0012211112
6873143933333,20-06-2022 17:05:11:361,-0.037854444,-0.0048844446,0.0012211112
6873143990156,20-06-2022 17:05:11:361,-0.036633335,-0.0024422223,-0.0036633336
6873144036614,20-06-2022 17:05:11:362,-0.03052778,0.0,-0.0024422223
6873144085052,20-06-2022 17:05:11:362,-0.02075889,0.007326667,-0.012211111
6873153455677,20-06-2022 17:05:11:371,-0.018316668,0.008547778,-0.007326667
6873168455677,20-06-2022 17:05:11:386,-0.036633335,0.0024422223,-0.007326667
6873179614739,20-06-2022 17:05:11:397,-0.05006556,-0.007326667,-0.0048844446
6873179661041,20-06-2022 17:05:11:397,-0.058613338,-0.017095556,-0.0048844446
6873179704218,20-06-2022 17:05:11:397,-0.05372889,-0.014653334,-0.0048844446
6873185593281,20-06-2022 17:05:11:403,-0.047623336,-0.0024422223,-0.0061055557
6873187482864,20-06-2022 17:05:11:405,-0.047623336,0.0036633336,-0.0048844446
6873202482864,20-06-2022 17:05:11:420,-0.047623336,0.0024422223,-0.007326667
6873217482864,20-06-2022 17:05:11:435,-0.05006556,-0.0012211112,-0.007326667
6873221203489,20-06-2022 17:05:11:439,-0.042738892,0.0012211112,-0.0012211112
6873222186614,20-06-2022 17:05:11:440,-0.04151778,0.0061055557,-0.0048844446
6873222980156,20-06-2022 17:05:11:440,-0.008547778,0.0,-0.014653334
6873224008802,20-06-2022 17:05:11:442,0.27230778,-0.14897557,-0.051286668
6873239008802,20-06-2022 17:05:11:457,0.15874445,0.02075889,-0.048844445
6873242645416,20-06-2022 17:05:11:460,0.015874445,0.070824444,-0.007326667
6873243180156,20-06-2022 17:05:11:461,-0.05250778,-0.03174889,0.013432222
6873255109583,20-06-2022 17:05:11:473,-0.06105556,-0.07693,-0.0061055557
6873258474323,20-06-2022 17:05:11:476,-0.046402223,-0.02198,-0.0061055557
6873272770156,20-06-2022 17:05:11:490,-0.04151778,0.028085556,-0.007326667
6873281594114,20-06-2022 17:05:11:499,-0.048844445,0.008547778,-0.013432222
6873296594114,20-06-2022 17:05:11:514,-0.042738892,-0.023201112,-0.0061055557
6873298668073,20-06-2022 17:05:11:516,-0.036633335,-0.02075889,-0.0061055557
6873313668073,20-06-2022 17:05:11:531,-0.023201112,0.0,-0.009768889
6873328668073,20-06-2022 17:05:11:546,-0.0061055557,0.017095556,-0.012211111
6873341280677,20-06-2022 17:05:11:559,-0.0012211112,0.013432222,-0.009768889
6873348409479,20-06-2022 17:05:11:566,-0.01099,0.008547778,-0.013432222
6873349449427,20-06-2022 17:05:11:567,-0.02198,-0.0036633336,-0.009768889
6873364449427,20-06-2022 17:05:11:582,-0.029306669,-0.009768889,-0.007326667
6873379449427,20-06-2022 17:05:11:597,-0.019537779,0.0024422223,-0.007326667
6873394449427,20-06-2022 17:05:11:612,-0.009768889,0.012211111,-0.01099
6873408902500,20-06-2022 17:05:11:626,0.0024422223,0.013432222,-0.009768889
6873419426718,20-06-2022 17:05:11:637,0.007326667,0.008547778,-0.009768889
6873419598229,20-06-2022 17:05:11:637,-0.0024422223,0.009768889,-0.0012211112
6873419653229,20-06-2022 17:05:11:637,-0.013432222,0.0024422223,-0.008547778
6873434653229,20-06-2022 17:05:11:652,-0.008547778,0.0,-0.0061055557
6873442000260,20-06-2022 17:05:11:660,-0.0012211112,0.0048844446,-0.012211111
6873449083229,20-06-2022 17:05:11:667,-0.0061055557,0.008547778,-0.008547778
6873461254843,20-06-2022 17:05:11:679,-0.0024422223,0.0061055557,-0.0061055557
6873472021927,20-06-2022 17:05:11:690,-0.0036633336,0.007326667,-0.0061055557
6873479755468,20-06-2022 17:05:11:697,-0.0061055557,0.01099,-0.007326667
6873494755468,20-06-2022 17:05:11:712,-0.0048844446,0.01099,-0.0061055557
6873501672135,20-06-2022 17:05:11:719,-0.0024422223,0.008547778,-0.007326667
6873516672135,20-06-2022 17:05:11:734,-0.0061055557,0.01099,-0.007326667
6873531672135,20-06-2022 17:05:11:749,-0.012211111,0.012211111,-0.0012211112
6873546672135,20-06-2022 17:05:11:764,-0.012211111,0.0024422223,-0.0012211112
6873561672135,20-06-2022 17:05:11:779,-0.0036633336,-0.0012211112,0.0024422223
6873569382968,20-06-2022 17:05:11:787,0.009768889,0.013432222,-0.0012211112
6873580434218,20-06-2022 17:05:11:798,0.023201112,0.02075889,0.0024422223
6873584395781,20-06-2022 17:05:11:802,0.025643334,0.02198,0.0012211112
6873589147968,20-06-2022 17:05:11:807,0.0048844446,0.014653334,0.0012211112
6873599293541,20-06-2022 17:05:11:817,-0.01099,0.0,0.0012211112
6873606326718,20-06-2022 17:05:11:824,-0.01099,-0.013432222,0.007326667
6873618093124,20-06-2022 17:05:11:836,0.0012211112,-0.013432222,0.0024422223
6873626659479,20-06-2022 17:05:11:844,0.017095556,0.0061055557,0.0012211112
6873641219947,20-06-2022 17:05:11:859,0.037854444,0.007326667,-0.0061055557
6873649655468,20-06-2022 17:05:11:867,0.047623336,-0.013432222,-0.012211111
6873657558645,20-06-2022 17:05:11:875,0.048844445,-0.047623336,-0.03052778
6873672558645,20-06-2022 17:05:11:890,0.04396,-0.078151114,-0.029306669
6873683650989,20-06-2022 17:05:11:901,0.037854444,-0.05372889,-0.035412222
6873695037395,20-06-2022 17:05:11:913,-0.0012211112,-0.01099,-0.054950003
6873702524322,20-06-2022 17:05:11:920,0.009768889,-0.047623336,-0.06227667
6873717419374,20-06-2022 17:05:11:935,0.008547778,-0.14164889,-0.07937223
6873725894791,20-06-2022 17:05:11:943,-0.10745778,-0.14775445,-0.11600556
6873740562135,20-06-2022 17:05:11:958,-0.15996556,-0.14042778,-0.16485001
6873751451041,20-06-2022 17:05:11:969,-0.058613338,0.31016225,0.02198
6873766451041,20-06-2022 17:05:11:984,-0.03052778,0.21491556,-0.059834447
6873781451041,20-06-2022 17:05:11:999,0.048844445,0.106236674,-0.09768889
6873796451041,20-06-2022 17:05:12:014,0.17584,0.057392225,-0.1526389
6873811451041,20-06-2022 17:05:12:029,0.31138334,0.15630223,-0.13188
6873826451041,20-06-2022 17:05:12:044,0.18805112,0.17217667,0.009768889
6873841451041,20-06-2022 17:05:12:059,-0.10501556,0.15996556,0.11234222
6873856451041,20-06-2022 17:05:12:074,-0.32115224,0.064718895,0.09402556
6873865523541,20-06-2022 17:05:12:083,-0.2613178,-0.06716111,0.09402556
6873872075468,20-06-2022 17:05:12:090,-0.048844445,-0.09646778,0.081814446
6873887075468,20-06-2022 17:05:12:105,0.16362889,-0.04151778,0.06105556
6873902075468,20-06-2022 17:05:12:120,0.25643334,0.035412222,0.05250778
6873917075468,20-06-2022 17:05:12:135,0.30039334,0.081814446,0.042738892
6873932075468,20-06-2022 17:05:12:150,0.30039334,0.064718895,0.03174889
6873947075468,20-06-2022 17:05:12:165,0.25887558,-0.0024422223,0.028085556
6873953985937,20-06-2022 17:05:12:171,0.20026223,-0.05372889,0.029306669
6873959625156,20-06-2022 17:05:12:177,0.14287001,-0.07326667,0.025643334
6873963288593,20-06-2022 17:05:12:181,0.109900005,-0.058613338,0.029306669
6873974626874,20-06-2022 17:05:12:192,0.09524667,-0.03297,0.025643334
6873986585729,20-06-2022 17:05:12:204,0.102573335,-0.007326667,0.024422223
6873993218906,20-06-2022 17:05:12:211,0.10135223,0.0048844446,0.013432222
6874008218906,20-06-2022 17:05:12:226,0.089141116,0.008547778,0.0061055557
6874023218906,20-06-2022 17:05:12:241,0.08303556,0.02075889,-0.0048844446
6874038218906,20-06-2022 17:05:12:256,0.08059334,0.046402223,-0.007326667
6874047135729,20-06-2022 17:05:12:265,0.07448778,0.07448778,-0.0048844446
6874062135729,20-06-2022 17:05:12:280,0.059834447,0.08669889,0.0048844446
6874075503489,20-06-2022 17:05:12:293,0.037854444,0.08303556,0.007326667
6874080031822,20-06-2022 17:05:12:298,0.02075889,0.07570889,0.0048844446
6874083904374,20-06-2022 17:05:12:301,0.0012211112,0.059834447,-0.0012211112
6874086164635,20-06-2022 17:05:12:304,-0.036633335,0.04029667,-0.0036633336
6874088404895,20-06-2022 17:05:12:306,-0.070824444,0.012211111,0.0
6874088984999,20-06-2022 17:05:12:306,-0.098910004,-0.0061055557,0.0036633336
6874092110676,20-06-2022 17:05:12:310,-0.12211112,0.0,0.007326667
6874092808437,20-06-2022 17:05:12:310,-0.13432223,0.007326667,0.0061055557
6874093324322,20-06-2022 17:05:12:311,-0.13432223,0.007326667,0.012211111
6874094055208,20-06-2022 17:05:12:312,-0.13676445,0.0036633336,0.009768889
6874094731093,20-06-2022 17:05:12:312,-0.15508112,0.019537779,0.04396
6874099175208,20-06-2022 17:05:12:317,-0.19782001,0.09646778,0.05250778
6874108367291,20-06-2022 17:05:12:326,-0.19415668,-0.0024422223,0.0048844446
6874112587499,20-06-2022 17:05:12:330,-0.1746189,-0.026864445,0.007326667
6874125333228,20-06-2022 17:05:12:343,-0.14042778,-0.0024422223,0.007326667
6874139449531,20-06-2022 17:05:12:357,-0.098910004,0.0,0.009768889
6874140030468,20-06-2022 17:05:12:358,-0.054950003,-0.01099,0.013432222
6874153596249,20-06-2022 17:05:12:371,-0.015874445,-0.02075889,0.02075889
6874164684999,20-06-2022 17:05:12:382,0.013432222,-0.023201112,0.013432222
6874168811406,20-06-2022 17:05:12:386,0.035412222,-0.02198,0.007326667
6874180170520,20-06-2022 17:05:12:398,0.05006556,-0.026864445,0.012211111
6874191353906,20-06-2022 17:05:12:409,0.06227667,-0.045181114,0.012211111
6874200426822,20-06-2022 17:05:12:418,0.09402556,-0.05617111,0.013432222
6874212601301,20-06-2022 17:05:12:430,0.12821667,-0.047623336,0.014653334
6874218239999,20-06-2022 17:05:12:436,0.14775445,-0.018316668,0.009768889
6874226559426,20-06-2022 17:05:12:444,0.14042778,0.009768889,0.015874445
6874237469583,20-06-2022 17:05:12:455,0.10013112,0.014653334,0.019537779
6874248690989,20-06-2022 17:05:12:466,0.06594,-0.009768889,0.02075889
6874256811197,20-06-2022 17:05:12:474,0.08669889,-0.034191113,0.014653334
6874268898280,20-06-2022 17:05:12:486,0.14287001,-0.029306669,0.0061055557
6874282401145,20-06-2022 17:05:12:500,0.20636779,0.0036633336,-0.0024422223
6874297401145,20-06-2022 17:05:12:515,0.23689556,0.046402223,0.0036633336
6874302209270,20-06-2022 17:05:12:520,0.20636779,0.06105556,0.0036633336
6874317209270,20-06-2022 17:05:12:535,0.1526389,0.051286668,0.014653334
6874331033176,20-06-2022 17:05:12:549,0.08792,0.05250778,0.02075889
6874345461301,20-06-2022 17:05:12:563,0.06349778,0.06960334,0.024422223
6874346661978,20-06-2022 17:05:12:564,0.054950003,0.09280445,0.018316668
6874361661978,20-06-2022 17:05:12:579,0.059834447,0.09402556,0.019537779
6874376661978,20-06-2022 17:05:12:594,0.06227667,0.06594,0.009768889
6874379729010,20-06-2022 17:05:12:597,0.059834447,0.019537779,-0.007326667
6874380511145,20-06-2022 17:05:12:598,0.042738892,-0.019537779,-0.01099
6874395511145,20-06-2022 17:05:12:613,0.009768889,-0.026864445,-0.0061055557
6874402380103,20-06-2022 17:05:12:620,-0.02075889,-0.023201112,-0.0061055557
6874409296770,20-06-2022 17:05:12:627,-0.045181114,-0.008547778,-0.0012211112
6874424296770,20-06-2022 17:05:12:642,-0.06594,-0.01099,-0.0012211112
6874431983124,20-06-2022 17:05:12:649,-0.06105556,-0.024422223,-0.0012211112
6874446983124,20-06-2022 17:05:12:664,-0.048844445,-0.042738892,-0.012211111
6874456733437,20-06-2022 17:05:12:674,-0.054950003,-0.064718895,-0.013432222
6874464166301,20-06-2022 17:05:12:682,-0.07326667,-0.091583334,-0.015874445
6874464283541,20-06-2022 17:05:12:682,-0.10501556,-0.10501556,-0.009768889
6874474213697,20-06-2022 17:05:12:692,-0.1306589,-0.098910004,-0.007326667
6874487844999,20-06-2022 17:05:12:705,-0.12089001,-0.06227667,0.03174889
6874500848280,20-06-2022 17:05:12:718,-0.10501556,-0.048844445,0.039075557
6874504706718,20-06-2022 17:05:12:722,-0.08669889,-0.028085556,0.012211111
6874519706718,20-06-2022 17:05:12:737,-0.07204556,-0.025643334,0.0061055557
6874534706718,20-06-2022 17:05:12:752,-0.059834447,-0.039075557,0.008547778
6874535158332,20-06-2022 17:05:12:753,-0.059834447,-0.05006556,0.007326667
6874544033280,20-06-2022 17:05:12:762,-0.06105556,-0.046402223,0.01099
6874559030260,20-06-2022 17:05:12:777,-0.06716111,-0.04029667,0.019537779
