epoch,timestamp,x,y,z
3930170608003,10-06-2022 11:46:23:831,-0.07693,-0.52141446,-0.32359445
3930182415242,10-06-2022 11:46:23:843,-0.18927222,-0.5421733,-0.34679556
3930197415242,10-06-2022 11:46:23:858,-0.36267,-0.5568267,-0.37488112
3930201211805,10-06-2022 11:46:23:862,-0.5470578,-0.5360678,-0.3834289
3930216211805,10-06-2022 11:46:23:877,-0.69481224,-0.48356003,-0.33580557
3930231211805,10-06-2022 11:46:23:892,-0.77906895,-0.44570556,-0.24544334
3930233413576,10-06-2022 11:46:23:894,-0.7424356,-0.4359367,-0.18316667
3930248413576,10-06-2022 11:46:23:909,-0.54950005,-0.42372558,-0.16729222
3930263413576,10-06-2022 11:46:23:924,-0.24666445,-0.42006224,-0.18438779
3930265441180,10-06-2022 11:46:23:926,0.09646778,-0.44326335,-0.21125223
3930269307586,10-06-2022 11:46:23:930,0.35778558,-0.47623336,-0.23811668
3930284307586,10-06-2022 11:46:23:945,0.43960002,-0.49699223,-0.25643334
3930299307586,10-06-2022 11:46:23:960,0.33580557,-0.50676113,-0.2759711
3930309398003,10-06-2022 11:46:23:970,0.07937223,-0.49943447,-0.32725778
3930310282899,10-06-2022 11:46:23:971,-0.28940335,-0.5018767,-0.38465002
3930319026440,10-06-2022 11:46:23:980,-0.67283225,-0.47745445,-0.4041878
3930333562898,10-06-2022 11:46:23:994,-0.9952056,-0.39930335,-0.3602278
3930348562898,10-06-2022 11:46:24:009,-1.2089001,-0.32970002,-0.28329778
3930363562898,10-06-2022 11:46:24:024,-1.2943778,-0.2869611,-0.21735778
3930378562898,10-06-2022 11:46:24:039,-1.2687345,-0.25643334,-0.19293556
3930393562898,10-06-2022 11:46:24:054,-1.1588345,-0.24055889,-0.17584
3930404328107,10-06-2022 11:46:24:065,-0.9683412,-0.2515489,-0.16973445
3930405201023,10-06-2022 11:46:24:066,-0.74121445,-0.25521225,-0.18438779
3930419983471,10-06-2022 11:46:24:080,-0.53851,-0.25521225,-0.21613668
3930430566753,10-06-2022 11:46:24:091,-0.39564002,-0.25521225,-0.24178001
3930430694930,10-06-2022 11:46:24:091,-0.3382478,-0.28818223,-0.2759711
3930445694930,10-06-2022 11:46:24:106,-0.36755446,-0.34435335,-0.32725778
3930460518419,10-06-2022 11:46:24:121,-0.47501224,-0.3260367,-0.36389112
3930460589305,10-06-2022 11:46:24:121,-0.65940005,-0.2625389,-0.30161446
3930475589305,10-06-2022 11:46:24:136,-0.87920004,-0.23811668,-0.19537778
3930490589305,10-06-2022 11:46:24:151,-1.0379444,-0.22590557,-0.14287001
3930499358992,10-06-2022 11:46:24:160,-1.0635878,-0.18927222,-0.15141778
3930499409982,10-06-2022 11:46:24:160,-0.95613,-0.15752333,-0.17217667
3930499460919,10-06-2022 11:46:24:160,-0.70458114,-0.15019667,-0.18316667
3930514460919,10-06-2022 11:46:24:175,-0.39808223,-0.17828223,-0.17950334
3930529460919,10-06-2022 11:46:24:190,-0.12089001,-0.20392556,-0.20148334
3930541515086,10-06-2022 11:46:24:202,0.05250778,-0.20636779,-0.24300112
3930556515086,10-06-2022 11:46:24:217,0.08425667,-0.2185789,-0.2845189
3930571515086,10-06-2022 11:46:24:232,-0.023201112,-0.23567446,-0.31016225
3930586515086,10-06-2022 11:46:24:247,-0.24788557,-0.2515489,-0.30772
3930601515086,10-06-2022 11:46:24:262,-0.5482789,-0.23201112,-0.2869611
3930616515086,10-06-2022 11:46:24:277,-0.85722005,-0.18438779,-0.23811668
3930631515086,10-06-2022 11:46:24:292,-1.0990001,-0.15752333,-0.17584
3930646515086,10-06-2022 11:46:24:307,-1.2247745,-0.14042778,-0.13432223
3930661515086,10-06-2022 11:46:24:322,-1.2052367,-0.12089001,-0.11966889
3930676515086,10-06-2022 11:46:24:337,-1.0428289,-0.10867889,-0.11356334
3930691515086,10-06-2022 11:46:24:352,-0.78029,-0.09646778,-0.12211112
3930706515086,10-06-2022 11:46:24:367,-0.48966557,-0.08059334,-0.13920668
3930721515086,10-06-2022 11:46:24:382,-0.24300112,-0.06594,-0.15386
3930736515086,10-06-2022 11:46:24:397,-0.06105556,-0.070824444,-0.16851334
3930751515086,10-06-2022 11:46:24:412,0.014653334,-0.06960334,-0.17706113
3930766515086,10-06-2022 11:46:24:427,-0.05006556,-0.06960334,-0.123332225
3930773105190,10-06-2022 11:46:24:434,-0.2283478,-0.06227667,-0.03052778
3930788105190,10-06-2022 11:46:24:449,-0.4041878,-0.06105556,0.037854444
3930803105190,10-06-2022 11:46:24:464,-0.42128336,-0.06716111,0.04151778
3930817588002,10-06-2022 11:46:24:478,-0.28940335,-0.05372889,0.02075889
3930820477117,10-06-2022 11:46:24:481,-0.123332225,-0.042738892,-0.0061055557
3930823582377,10-06-2022 11:46:24:484,0.03174889,-0.03174889,-0.024422223
3930836562482,10-06-2022 11:46:24:497,0.13676445,-0.015874445,-0.035412222
3930842716075,10-06-2022 11:46:24:503,0.19171445,0.0061055557,-0.015874445
3930850023680,10-06-2022 11:46:24:511,0.22346334,0.017095556,0.009768889
3930853177794,10-06-2022 11:46:24:514,0.2075889,0.024422223,0.02198
3930858177273,10-06-2022 11:46:24:519,0.13676445,0.018316668,0.039075557
3930873177273,10-06-2022 11:46:24:534,0.09402556,0.01099,0.06227667
3930888177273,10-06-2022 11:46:24:549,0.09036223,0.0012211112,0.06594
