epoch,timestamp,x,y,z
3322961080266,10-06-2022 11:36:16:622,-0.0048844446,-0.019537779,0.03174889
3322970885266,10-06-2022 11:36:16:631,-0.039075557,-0.01099,0.04029667
3322978114849,10-06-2022 11:36:16:639,-0.04396,-0.009768889,0.034191113
3322993114849,10-06-2022 11:36:16:654,-0.012211111,0.007326667,0.02075889
3323008114849,10-06-2022 11:36:16:669,0.037854444,0.019537779,0.008547778
3323023114849,10-06-2022 11:36:16:684,0.08059334,0.03174889,-0.0061055557
3323036034901,10-06-2022 11:36:16:697,0.10745778,0.026864445,-0.008547778
3323036082922,10-06-2022 11:36:16:697,0.10013112,0.014653334,-0.0024422223
3323036135109,10-06-2022 11:36:16:697,0.06227667,0.0,0.0024422223
3323049384849,10-06-2022 11:36:16:710,0.0024422223,0.0,0.018316668
3323064384849,10-06-2022 11:36:16:725,-0.058613338,0.007326667,0.05250778
3323079384849,10-06-2022 11:36:16:740,-0.081814446,0.009768889,0.07570889
3323094384849,10-06-2022 11:36:16:755,-0.06716111,0.0061055557,0.078151114
3323109384849,10-06-2022 11:36:16:770,-0.019537779,0.0036633336,0.06349778
3323110188391,10-06-2022 11:36:16:771,0.02075889,0.0012211112,0.026864445
3323125188391,10-06-2022 11:36:16:786,0.039075557,0.0,-0.0024422223
3323129483391,10-06-2022 11:36:16:790,0.007326667,0.0024422223,-0.01099
3323130238338,10-06-2022 11:36:16:791,-0.05372889,0.0048844446,-0.017095556
3323133648651,10-06-2022 11:36:16:794,-0.12943779,0.024422223,-0.0048844446
3323148648651,10-06-2022 11:36:16:809,-0.18316667,0.03297,0.02075889
3323161636880,10-06-2022 11:36:16:822,-0.18316667,0.028085556,0.036633335
3323163977193,10-06-2022 11:36:16:824,-0.11844778,0.029306669,0.042738892
3323178977193,10-06-2022 11:36:16:839,-0.035412222,0.028085556,0.04029667
3323183310838,10-06-2022 11:36:16:844,0.03052778,0.017095556,0.046402223
3323193040682,10-06-2022 11:36:16:854,0.06349778,0.0061055557,0.05617111
3323208040682,10-06-2022 11:36:16:869,0.042738892,0.01099,0.058613338
3323223040682,10-06-2022 11:36:16:884,0.0036633336,0.02075889,0.048844445
3323234163078,10-06-2022 11:36:16:895,-0.046402223,0.028085556,0.05617111
3323238133443,10-06-2022 11:36:16:899,-0.07693,0.029306669,0.05372889
3323245082245,10-06-2022 11:36:16:906,-0.09036223,0.035412222,0.037854444
3323257514380,10-06-2022 11:36:16:918,-0.10013112,0.028085556,0.026864445
3323264223807,10-06-2022 11:36:16:925,-0.12577444,0.028085556,0.026864445
3323279223807,10-06-2022 11:36:16:940,-0.14897557,0.03297,0.035412222
3323294223807,10-06-2022 11:36:16:955,-0.14653334,0.028085556,0.025643334
3323294492245,10-06-2022 11:36:16:955,-0.11356334,0.026864445,0.02198
3323304436620,10-06-2022 11:36:16:965,-0.064718895,0.018316668,0.014653334
3323319436620,10-06-2022 11:36:16:980,-0.015874445,0.0061055557,0.019537779
3323334436620,10-06-2022 11:36:16:995,0.023201112,-0.0036633336,0.015874445
3323349436620,10-06-2022 11:36:17:010,0.03052778,-0.0048844446,0.013432222
3323364436620,10-06-2022 11:36:17:025,0.02075889,-0.0048844446,0.008547778
3323379436620,10-06-2022 11:36:17:040,-0.0048844446,-0.008547778,0.012211111
3323387002713,10-06-2022 11:36:17:048,-0.03174889,-0.017095556,-0.0036633336
3323387052349,10-06-2022 11:36:17:048,-0.059834447,-0.0048844446,-0.03052778
3323402052349,10-06-2022 11:36:17:063,-0.09646778,0.02198,-0.02075889
3323417052349,10-06-2022 11:36:17:078,-0.11966889,0.029306669,0.008547778
3323432052349,10-06-2022 11:36:17:093,-0.11356334,0.029306669,0.014653334
3323439347193,10-06-2022 11:36:17:100,-0.089141116,0.034191113,0.01099
3323439400422,10-06-2022 11:36:17:100,-0.03297,0.0048844446,-0.0012211112
3323439450734,10-06-2022 11:36:17:100,-0.007326667,0.0048844446,0.0
3323452864328,10-06-2022 11:36:17:113,0.0024422223,0.009768889,0.007326667
3323457464849,10-06-2022 11:36:17:118,-0.0036633336,0.015874445,0.02198
3323471413651,10-06-2022 11:36:17:132,0.009768889,0.008547778,0.024422223
3323476965057,10-06-2022 11:36:17:137,0.009768889,-0.0012211112,0.019537779
3323491965057,10-06-2022 11:36:17:152,0.009768889,-0.0024422223,0.012211111
3323504496255,10-06-2022 11:36:17:165,-0.007326667,0.0024422223,0.0
3323504549692,10-06-2022 11:36:17:165,-0.028085556,0.01099,-0.015874445
3323519549692,10-06-2022 11:36:17:180,-0.057392225,0.013432222,-0.01099
3323534549692,10-06-2022 11:36:17:195,-0.08303556,0.012211111,-0.008547778
3323537108338,10-06-2022 11:36:17:198,-0.085477784,0.015874445,-0.014653334
3323552108338,10-06-2022 11:36:17:213,-0.06960334,0.018316668,-0.029306669
3323560360005,10-06-2022 11:36:17:221,-0.047623336,0.014653334,-0.017095556
3323575360005,10-06-2022 11:36:17:236,-0.025643334,0.014653334,-0.017095556
3323590360005,10-06-2022 11:36:17:251,-0.02075889,0.012211111,0.0061055557
3323605360005,10-06-2022 11:36:17:266,-0.018316668,0.008547778,0.015874445
3323618223755,10-06-2022 11:36:17:279,-0.017095556,0.0024422223,0.034191113
3323618797453,10-06-2022 11:36:17:279,-0.028085556,-0.007326667,0.025643334
3323619261099,10-06-2022 11:36:17:280,-0.037854444,-0.009768889,0.029306669
3323619870682,10-06-2022 11:36:17:280,-0.039075557,-0.0061055557,0.029306669
3323634870682,10-06-2022 11:36:17:295,-0.048844445,-0.01099,0.028085556
3323649870682,10-06-2022 11:36:17:310,-0.045181114,-0.007326667,0.017095556
3323664870682,10-06-2022 11:36:17:325,-0.036633335,0.0,0.0012211112
3323668302505,10-06-2022 11:36:17:329,-0.024422223,0.009768889,-0.013432222
3323668850942,10-06-2022 11:36:17:329,-0.013432222,0.015874445,-0.009768889
3323683850942,10-06-2022 11:36:17:344,0.0048844446,0.015874445,-0.0036633336
3323698688182,10-06-2022 11:36:17:359,-0.009768889,0.019537779,0.0024422223
3323704342609,10-06-2022 11:36:17:365,-0.024422223,0.017095556,0.009768889
3323707833338,10-06-2022 11:36:17:368,-0.05006556,0.025643334,0.008547778
3323722833338,10-06-2022 11:36:17:383,-0.06960334,0.035412222,0.012211111
3323737833338,10-06-2022 11:36:17:398,-0.064718895,0.03297,0.042738892
3323752833338,10-06-2022 11:36:17:413,-0.051286668,0.019537779,0.058613338
3323767833338,10-06-2022 11:36:17:428,-0.029306669,0.008547778,0.06227667
3323782833338,10-06-2022 11:36:17:443,0.0,0.012211111,0.058613338
3323797833338,10-06-2022 11:36:17:458,0.014653334,0.008547778,0.051286668
3323812833338,10-06-2022 11:36:17:473,0.029306669,0.008547778,0.04396
3323827833338,10-06-2022 11:36:17:488,0.02198,0.017095556,0.03297
3323842833338,10-06-2022 11:36:17:503,0.013432222,0.014653334,0.028085556
3323857833338,10-06-2022 11:36:17:518,-0.007326667,0.015874445,0.009768889
3323872833338,10-06-2022 11:36:17:533,-0.028085556,0.015874445,-0.014653334
3323887833338,10-06-2022 11:36:17:548,-0.051286668,0.018316668,-0.025643334
3323902833338,10-06-2022 11:36:17:563,-0.07693,0.013432222,-0.02075889
3323917833338,10-06-2022 11:36:17:578,-0.08059334,0.024422223,-0.026864445
3323932833338,10-06-2022 11:36:17:593,-0.085477784,0.03174889,-0.03052778
3323947833338,10-06-2022 11:36:17:608,-0.070824444,0.015874445,-0.028085556
3323962833338,10-06-2022 11:36:17:623,-0.04396,0.0036633336,-0.02198
3323977833338,10-06-2022 11:36:17:638,-0.009768889,0.0036633336,-0.025643334
3323987290942,10-06-2022 11:36:17:648,0.017095556,0.0036633336,-0.013432222
3323987752869,10-06-2022 11:36:17:648,0.024422223,-0.0048844446,0.0061055557
3323988656463,10-06-2022 11:36:17:649,0.009768889,-0.01099,0.009768889
3323989101932,10-06-2022 11:36:17:650,-0.017095556,-0.01099,-0.014653334
3323990313963,10-06-2022 11:36:17:651,-0.04151778,-0.007326667,-0.018316668
3323990895630,10-06-2022 11:36:17:651,-0.07448778,0.0012211112,-0.013432222
3324005895630,10-06-2022 11:36:17:666,-0.078151114,0.01099,-0.0012211112
3324020895630,10-06-2022 11:36:17:681,-0.068382226,0.02075889,-0.008547778
3324035895630,10-06-2022 11:36:17:696,-0.05006556,0.02075889,-0.008547778
3324050895630,10-06-2022 11:36:17:711,-0.023201112,0.018316668,-0.015874445
3324065895630,10-06-2022 11:36:17:726,-0.0024422223,0.023201112,-0.013432222
3324073680942,10-06-2022 11:36:17:734,0.0,0.019537779,0.0024422223
3324074420838,10-06-2022 11:36:17:735,-0.017095556,0.013432222,0.028085556
3324075163026,10-06-2022 11:36:17:736,-0.036633335,0.015874445,0.04029667
3324075915474,10-06-2022 11:36:17:736,-0.04396,0.01099,0.024422223
3324076655317,10-06-2022 11:36:17:737,-0.039075557,0.0048844446,0.024422223
3324079292661,10-06-2022 11:36:17:740,-0.037854444,0.0048844446,0.03052778
3324080852505,10-06-2022 11:36:17:741,-0.03052778,0.008547778,0.035412222
3324095852505,10-06-2022 11:36:17:756,-0.026864445,0.018316668,0.023201112
3324110852505,10-06-2022 11:36:17:771,-0.034191113,0.023201112,0.01099
3324125852505,10-06-2022 11:36:17:786,-0.05372889,0.025643334,0.0036633336
3324140852505,10-06-2022 11:36:17:801,-0.070824444,0.03052778,0.0
3324155852505,10-06-2022 11:36:17:816,-0.08059334,0.035412222,-0.019537779
3324168680057,10-06-2022 11:36:17:829,-0.07570889,0.036633335,-0.015874445
3324169877661,10-06-2022 11:36:17:830,-0.064718895,0.03174889,-0.0012211112
3324184877661,10-06-2022 11:36:17:845,-0.048844445,0.023201112,0.0024422223
3324199877661,10-06-2022 11:36:17:860,-0.051286668,0.014653334,-0.0024422223
3324214877661,10-06-2022 11:36:17:875,-0.05372889,-0.0012211112,-0.009768889
3324229877661,10-06-2022 11:36:17:890,-0.059834447,-0.0061055557,-0.017095556
3324244877661,10-06-2022 11:36:17:905,-0.05617111,0.0,-0.025643334
3324259877661,10-06-2022 11:36:17:920,-0.045181114,0.0024422223,-0.037854444
3324274877661,10-06-2022 11:36:17:935,-0.04029667,0.0036633336,-0.06105556
3324289877661,10-06-2022 11:36:17:950,-0.06105556,-0.0012211112,-0.06716111
3324304877661,10-06-2022 11:36:17:965,-0.09646778,-0.0024422223,-0.064718895
3324319877661,10-06-2022 11:36:17:980,-0.12943779,0.017095556,-0.045181114
3324334877661,10-06-2022 11:36:17:995,-0.14775445,0.03174889,-0.018316668
3324349877661,10-06-2022 11:36:18:010,-0.11600556,0.028085556,0.0036633336
3324364877661,10-06-2022 11:36:18:025,-0.054950003,0.015874445,0.008547778
3324377261880,10-06-2022 11:36:18:038,0.015874445,0.008547778,0.029306669
3324381029171,10-06-2022 11:36:18:042,0.07570889,-0.0048844446,0.048844445
3324381782400,10-06-2022 11:36:18:042,0.106236674,-0.013432222,0.057392225
3324382246723,10-06-2022 11:36:18:043,0.109900005,-0.015874445,0.05372889
3324382680786,10-06-2022 11:36:18:043,0.08059334,-0.014653334,0.046402223
3324383126411,10-06-2022 11:36:18:044,0.03174889,-0.013432222,0.04029667
3324385516932,10-06-2022 11:36:18:046,-0.012211111,-0.012211111,0.03297
3324386917609,10-06-2022 11:36:18:047,-0.036633335,-0.014653334,0.012211111
3324387397557,10-06-2022 11:36:18:048,-0.013432222,-0.013432222,-0.025643334
3324387830942,10-06-2022 11:36:18:048,0.029306669,-0.0061055557,-0.042738892
3324390421203,10-06-2022 11:36:18:051,0.06960334,-0.01099,-0.04029667
3324391008078,10-06-2022 11:36:18:052,0.07937223,-0.01099,-0.03174889
3324391476880,10-06-2022 11:36:18:052,0.05250778,-0.0036633336,-0.04029667
3324400478963,10-06-2022 11:36:18:061,0.019537779,-0.0048844446,-0.04396
3324415478963,10-06-2022 11:36:18:076,-0.0048844446,-0.0036633336,-0.026864445
3324430478963,10-06-2022 11:36:18:091,-0.024422223,-0.0024422223,-0.012211111
3324438257400,10-06-2022 11:36:18:099,0.0012211112,-0.008547778,0.0048844446
3324447180525,10-06-2022 11:36:18:108,0.019537779,-0.0012211112,0.013432222
3324450816619,10-06-2022 11:36:18:111,0.029306669,0.007326667,0.015874445
3324465816619,10-06-2022 11:36:18:126,0.019537779,0.015874445,0.023201112
3324474981255,10-06-2022 11:36:18:135,-0.014653334,0.0024422223,0.013432222
3324489981255,10-06-2022 11:36:18:150,-0.05006556,-0.0024422223,0.0061055557
3324504981255,10-06-2022 11:36:18:165,-0.07326667,-0.0048844446,0.014653334
3324519742817,10-06-2022 11:36:18:180,-0.09524667,0.0048844446,0.019537779
3324519793025,10-06-2022 11:36:18:180,-0.09524667,0.019537779,0.007326667
3324534793025,10-06-2022 11:36:18:195,-0.070824444,0.028085556,-0.01099
3324549793025,10-06-2022 11:36:18:210,-0.046402223,0.017095556,-0.029306669
3324555201463,10-06-2022 11:36:18:216,-0.046402223,0.008547778,-0.03174889
3324555282505,10-06-2022 11:36:18:216,-0.05372889,0.0048844446,-0.029306669
3324570282505,10-06-2022 11:36:18:231,-0.06594,0.012211111,-0.03052778
3324585282505,10-06-2022 11:36:18:246,-0.06960334,0.012211111,-0.028085556
3324595238442,10-06-2022 11:36:18:256,-0.07204556,0.012211111,-0.015874445
3324596415213,10-06-2022 11:36:18:257,-0.068382226,0.0061055557,0.0024422223
3324611415213,10-06-2022 11:36:18:272,-0.07326667,-0.0036633336,0.015874445
3324626415213,10-06-2022 11:36:18:287,-0.06960334,-0.0048844446,0.014653334
3324638556515,10-06-2022 11:36:18:299,-0.047623336,0.0,0.0048844446
3324653556515,10-06-2022 11:36:18:314,-0.017095556,0.0,-0.0048844446
3324668556515,10-06-2022 11:36:18:329,0.01099,0.0012211112,-0.01099
3324673072348,10-06-2022 11:36:18:334,0.015874445,0.009768889,-0.0061055557
3324673121827,10-06-2022 11:36:18:334,0.0012211112,0.017095556,-0.02198
3324688121827,10-06-2022 11:36:18:349,-0.028085556,0.015874445,-0.026864445
3324702119744,10-06-2022 11:36:18:363,-0.05006556,0.025643334,-0.02075889
3324702170630,10-06-2022 11:36:18:363,-0.04151778,0.03052778,-0.01099
3324702226098,10-06-2022 11:36:18:363,-0.019537779,0.025643334,0.0012211112
3324717226098,10-06-2022 11:36:18:378,0.0061055557,0.02198,0.0048844446
3324732226098,10-06-2022 11:36:18:393,0.028085556,0.019537779,0.0024422223
3324734833390,10-06-2022 11:36:18:395,0.046402223,0.015874445,0.0061055557
3324737896932,10-06-2022 11:36:18:398,0.047623336,0.0036633336,0.018316668
3324752896932,10-06-2022 11:36:18:413,0.03174889,-0.0024422223,0.019537779
3324767896932,10-06-2022 11:36:18:428,-0.0061055557,0.0024422223,0.0024422223
3324773008234,10-06-2022 11:36:18:434,-0.042738892,0.0061055557,-0.023201112
3324788008234,10-06-2022 11:36:18:449,-0.09036223,0.015874445,-0.036633335
3324791969484,10-06-2022 11:36:18:452,-0.12699556,0.026864445,-0.05006556
3324806969484,10-06-2022 11:36:18:467,-0.13676445,0.04151778,-0.064718895
3324821969484,10-06-2022 11:36:18:482,-0.11234222,0.048844445,-0.078151114
3324827989015,10-06-2022 11:36:18:488,-0.08669889,0.047623336,-0.081814446
3324828046463,10-06-2022 11:36:18:489,-0.054950003,0.048844445,-0.08059334
3324843046463,10-06-2022 11:36:18:504,-0.058613338,0.045181114,-0.07326667
3324858046463,10-06-2022 11:36:18:519,-0.09524667,0.042738892,-0.08425667
3324858563338,10-06-2022 11:36:18:519,-0.17950334,0.023201112,-0.09402556
3324873563338,10-06-2022 11:36:18:534,-0.28574002,0.03052778,-0.10379445
3324878998234,10-06-2022 11:36:18:539,-0.35290113,0.059834447,-0.07326667
3324893998234,10-06-2022 11:36:18:554,-0.36755446,0.05372889,-0.03174889
3324908998234,10-06-2022 11:36:18:569,-0.34191114,0.05372889,-0.008547778
3324923998234,10-06-2022 11:36:18:584,-0.30161446,0.09768889,0.014653334
3324938998234,10-06-2022 11:36:18:599,-0.2869611,0.15630223,0.085477784
