epoch,timestamp,x,y,z
1244696580027,10-06-2022 11:01:38:357,-0.014653334,0.0024422223,-0.0036633336
1244711580027,10-06-2022 11:01:38:372,-0.028085556,0.008547778,-0.0048844446
1244726580027,10-06-2022 11:01:38:387,-0.026864445,0.007326667,0.0012211112
1244736746902,10-06-2022 11:01:38:397,-0.026864445,0.0036633336,0.0
1244736795496,10-06-2022 11:01:38:397,-0.026864445,0.0,0.0
1244736842840,10-06-2022 11:01:38:397,-0.02075889,-0.0036633336,0.0024422223
1244736892735,10-06-2022 11:01:38:397,-0.012211111,-0.0024422223,0.0061055557
1244741573465,10-06-2022 11:01:38:402,-0.0036633336,-0.0012211112,0.0012211112
1244756573465,10-06-2022 11:01:38:417,0.0061055557,0.0,0.0061055557
1244771573465,10-06-2022 11:01:38:432,0.015874445,-0.01099,0.0024422223
1244775774246,10-06-2022 11:01:38:436,0.014653334,-0.0061055557,0.0024422223
1244783424610,10-06-2022 11:01:38:444,0.013432222,-0.0048844446,-0.0048844446
1244798424610,10-06-2022 11:01:38:459,0.012211111,-0.0012211112,-0.0061055557
1244813424610,10-06-2022 11:01:38:474,0.01099,-0.0048844446,-0.009768889
1244816842996,10-06-2022 11:01:38:477,0.013432222,0.0,-0.0024422223
1244828482944,10-06-2022 11:01:38:489,0.013432222,0.0024422223,-0.009768889
1244834273308,10-06-2022 11:01:38:495,0.0061055557,0.0036633336,-0.01099
1244843999037,10-06-2022 11:01:38:504,-0.0012211112,0.0024422223,-0.014653334
1244858999037,10-06-2022 11:01:38:519,-0.008547778,0.0012211112,-0.013432222
1244868473829,10-06-2022 11:01:38:529,-0.025643334,0.015874445,-0.014653334
1244883473829,10-06-2022 11:01:38:544,-0.026864445,0.009768889,-0.0012211112
1244890456485,10-06-2022 11:01:38:551,-0.015874445,0.0024422223,-0.0061055557
1244900699610,10-06-2022 11:01:38:561,-0.008547778,0.0024422223,-0.0012211112
1244900758517,10-06-2022 11:01:38:561,-0.009768889,0.0061055557,-0.009768889
1244910199350,10-06-2022 11:01:38:571,-0.007326667,0.0036633336,-0.0012211112
1244923578048,10-06-2022 11:01:38:584,-0.013432222,0.0048844446,0.0012211112
1244938578048,10-06-2022 11:01:38:599,-0.014653334,0.0024422223,0.0048844446
1244953578048,10-06-2022 11:01:38:614,-0.0048844446,-0.0024422223,0.0024422223
1244968578048,10-06-2022 11:01:38:629,-0.0024422223,-0.0024422223,-0.0036633336
1244981995652,10-06-2022 11:01:38:642,0.0,-0.0012211112,-0.0012211112
1244995652006,10-06-2022 11:01:38:656,-0.0024422223,-0.0012211112,0.0012211112
1245010652006,10-06-2022 11:01:38:671,-0.0048844446,0.0012211112,-0.0024422223
1245022441850,10-06-2022 11:01:38:683,-0.01099,0.0012211112,-0.0012211112
1245022492371,10-06-2022 11:01:38:683,-0.007326667,-0.0012211112,-0.0024422223
1245022540183,10-06-2022 11:01:38:683,-0.008547778,0.0,0.0
1245037336589,10-06-2022 11:01:38:698,-0.008547778,0.0,-0.0012211112
1245038352371,10-06-2022 11:01:38:699,-0.012211111,0.0024422223,0.0012211112
1245053352371,10-06-2022 11:01:38:714,-0.009768889,0.0036633336,-0.0048844446
1245054400287,10-06-2022 11:01:38:715,-0.0048844446,0.0,-0.0036633336
1245069400287,10-06-2022 11:01:38:730,0.0048844446,0.0024422223,-0.0061055557
1245077420704,10-06-2022 11:01:38:738,0.0061055557,0.0048844446,-0.007326667
1245092420704,10-06-2022 11:01:38:753,0.0048844446,0.0012211112,-0.009768889
1245092905339,10-06-2022 11:01:38:753,0.0024422223,0.0036633336,-0.007326667
1245107905339,10-06-2022 11:01:38:768,-0.0024422223,0.0012211112,-0.008547778
1245122905339,10-06-2022 11:01:38:783,-0.008547778,0.0036633336,-0.008547778
1245137807996,10-06-2022 11:01:38:798,-0.013432222,0.008547778,-0.0061055557
1245138355444,10-06-2022 11:01:38:799,-0.01099,0.007326667,-0.0036633336
1245153355444,10-06-2022 11:01:38:814,-0.013432222,0.0036633336,-0.007326667
1245168355444,10-06-2022 11:01:38:829,-0.0024422223,0.0,-0.007326667
1245183355444,10-06-2022 11:01:38:844,0.0024422223,-0.0061055557,-0.0061055557
1245198355444,10-06-2022 11:01:38:859,0.0061055557,-0.0036633336,-0.0024422223
1245213355444,10-06-2022 11:01:38:874,0.013432222,-0.0048844446,-0.0048844446
1245217173516,10-06-2022 11:01:38:878,0.014653334,-0.0024422223,-0.008547778
1245217220860,10-06-2022 11:01:38:878,0.013432222,-0.0048844446,-0.009768889
1245232220860,10-06-2022 11:01:38:893,0.0024422223,-0.0012211112,-0.014653334
1245247220860,10-06-2022 11:01:38:908,0.0012211112,0.0024422223,-0.009768889
1245262220860,10-06-2022 11:01:38:923,0.0012211112,0.0048844446,-0.0048844446
1245272600287,10-06-2022 11:01:38:933,-0.0048844446,0.0036633336,-0.007326667
1245272656121,10-06-2022 11:01:38:933,-0.0036633336,0.0036633336,-0.0024422223
1245272705339,10-06-2022 11:01:38:933,-0.0061055557,0.0048844446,-0.008547778
1245272767110,10-06-2022 11:01:38:933,-0.007326667,0.0048844446,-0.008547778
1245279641641,10-06-2022 11:01:38:940,0.0036633336,0.0036633336,0.0
1245287777266,10-06-2022 11:01:38:948,0.0012211112,0.0036633336,-0.0036633336
1245302777266,10-06-2022 11:01:38:963,0.01099,-0.0012211112,-0.0048844446
1245317777266,10-06-2022 11:01:38:978,0.007326667,-0.0024422223,-0.007326667
1245318842162,10-06-2022 11:01:38:979,-0.0024422223,0.0,-0.0012211112
1245330161068,10-06-2022 11:01:38:991,-0.008547778,0.0036633336,0.007326667
1245343154975,10-06-2022 11:01:39:004,-0.0036633336,0.0036633336,0.0048844446
1245358154975,10-06-2022 11:01:39:019,-0.0024422223,0.0012211112,-0.0012211112
1245365877371,10-06-2022 11:01:39:026,0.0036633336,-0.0036633336,0.0012211112
1245371146329,10-06-2022 11:01:39:032,0.0,0.0024422223,-0.0012211112
1245386146329,10-06-2022 11:01:39:047,0.0012211112,0.0061055557,-0.0048844446
1245401146329,10-06-2022 11:01:39:062,0.0061055557,0.01099,-0.009768889
1245406211798,10-06-2022 11:01:39:067,0.0036633336,0.007326667,-0.009768889
1245420077579,10-06-2022 11:01:39:081,-0.012211111,0.008547778,-0.007326667
1245435077579,10-06-2022 11:01:39:096,-0.025643334,0.012211111,-0.007326667
1245450077579,10-06-2022 11:01:39:111,-0.03297,0.014653334,-0.0061055557
1245465077579,10-06-2022 11:01:39:126,-0.026864445,0.01099,-0.0012211112
1245470972839,10-06-2022 11:01:39:131,-0.02075889,0.013432222,0.0024422223
1245485972839,10-06-2022 11:01:39:146,-0.015874445,0.007326667,0.0048844446
1245500972839,10-06-2022 11:01:39:161,-0.0024422223,0.0012211112,0.0036633336
1245515972839,10-06-2022 11:01:39:176,0.0024422223,-0.0012211112,0.0036633336
1245530972839,10-06-2022 11:01:39:191,0.0024422223,-0.0036633336,-0.0024422223
1245545972839,10-06-2022 11:01:39:206,0.008547778,0.0,-0.0024422223
1245560972839,10-06-2022 11:01:39:221,0.009768889,0.0,0.0036633336
1245575972839,10-06-2022 11:01:39:236,0.0024422223,0.0024422223,-0.0048844446
1245590972839,10-06-2022 11:01:39:251,-0.0012211112,-0.0012211112,-0.0036633336
1245605972839,10-06-2022 11:01:39:266,-0.0048844446,-0.0048844446,-0.0048844446
1245620972839,10-06-2022 11:01:39:281,-0.0061055557,0.0012211112,-0.0024422223
1245635972839,10-06-2022 11:01:39:296,-0.014653334,0.0024422223,-0.0048844446
1245650972839,10-06-2022 11:01:39:311,-0.013432222,0.0012211112,0.0048844446
1245665972839,10-06-2022 11:01:39:326,-0.017095556,0.0036633336,0.0
1245680972839,10-06-2022 11:01:39:341,-0.017095556,0.0012211112,0.0036633336
1245687959454,10-06-2022 11:01:39:348,-0.012211111,0.0024422223,0.0024422223
1245702959454,10-06-2022 11:01:39:363,-0.008547778,0.0061055557,0.0012211112
1245717959454,10-06-2022 11:01:39:378,-0.007326667,0.0061055557,-0.0024422223
1245732959454,10-06-2022 11:01:39:393,0.0012211112,0.0061055557,-0.0036633336
1245747959454,10-06-2022 11:01:39:408,0.0,0.009768889,-0.007326667
1245754748985,10-06-2022 11:01:39:415,-0.0024422223,0.01099,-0.0061055557
1245769407631,10-06-2022 11:01:39:430,-0.0061055557,0.013432222,-0.009768889
1245784407631,10-06-2022 11:01:39:445,-0.009768889,0.01099,-0.007326667
1245799407631,10-06-2022 11:01:39:460,-0.0061055557,0.009768889,-0.0036633336
1245809121954,10-06-2022 11:01:39:470,-0.0048844446,0.0036633336,-0.0036633336
1245816591329,10-06-2022 11:01:39:477,-0.0061055557,0.0048844446,-0.008547778
1245822212110,10-06-2022 11:01:39:483,-0.0036633336,0.0061055557,-0.007326667
1245836811381,10-06-2022 11:01:39:497,0.0061055557,0.0012211112,-0.0012211112
1245842591537,10-06-2022 11:01:39:503,0.0048844446,0.0036633336,0.0036633336
1245857591537,10-06-2022 11:01:39:518,0.0024422223,0.0012211112,0.0012211112
1245872591537,10-06-2022 11:01:39:533,0.0036633336,-0.0048844446,-0.0012211112
1245873836902,10-06-2022 11:01:39:534,0.0012211112,-0.0024422223,0.0
1245873883985,10-06-2022 11:01:39:534,0.012211111,0.0012211112,0.0012211112
1245873931641,10-06-2022 11:01:39:534,0.015874445,0.0024422223,0.0048844446
1245873977110,10-06-2022 11:01:39:534,0.01099,0.0024422223,-0.0012211112
1245888977110,10-06-2022 11:01:39:549,0.0048844446,0.0012211112,-0.0024422223
1245903977110,10-06-2022 11:01:39:564,-0.0024422223,0.0036633336,-0.008547778
1245918977110,10-06-2022 11:01:39:579,-0.007326667,0.0061055557,-0.0012211112
1245932136902,10-06-2022 11:01:39:593,-0.007326667,0.013432222,-0.0048844446
1245932196120,10-06-2022 11:01:39:593,-0.014653334,0.012211111,0.0012211112
1245932242058,10-06-2022 11:01:39:593,-0.009768889,0.012211111,-0.0036633336
1245932291224,10-06-2022 11:01:39:593,-0.012211111,0.009768889,0.0
1245947291224,10-06-2022 11:01:39:608,-0.0036633336,0.008547778,-0.0036633336
1245962291224,10-06-2022 11:01:39:623,-0.012211111,0.01099,-0.008547778
1245977291224,10-06-2022 11:01:39:638,-0.008547778,0.01099,-0.0048844446
1245990546224,10-06-2022 11:01:39:651,-0.013432222,0.012211111,0.0
1245990605808,10-06-2022 11:01:39:651,-0.009768889,0.008547778,-0.0048844446
1245990655391,10-06-2022 11:01:39:651,-0.0048844446,0.007326667,0.0
1246005655391,10-06-2022 11:01:39:666,-0.0024422223,0.0036633336,0.0012211112
1246016366277,10-06-2022 11:01:39:677,-0.0012211112,0.0012211112,0.0012211112
1246016418099,10-06-2022 11:01:39:677,-0.0048844446,-0.0012211112,0.0
1246016465131,10-06-2022 11:01:39:677,0.0048844446,-0.0012211112,0.0
1246016513829,10-06-2022 11:01:39:677,0.0036633336,0.0012211112,-0.0012211112
1246031513829,10-06-2022 11:01:39:692,0.009768889,-0.0024422223,-0.0012211112
1246046513829,10-06-2022 11:01:39:707,0.012211111,-0.0024422223,-0.0036633336
1246061513829,10-06-2022 11:01:39:722,0.012211111,-0.0024422223,-0.0048844446
1246072194558,10-06-2022 11:01:39:733,0.009768889,0.0,0.0
1246083068933,10-06-2022 11:01:39:744,0.0048844446,0.0,-0.0048844446
1246098068933,10-06-2022 11:01:39:759,0.0012211112,0.0036633336,-0.008547778
1246108097839,10-06-2022 11:01:39:769,-0.0036633336,0.012211111,-0.0024422223
1246108147162,10-06-2022 11:01:39:769,0.0036633336,0.0048844446,-0.0024422223
1246108195391,10-06-2022 11:01:39:769,-0.0012211112,0.008547778,-0.0024422223
1246108247162,10-06-2022 11:01:39:769,0.0012211112,0.0048844446,0.0
1246123247162,10-06-2022 11:01:39:784,0.0024422223,0.009768889,-0.0048844446
1246131533464,10-06-2022 11:01:39:792,0.0036633336,0.009768889,-0.01099
1246131582110,10-06-2022 11:01:39:792,-0.0012211112,0.01099,-0.0061055557
1246131637526,10-06-2022 11:01:39:792,-0.0012211112,0.009768889,-0.008547778
1246131685443,10-06-2022 11:01:39:792,0.0,0.01099,-0.0012211112
1246146685443,10-06-2022 11:01:39:807,0.0024422223,0.012211111,-0.0061055557
1246161685443,10-06-2022 11:01:39:822,0.0024422223,0.0061055557,-0.0061055557
1246171225704,10-06-2022 11:01:39:832,0.0024422223,0.0036633336,-0.0012211112
1246171278985,10-06-2022 11:01:39:832,-0.0024422223,0.0048844446,-0.0012211112
1246178985756,10-06-2022 11:01:39:839,-0.0024422223,0.0024422223,0.0012211112
1246192394870,10-06-2022 11:01:39:853,0.0036633336,0.0,-0.0012211112
1246207394870,10-06-2022 11:01:39:868,0.009768889,-0.0012211112,0.0
1246222394870,10-06-2022 11:01:39:883,0.013432222,-0.0024422223,0.0048844446
1246237394870,10-06-2022 11:01:39:898,0.009768889,-0.0048844446,0.0012211112
1246250977370,10-06-2022 11:01:39:911,0.013432222,-0.0024422223,0.0012211112
1246251026329,10-06-2022 11:01:39:912,0.007326667,-0.0024422223,-0.0012211112
1246251077891,10-06-2022 11:01:39:912,0.007326667,0.0012211112,-0.0036633336
1246265398620,10-06-2022 11:01:39:926,0.0012211112,0.0024422223,-0.0024422223
1246271203933,10-06-2022 11:01:39:932,-0.0012211112,0.0061055557,-0.0012211112
1246286203933,10-06-2022 11:01:39:947,-0.0024422223,0.008547778,-0.0012211112
1246301203933,10-06-2022 11:01:39:962,-0.0036633336,0.008547778,-0.0036633336
1246316203933,10-06-2022 11:01:39:977,0.0,0.012211111,-0.0024422223
1246331203933,10-06-2022 11:01:39:992,0.0036633336,0.009768889,-0.0012211112
1246346203933,10-06-2022 11:01:40:007,-0.0036633336,0.007326667,-0.0036633336
1246361203933,10-06-2022 11:01:40:022,-0.0048844446,0.008547778,-0.0012211112
1246376203933,10-06-2022 11:01:40:037,-0.0036633336,0.01099,0.0048844446
1246391203933,10-06-2022 11:01:40:052,-0.0012211112,0.009768889,0.0
1246406203933,10-06-2022 11:01:40:067,-0.0012211112,0.007326667,-0.0048844446
1246412710287,10-06-2022 11:01:40:073,-0.017095556,0.0,-0.0024422223
1246427710287,10-06-2022 11:01:40:088,-0.015874445,0.0,0.0012211112
1246439373776,10-06-2022 11:01:40:100,-0.014653334,0.0036633336,0.0048844446
1246440217162,10-06-2022 11:01:40:101,-0.007326667,0.0061055557,-0.0024422223
1246442769506,10-06-2022 11:01:40:103,0.013432222,0.0036633336,-0.0024422223
1246443431745,10-06-2022 11:01:40:104,0.0061055557,-0.0048844446,-0.0036633336
1246444345964,10-06-2022 11:01:40:105,-0.0024422223,-0.0048844446,0.0012211112
1246444884506,10-06-2022 11:01:40:105,-0.013432222,-0.0012211112,0.0061055557
1246445379766,10-06-2022 11:01:40:106,-0.013432222,0.007326667,0.0024422223
1246446313047,10-06-2022 11:01:40:107,0.008547778,0.0036633336,0.0036633336
1246460979922,10-06-2022 11:01:40:121,0.009768889,-0.0024422223,-0.0048844446
1246461477891,10-06-2022 11:01:40:122,0.007326667,-0.0012211112,-0.0036633336
1246471328151,10-06-2022 11:01:40:132,0.0048844446,-0.0012211112,-0.0012211112
1246486328151,10-06-2022 11:01:40:147,0.0,0.0048844446,-0.0048844446
1246501328151,10-06-2022 11:01:40:162,-0.0024422223,0.007326667,-0.0024422223
1246510135078,10-06-2022 11:01:40:171,-0.0061055557,0.007326667,-0.0036633336
1246511085756,10-06-2022 11:01:40:172,-0.0024422223,0.0061055557,-0.0061055557
1246526085756,10-06-2022 11:01:40:187,0.0,0.0048844446,-0.0024422223
1246534050339,10-06-2022 11:01:40:195,-0.0036633336,0.0061055557,-0.007326667
1246534927891,10-06-2022 11:01:40:195,0.0,0.0048844446,-0.007326667
1246549927891,10-06-2022 11:01:40:210,-0.0036633336,0.0061055557,-0.007326667
1246564220130,10-06-2022 11:01:40:225,-0.0036633336,0.0061055557,-0.008547778
1246564297891,10-06-2022 11:01:40:225,0.0024422223,0.007326667,-0.0012211112
1246575034401,10-06-2022 11:01:40:236,0.0012211112,0.008547778,-0.0036633336
1246590034401,10-06-2022 11:01:40:251,-0.0061055557,0.007326667,-0.0036633336
1246605034401,10-06-2022 11:01:40:266,0.0012211112,0.0036633336,-0.0036633336
1246620034401,10-06-2022 11:01:40:281,0.0024422223,0.0036633336,-0.0012211112
1246635034401,10-06-2022 11:01:40:296,0.0012211112,0.0036633336,-0.0012211112
1246650034401,10-06-2022 11:01:40:311,0.0,-0.0012211112,0.0012211112
1246665034401,10-06-2022 11:01:40:326,-0.0048844446,0.0036633336,-0.0012211112
1246679355547,10-06-2022 11:01:40:340,0.0036633336,-0.0036633336,0.0012211112
1246683427891,10-06-2022 11:01:40:344,0.0,-0.0024422223,-0.0012211112
1246686623828,10-06-2022 11:01:40:347,-0.0012211112,-0.0024422223,-0.0024422223
1246701623828,10-06-2022 11:01:40:362,0.0061055557,0.0,0.0
1246713542318,10-06-2022 11:01:40:374,0.0048844446,0.0024422223,-0.0036633336
1246716333516,10-06-2022 11:01:40:377,0.0061055557,-0.0012211112,-0.0024422223
1246719014037,10-06-2022 11:01:40:380,0.0,0.0012211112,-0.007326667
1246731193933,10-06-2022 11:01:40:392,-0.007326667,0.0036633336,-0.0012211112
1246745950703,10-06-2022 11:01:40:406,-0.0061055557,0.007326667,-0.0048844446
1246760950703,10-06-2022 11:01:40:421,-0.007326667,0.007326667,0.0012211112
1246775950703,10-06-2022 11:01:40:436,-0.0048844446,0.0061055557,-0.0024422223
1246785658464,10-06-2022 11:01:40:446,0.0,0.0061055557,-0.0036633336
1246788312630,10-06-2022 11:01:40:449,-0.0048844446,0.0048844446,-0.008547778
1246803312630,10-06-2022 11:01:40:464,-0.0061055557,0.0061055557,-0.012211111
1246815960443,10-06-2022 11:01:40:476,-0.0024422223,0.0048844446,-0.0048844446
1246819831016,10-06-2022 11:01:40:480,-0.0012211112,0.0036633336,-0.0048844446
1246834831016,10-06-2022 11:01:40:495,0.0012211112,0.0,-0.0012211112
1246844330547,10-06-2022 11:01:40:505,0.0,0.0048844446,-0.0048844446
1246847249974,10-06-2022 11:01:40:508,0.0012211112,0.007326667,-0.0024422223
1246850096120,10-06-2022 11:01:40:511,0.008547778,0.007326667,-0.0048844446
1246854652735,10-06-2022 11:01:40:515,0.0036633336,0.007326667,-0.0061055557
1246857880964,10-06-2022 11:01:40:518,0.0024422223,0.0036633336,-0.0048844446
1246869112787,10-06-2022 11:01:40:530,-0.0012211112,0.0,0.0024422223
1246871836224,10-06-2022 11:01:40:532,-0.0024422223,0.0024422223,-0.0012211112
1246886051901,10-06-2022 11:01:40:547,0.0,0.007326667,-0.0024422223
1246901051901,10-06-2022 11:01:40:562,0.0024422223,0.009768889,-0.0036633336
1246904820443,10-06-2022 11:01:40:565,0.008547778,0.0024422223,0.0036633336
1246916312318,10-06-2022 11:01:40:577,0.0048844446,0.0012211112,-0.0012211112
1246919172682,10-06-2022 11:01:40:580,0.0048844446,-0.0012211112,-0.0024422223
1246934172682,10-06-2022 11:01:40:595,-0.0036633336,0.0061055557,-0.0048844446
1246938710651,10-06-2022 11:01:40:599,-0.0036633336,0.0048844446,-0.0024422223
1246952791120,10-06-2022 11:01:40:613,-0.0012211112,0.0048844446,-0.012211111
1246958678516,10-06-2022 11:01:40:619,-0.0061055557,0.0036633336,-0.0024422223
1246966113203,10-06-2022 11:01:40:627,-0.008547778,0.008547778,-0.0048844446
1246981113203,10-06-2022 11:01:40:642,-0.0036633336,0.0048844446,-0.0024422223
1246992804505,10-06-2022 11:01:40:653,-0.0048844446,0.007326667,-0.0036633336
1246996692839,10-06-2022 11:01:40:657,-0.007326667,0.0061055557,-0.007326667
1247006200703,10-06-2022 11:01:40:667,-0.008547778,0.007326667,-0.0024422223
1247019369714,10-06-2022 11:01:40:680,-0.008547778,0.0061055557,-0.0024422223
1247028377682,10-06-2022 11:01:40:689,0.0024422223,0.0,-0.0024422223
1247042381172,10-06-2022 11:01:40:703,-0.0024422223,0.0024422223,-0.0012211112
1247057381172,10-06-2022 11:01:40:718,0.0,-0.0012211112,0.0
1247061410182,10-06-2022 11:01:40:722,-0.0061055557,0.0024422223,-0.0012211112
1247076410182,10-06-2022 11:01:40:737,0.0012211112,0.0036633336,-0.0048844446
1247091410182,10-06-2022 11:01:40:752,-0.0012211112,0.0048844446,-0.0061055557
1247106410182,10-06-2022 11:01:40:767,0.0,0.0012211112,-0.0048844446
1247112994297,10-06-2022 11:01:40:773,-0.0036633336,0.0048844446,-0.0012211112
