epoch,timestamp,x,y,z
1244097048048,10-06-2022 11:01:37:758,-0.47856453,-5.9318075,7.8723865
1244112048048,10-06-2022 11:01:37:773,-0.47377887,-5.9174504,7.905886
1244117429611,10-06-2022 11:01:37:778,-0.46181476,-5.912665,7.893922
1244117480652,10-06-2022 11:01:37:778,-0.46181476,-5.864808,7.8699937
1244128131850,10-06-2022 11:01:37:789,-0.44506502,-5.8504515,7.867601
1244136595652,10-06-2022 11:01:37:797,-0.4426722,-5.864808,7.8867435
1244151595652,10-06-2022 11:01:37:812,-0.42831525,-5.8887367,7.905886
1244166595652,10-06-2022 11:01:37:827,-0.44027936,-5.8863435,7.9106717
1244181595652,10-06-2022 11:01:37:842,-0.46899325,-5.8863435,7.8963146
1244196595652,10-06-2022 11:01:37:857,-0.4354937,-5.8672013,7.8891363
1244210409923,10-06-2022 11:01:37:871,-0.4235296,-5.869594,7.8987074
1244211348569,10-06-2022 11:01:37:872,-0.40917268,-5.881558,7.9274216
1244214363413,10-06-2022 11:01:37:875,-0.4235296,-5.879165,7.941778
1244229363413,10-06-2022 11:01:37:890,-0.42592242,-5.879165,7.8987074
1244242812371,10-06-2022 11:01:37:903,-0.4235296,-5.869594,7.9011
1244246263361,10-06-2022 11:01:37:907,-0.42592242,-5.8672013,7.932207
1244261263361,10-06-2022 11:01:37:922,-0.4211368,-5.8911295,7.925029
1244273084454,10-06-2022 11:01:37:934,-0.4426722,-5.910272,7.908279
1244274026121,10-06-2022 11:01:37:935,-0.44027936,-5.9007006,7.91785
1244280579715,10-06-2022 11:01:37:941,-0.44506502,-5.8863435,7.9106717
1244285910652,10-06-2022 11:01:37:946,-0.46899325,-5.9030933,7.8867435
1244296327163,10-06-2022 11:01:37:957,-0.4426722,-5.919843,7.877172
1244311327163,10-06-2022 11:01:37:972,-0.4331009,-5.922236,7.877172
1244326327163,10-06-2022 11:01:37:987,-0.45702913,-5.9270215,7.8867435
1244341327163,10-06-2022 11:01:38:002,-0.45224348,-5.905486,7.8963146
1244344091590,10-06-2022 11:01:38:005,-0.4761717,-5.910272,7.8987074
1244352605965,10-06-2022 11:01:38:013,-0.4977071,-5.912665,7.879565
1244367517006,10-06-2022 11:01:38:028,-0.47377887,-5.869594,7.9034934
1244382517006,10-06-2022 11:01:38:043,-0.44985065,-5.852844,7.908279
1244397517006,10-06-2022 11:01:38:058,-0.44027936,-5.8241305,7.8867435
1244412517006,10-06-2022 11:01:38:073,-0.44506502,-5.8480587,7.9274216
1244427517006,10-06-2022 11:01:38:088,-0.45224348,-5.8241305,7.9393854
1244440479038,10-06-2022 11:01:38:101,-0.4546363,-5.838487,7.91785
1244446977006,10-06-2022 11:01:38:107,-0.44506502,-5.8743796,7.9034934
1244450380235,10-06-2022 11:01:38:111,-0.45224348,-5.895915,7.9106717
1244465380235,10-06-2022 11:01:38:126,-0.49292147,-5.8480587,7.9034934
1244473352110,10-06-2022 11:01:38:134,-0.46181476,-5.8863435,7.881958
1244474203360,10-06-2022 11:01:38:135,-0.4546363,-5.869594,7.865208
1244474692058,10-06-2022 11:01:38:135,-0.44745782,-5.881558,7.8699937
1244477857996,10-06-2022 11:01:38:138,-0.46181476,-5.864808,7.881958
1244482865496,10-06-2022 11:01:38:143,-0.46181476,-5.871987,7.8867435
1244494527892,10-06-2022 11:01:38:155,-0.47856453,-5.895915,7.920243
1244506298517,10-06-2022 11:01:38:167,-0.48095736,-5.9030933,7.8963146
1244515929819,10-06-2022 11:01:38:176,-0.4953143,-5.895915,7.8987074
1244530929819,10-06-2022 11:01:38:191,-0.46660042,-5.912665,7.891529
1244545929819,10-06-2022 11:01:38:206,-0.4642076,-5.9246287,7.891529
1244558459350,10-06-2022 11:01:38:219,-0.4546363,-5.9294147,7.9011
1244566078985,10-06-2022 11:01:38:227,-0.4211368,-5.9294147,7.908279
1244570987735,10-06-2022 11:01:38:231,-0.44027936,-5.8839507,7.905886
1244585987735,10-06-2022 11:01:38:246,-0.4426722,-5.8863435,7.908279
1244600987735,10-06-2022 11:01:38:261,-0.4642076,-5.8360944,7.91785
1244615987735,10-06-2022 11:01:38:276,-0.4354937,-5.812166,7.925029
1244630987735,10-06-2022 11:01:38:291,-0.4642076,-5.790631,7.9274216
1244645987735,10-06-2022 11:01:38:306,-0.44027936,-5.804988,7.946564
1244660987735,10-06-2022 11:01:38:321,-0.4331009,-5.802595,7.946564
1244674184767,10-06-2022 11:01:38:335,-0.44745782,-5.838487,7.9369926
1244687691590,10-06-2022 11:01:38:348,-0.4235296,-5.8600225,7.960921
1244693510756,10-06-2022 11:01:38:354,-0.4235296,-5.871987,7.9537425
1244696499246,10-06-2022 11:01:38:357,-0.45942193,-5.8337016,7.9513497
1244696551329,10-06-2022 11:01:38:357,-0.4546363,-5.8097734,7.9274216
1244711551329,10-06-2022 11:01:38:372,-0.45942193,-5.8193445,7.925029
1244726551329,10-06-2022 11:01:38:387,-0.4642076,-5.831309,7.920243
1244736721017,10-06-2022 11:01:38:397,-0.44745782,-5.855237,7.9011
1244736771798,10-06-2022 11:01:38:397,-0.45702913,-5.8935223,7.8867435
1244736819350,10-06-2022 11:01:38:397,-0.45702913,-5.9318075,7.84128
1244736866173,10-06-2022 11:01:38:397,-0.4546363,-5.948557,7.834101
1244741422006,10-06-2022 11:01:38:402,-0.4642076,-5.960521,7.812566
1244756422006,10-06-2022 11:01:38:417,-0.47138608,-5.977271,7.8221374
1244771422006,10-06-2022 11:01:38:432,-0.46899325,-5.994021,7.810173
1244775197996,10-06-2022 11:01:38:436,-0.48095736,-5.9748783,7.8556366
1244782658152,10-06-2022 11:01:38:443,-0.44027936,-5.9437714,7.879565
1244797658152,10-06-2022 11:01:38:458,-0.44027936,-5.922236,7.8891363
1244812658152,10-06-2022 11:01:38:473,-0.44027936,-5.881558,7.9154572
1244816272683,10-06-2022 11:01:38:477,-0.4331009,-5.8672013,7.9346
1244825117631,10-06-2022 11:01:38:486,-0.45224348,-5.831309,7.946564
1244832695079,10-06-2022 11:01:38:493,-0.47856453,-5.797809,7.9561353
1244843888569,10-06-2022 11:01:38:504,-0.46899325,-5.7834525,7.941778
1244858888569,10-06-2022 11:01:38:519,-0.46660042,-5.7667027,7.9704924
1244861838881,10-06-2022 11:01:38:522,-0.45942193,-5.7810597,7.91785
1244876838881,10-06-2022 11:01:38:537,-0.46899325,-5.7834525,7.9704924
1244890417214,10-06-2022 11:01:38:551,-0.47856453,-5.8504515,7.941778
1244900600548,10-06-2022 11:01:38:561,-0.47138608,-5.9030933,7.9274216
1244900730496,10-06-2022 11:01:38:561,-0.4761717,-5.9342003,7.865208
1244910085756,10-06-2022 11:01:38:571,-0.46660042,-5.919843,7.879565
1244923471121,10-06-2022 11:01:38:584,-0.44985065,-5.9342003,7.877172
1244938471121,10-06-2022 11:01:38:599,-0.41156548,-5.9174504,7.879565
1244953471121,10-06-2022 11:01:38:614,-0.44985065,-5.9174504,7.877172
1244968471121,10-06-2022 11:01:38:629,-0.4426722,-5.9246287,7.8699937
1244981811121,10-06-2022 11:01:38:642,-0.4426722,-5.895915,7.881958
1244995530652,10-06-2022 11:01:38:656,-0.42592242,-5.881558,7.9011
1245010530652,10-06-2022 11:01:38:671,-0.4354937,-5.8600225,7.91785
1245022402319,10-06-2022 11:01:38:683,-0.42831525,-5.85763,7.9226356
1245022468933,10-06-2022 11:01:38:683,-0.44985065,-5.8887367,7.925029
1245022515704,10-06-2022 11:01:38:683,-0.4546363,-5.8935223,7.9154572
1245026362110,10-06-2022 11:01:38:687,-0.44506502,-5.8624153,7.9130645
1245037738673,10-06-2022 11:01:38:698,-0.43788654,-5.85763,7.9011
1245048813725,10-06-2022 11:01:38:709,-0.43788654,-5.8743796,7.877172
1245053841850,10-06-2022 11:01:38:714,-0.45224348,-5.8624153,7.877172
1245059523569,10-06-2022 11:01:38:720,-0.47138608,-5.8911295,7.8891363
1245070930808,10-06-2022 11:01:38:731,-0.4426722,-5.912665,7.905886
1245084519454,10-06-2022 11:01:38:745,-0.45702913,-5.9318075,7.9369926
1245092870652,10-06-2022 11:01:38:753,-0.45702913,-5.8839507,7.9680996
1245107870652,10-06-2022 11:01:38:768,-0.4426722,-5.85763,7.9513497
1245122870652,10-06-2022 11:01:38:783,-0.41635114,-5.8600225,7.9633136
1245136906433,10-06-2022 11:01:38:797,-0.41635114,-5.8600225,7.9298143
1245138097475,10-06-2022 11:01:38:799,-0.43788654,-5.8863435,7.8963146
1245153097475,10-06-2022 11:01:38:814,-0.44745782,-5.922236,7.853244
1245168097475,10-06-2022 11:01:38:829,-0.4426722,-5.9246287,7.834101
1245183097475,10-06-2022 11:01:38:844,-0.4331009,-5.9294147,7.798209
1245198097475,10-06-2022 11:01:38:859,-0.4331009,-5.938986,7.82453
1245213097475,10-06-2022 11:01:38:874,-0.42592242,-5.95095,7.826923
1245217149089,10-06-2022 11:01:38:878,-0.4426722,-5.9413786,7.8628154
1245217198673,10-06-2022 11:01:38:878,-0.4354937,-5.8863435,7.884351
1245232198673,10-06-2022 11:01:38:893,-0.4426722,-5.8504515,7.9011
1245247198673,10-06-2022 11:01:38:908,-0.43788654,-5.8265233,7.932207
1245262198673,10-06-2022 11:01:38:923,-0.45702913,-5.8360944,7.9346
1245272554506,10-06-2022 11:01:38:933,-0.44745782,-5.85763,7.925029
1245272627735,10-06-2022 11:01:38:933,-0.45224348,-5.895915,7.920243
1245272680079,10-06-2022 11:01:38:933,-0.4546363,-5.907879,7.908279
1245272730183,10-06-2022 11:01:38:933,-0.45702913,-5.922236,7.867601
1245279232423,10-06-2022 11:01:38:940,-0.45702913,-5.910272,7.8556366
1245285773360,10-06-2022 11:01:38:946,-0.4642076,-5.946164,7.8604226
1245300773360,10-06-2022 11:01:38:961,-0.44985065,-5.938986,7.865208
1245315773360,10-06-2022 11:01:38:976,-0.44745782,-5.8935223,7.865208
1245318813048,10-06-2022 11:01:38:979,-0.44745782,-5.855237,7.891529
1245329314037,10-06-2022 11:01:38:990,-0.41635114,-5.881558,7.891529
1245342178204,10-06-2022 11:01:39:003,-0.39960137,-5.8887367,7.905886
1245357178204,10-06-2022 11:01:39:018,-0.4354937,-5.907879,7.891529
1245365607943,10-06-2022 11:01:39:026,-0.44027936,-5.898308,7.9106717
1245366431329,10-06-2022 11:01:39:027,-0.47856453,-5.8935223,7.884351
1245381431329,10-06-2022 11:01:39:042,-0.45702913,-5.8911295,7.891529
1245396431329,10-06-2022 11:01:39:057,-0.43070808,-5.879165,7.9154572
1245405674610,10-06-2022 11:01:39:066,-0.42592242,-5.8767724,7.9800634
1245408218881,10-06-2022 11:01:39:069,-0.44027936,-5.8480587,7.9513497
1245423218881,10-06-2022 11:01:39:084,-0.44985065,-5.8217373,7.9633136
1245438218881,10-06-2022 11:01:39:099,-0.44745782,-5.8504515,7.9561353
1245453218881,10-06-2022 11:01:39:114,-0.45224348,-5.9030933,7.9154572
1245468218881,10-06-2022 11:01:39:129,-0.43070808,-5.946164,7.8580294
1245483218881,10-06-2022 11:01:39:144,-0.4426722,-5.9748783,7.826923
1245496539975,10-06-2022 11:01:39:157,-0.44506502,-5.9844494,7.8173513
1245511539975,10-06-2022 11:01:39:172,-0.45702913,-5.9844494,7.8436728
1245526539975,10-06-2022 11:01:39:187,-0.4426722,-5.962914,7.836494
1245541539975,10-06-2022 11:01:39:202,-0.43788654,-5.9437714,7.8460655
1245556539975,10-06-2022 11:01:39:217,-0.44506502,-5.9246287,7.850851
1245571539975,10-06-2022 11:01:39:232,-0.44506502,-5.895915,7.867601
1245586539975,10-06-2022 11:01:39:247,-0.44506502,-5.8935223,7.8891363
1245601539975,10-06-2022 11:01:39:262,-0.45702913,-5.881558,7.8987074
1245616539975,10-06-2022 11:01:39:277,-0.4642076,-5.852844,7.8867435
1245631539975,10-06-2022 11:01:39:292,-0.45942193,-5.8337016,7.9011
1245646539975,10-06-2022 11:01:39:307,-0.44985065,-5.828916,7.9106717
1245661539975,10-06-2022 11:01:39:322,-0.43070808,-5.85763,7.9369926
1245674147527,10-06-2022 11:01:39:335,-0.4235296,-5.8911295,7.9154572
1245684109245,10-06-2022 11:01:39:345,-0.43070808,-5.898308,7.9034934
1245699109245,10-06-2022 11:01:39:360,-0.4331009,-5.895915,7.8891363
1245714109245,10-06-2022 11:01:39:375,-0.42831525,-5.898308,7.9154572
1245729109245,10-06-2022 11:01:39:390,-0.4331009,-5.8935223,7.9106717
1245744109245,10-06-2022 11:01:39:405,-0.4426722,-5.895915,7.905886
1245752843204,10-06-2022 11:01:39:413,-0.44985065,-5.895915,7.9011
1245766543985,10-06-2022 11:01:39:427,-0.4546363,-5.8887367,7.893922
1245771938933,10-06-2022 11:01:39:432,-0.4354937,-5.895915,7.8987074
1245786938933,10-06-2022 11:01:39:447,-0.45224348,-5.8887367,7.9011
1245801938933,10-06-2022 11:01:39:462,-0.46660042,-5.898308,7.8891363
1245811549193,10-06-2022 11:01:39:472,-0.44745782,-5.8863435,7.879565
1245819672370,10-06-2022 11:01:39:480,-0.45942193,-5.9318075,7.881958
1245833347318,10-06-2022 11:01:39:494,-0.45702913,-5.962914,7.8867435
1245839469297,10-06-2022 11:01:39:500,-0.4546363,-5.9676995,7.867601
1245854469297,10-06-2022 11:01:39:515,-0.4761717,-5.9820566,7.8628154
1245869469297,10-06-2022 11:01:39:530,-0.4642076,-5.948557,7.8580294
1245873814037,10-06-2022 11:01:39:534,-0.44985065,-5.9413786,7.8604226
1245873859454,10-06-2022 11:01:39:534,-0.4354937,-5.910272,7.867601
1245873909141,10-06-2022 11:01:39:534,-0.44745782,-5.9294147,7.877172
1245873954454,10-06-2022 11:01:39:534,-0.45702913,-5.8504515,7.9034934
1245888954454,10-06-2022 11:01:39:549,-0.44745782,-5.8097734,7.9274216
1245901212422,10-06-2022 11:01:39:562,-0.42592242,-5.802595,7.975278
1245916212422,10-06-2022 11:01:39:577,-0.43788654,-5.814559,7.999206
1245931212422,10-06-2022 11:01:39:592,-0.44985065,-5.8480587,7.989635
1245932168047,10-06-2022 11:01:39:593,-0.4211368,-5.8360944,7.960921
1245932218881,10-06-2022 11:01:39:593,-0.42592242,-5.869594,7.9633136
1245932264245,10-06-2022 11:01:39:593,-0.4354937,-5.8767724,7.91785
1245947264245,10-06-2022 11:01:39:608,-0.45702913,-5.879165,7.920243
1245962264245,10-06-2022 11:01:39:623,-0.48095736,-5.8911295,7.893922
1245977264245,10-06-2022 11:01:39:638,-0.45942193,-5.8839507,7.9130645
1245990521849,10-06-2022 11:01:39:651,-0.45702913,-5.8911295,7.879565
1245990580235,10-06-2022 11:01:39:651,-0.44745782,-5.9246287,7.8628154
1245990630808,10-06-2022 11:01:39:651,-0.4426722,-5.962914,7.853244
1245990678620,10-06-2022 11:01:39:651,-0.47856453,-5.9581285,7.850851
1246005678620,10-06-2022 11:01:39:666,-0.47377887,-5.9820566,7.836494
1246016392631,10-06-2022 11:01:39:677,-0.47138608,-5.9676995,7.834101
1246016441277,10-06-2022 11:01:39:677,-0.47377887,-5.9437714,7.8556366
1246016489037,10-06-2022 11:01:39:677,-0.44506502,-5.946164,7.8436728
1246016538360,10-06-2022 11:01:39:677,-0.45702913,-5.938986,7.8604226
1246031538360,10-06-2022 11:01:39:692,-0.45224348,-5.9246287,7.8867435
1246046538360,10-06-2022 11:01:39:707,-0.44985065,-5.907879,7.91785
1246061538360,10-06-2022 11:01:39:722,-0.4546363,-5.8911295,7.9154572
1246076538360,10-06-2022 11:01:39:737,-0.4331009,-5.8743796,7.91785
1246091538360,10-06-2022 11:01:39:752,-0.41874397,-5.864808,7.9106717
1246106538360,10-06-2022 11:01:39:767,-0.42592242,-5.85763,7.941778
1246108124714,10-06-2022 11:01:39:769,-0.4139583,-5.845666,7.9537425
1246108171954,10-06-2022 11:01:39:769,-0.41635114,-5.864808,7.932207
1246108221224,10-06-2022 11:01:39:769,-0.42831525,-5.8863435,7.9034934
1246108271433,10-06-2022 11:01:39:769,-0.44985065,-5.8743796,7.8963146
1246123271433,10-06-2022 11:01:39:784,-0.4354937,-5.8743796,7.920243
1246131558933,10-06-2022 11:01:39:792,-0.43788654,-5.907879,7.908279
1246131606641,10-06-2022 11:01:39:792,-0.47377887,-5.898308,7.8963146
1246131662370,10-06-2022 11:01:39:792,-0.45942193,-5.9030933,7.8963146
1246131714401,10-06-2022 11:01:39:792,-0.45224348,-5.919843,7.884351
1246146714401,10-06-2022 11:01:39:807,-0.47377887,-5.936593,7.8891363
1246161714401,10-06-2022 11:01:39:822,-0.46660042,-5.919843,7.877172
1246171251797,10-06-2022 11:01:39:832,-0.46660042,-5.9318075,7.881958
1246171303047,10-06-2022 11:01:39:832,-0.44985065,-5.946164,7.877172
1246179088099,10-06-2022 11:01:39:840,-0.4761717,-5.9437714,7.881958
1246192495443,10-06-2022 11:01:39:853,-0.47138608,-5.9557357,7.877172
1246207495443,10-06-2022 11:01:39:868,-0.45702913,-5.9557357,7.884351
1246222495443,10-06-2022 11:01:39:883,-0.45702913,-5.9342003,7.8867435
1246237495443,10-06-2022 11:01:39:898,-0.44506502,-5.936593,7.908279
1246251002110,10-06-2022 11:01:39:912,-0.42831525,-5.879165,7.9226356
1246251054662,10-06-2022 11:01:39:912,-0.45702913,-5.869594,7.932207
1246265304714,10-06-2022 11:01:39:926,-0.4642076,-5.8480587,7.944171
1246271125079,10-06-2022 11:01:39:932,-0.4546363,-5.838487,7.960921
1246286125079,10-06-2022 11:01:39:947,-0.44027936,-5.855237,7.9633136
1246301125079,10-06-2022 11:01:39:962,-0.4426722,-5.8600225,7.975278
1246316125079,10-06-2022 11:01:39:977,-0.42831525,-5.869594,7.9561353
1246331125079,10-06-2022 11:01:39:992,-0.43788654,-5.8767724,7.9346
1246346125079,10-06-2022 11:01:40:007,-0.41635114,-5.8767724,7.9130645
1246361125079,10-06-2022 11:01:40:022,-0.41156548,-5.8839507,7.9130645
1246367195443,10-06-2022 11:01:40:028,-0.41156548,-5.9246287,7.881958
1246382195443,10-06-2022 11:01:40:043,-0.4331009,-5.9342003,7.884351
1246397195443,10-06-2022 11:01:40:058,-0.4331009,-5.9150577,7.881958
1246412195443,10-06-2022 11:01:40:073,-0.46660042,-5.8935223,7.877172
1246427195443,10-06-2022 11:01:40:088,-0.4833502,-5.9030933,7.867601
1246438496797,10-06-2022 11:01:40:099,-0.46899325,-5.922236,7.8317084
1246439686693,10-06-2022 11:01:40:100,-0.47856453,-5.9557357,7.8580294
1246440500808,10-06-2022 11:01:40:101,-0.51206404,-5.9437714,7.8723865
1246443139453,10-06-2022 11:01:40:104,-0.51206404,-5.9007006,7.8891363
1246443651381,10-06-2022 11:01:40:104,-0.51445687,-5.8887367,7.8963146
1246444631589,10-06-2022 11:01:40:105,-0.45702913,-5.8743796,7.905886
1246445134506,10-06-2022 11:01:40:106,-0.44985065,-5.9007006,7.874779
1246445995235,10-06-2022 11:01:40:106,-0.4426722,-5.936593,7.879565
1246460532110,10-06-2022 11:01:40:121,-0.45702913,-5.9318075,7.874779
1246461235599,10-06-2022 11:01:40:122,-0.4642076,-5.9150577,7.905886
1246468595860,10-06-2022 11:01:40:129,-0.44027936,-5.9007006,7.9298143
1246478937839,10-06-2022 11:01:40:139,-0.42831525,-5.8672013,7.9154572
1246493937839,10-06-2022 11:01:40:154,-0.41635114,-5.8600225,7.9154572
1246508937839,10-06-2022 11:01:40:169,-0.44506502,-5.85763,7.908279
1246510410756,10-06-2022 11:01:40:171,-0.4235296,-5.895915,7.9130645
1246525410756,10-06-2022 11:01:40:186,-0.4354937,-5.9007006,7.9154572
1246533755339,10-06-2022 11:01:40:194,-0.42592242,-5.8935223,7.9034934
1246534585235,10-06-2022 11:01:40:195,-0.45224348,-5.895915,7.9369926
1246549585235,10-06-2022 11:01:40:210,-0.49052864,-5.8863435,7.9369926
1246564138203,10-06-2022 11:01:40:225,-0.4833502,-5.8839507,7.9346
1246564258360,10-06-2022 11:01:40:225,-0.47377887,-5.8911295,7.932207
1246574809505,10-06-2022 11:01:40:235,-0.485743,-5.9270215,7.9226356
1246589809505,10-06-2022 11:01:40:250,-0.47138608,-5.898308,7.8891363
1246604809505,10-06-2022 11:01:40:265,-0.4881358,-5.907879,7.8628154
1246619809505,10-06-2022 11:01:40:280,-0.5072784,-5.905486,7.8699937
1246634809505,10-06-2022 11:01:40:295,-0.4761717,-5.907879,7.853244
1246649809505,10-06-2022 11:01:40:310,-0.4881358,-5.907879,7.8604226
1246664809505,10-06-2022 11:01:40:325,-0.46660042,-5.912665,7.891529
1246678042735,10-06-2022 11:01:40:339,-0.46660042,-5.8935223,7.884351
1246681215391,10-06-2022 11:01:40:342,-0.44745782,-5.9007006,7.8891363
1246684856953,10-06-2022 11:01:40:345,-0.45702913,-5.936593,7.879565
1246699856953,10-06-2022 11:01:40:360,-0.45942193,-5.919843,7.9011
1246712315183,10-06-2022 11:01:40:373,-0.4761717,-5.912665,7.925029
1246714806537,10-06-2022 11:01:40:375,-0.4546363,-5.910272,7.9393854
1246717675130,10-06-2022 11:01:40:378,-0.45702913,-5.898308,7.9393854
1246720730599,10-06-2022 11:01:40:381,-0.44027936,-5.8672013,7.9106717
1246735730599,10-06-2022 11:01:40:396,-0.43788654,-5.864808,7.905886
1246750730599,10-06-2022 11:01:40:411,-0.41635114,-5.852844,7.9130645
1246765730599,10-06-2022 11:01:40:426,-0.4139583,-5.8624153,7.893922
1246780730599,10-06-2022 11:01:40:441,-0.4235296,-5.9007006,7.8987074
1246786895860,10-06-2022 11:01:40:447,-0.45942193,-5.9150577,7.905886
1246801895860,10-06-2022 11:01:40:462,-0.46660042,-5.8887367,7.893922
1246814494505,10-06-2022 11:01:40:475,-0.47138608,-5.895915,7.893922
1246817301901,10-06-2022 11:01:40:478,-0.47138608,-5.8911295,7.8723865
1246822792630,10-06-2022 11:01:40:483,-0.47377887,-5.8600225,7.867601
1246837792630,10-06-2022 11:01:40:498,-0.4881358,-5.898308,7.8699937
1246845828985,10-06-2022 11:01:40:506,-0.45224348,-5.9246287,7.891529
1246848606953,10-06-2022 11:01:40:509,-0.46899325,-5.919843,7.8867435
1246851542578,10-06-2022 11:01:40:512,-0.45942193,-5.9150577,7.877172
1246855972318,10-06-2022 11:01:40:516,-0.47856453,-5.9270215,7.8963146
1246867718360,10-06-2022 11:01:40:528,-0.46660042,-5.895915,7.8987074
1246870480755,10-06-2022 11:01:40:531,-0.44745782,-5.8863435,7.8891363
1246882399193,10-06-2022 11:01:40:543,-0.44745782,-5.9030933,7.8867435
1246890840807,10-06-2022 11:01:40:551,-0.44985065,-5.8935223,7.8963146
1246903585807,10-06-2022 11:01:40:564,-0.4354937,-5.8911295,7.8891363
1246914931797,10-06-2022 11:01:40:575,-0.44745782,-5.871987,7.9011
1246917735391,10-06-2022 11:01:40:578,-0.47138608,-5.8935223,7.9130645
1246926507005,10-06-2022 11:01:40:587,-0.45224348,-5.881558,7.9226356
1246938278047,10-06-2022 11:01:40:599,-0.43070808,-5.8743796,7.9369926
1246952517318,10-06-2022 11:01:40:613,-0.44985065,-5.8887367,7.920243
1246958582526,10-06-2022 11:01:40:619,-0.44985065,-5.864808,7.9369926
1246965992578,10-06-2022 11:01:40:626,-0.4546363,-5.8672013,7.932207
1246980992578,10-06-2022 11:01:40:641,-0.45702913,-5.864808,7.925029
1246992525912,10-06-2022 11:01:40:653,-0.45224348,-5.864808,7.905886
1246996306068,10-06-2022 11:01:40:657,-0.4211368,-5.881558,7.9226356
1247005775495,10-06-2022 11:01:40:666,-0.45702913,-5.8767724,7.91785
1247018902526,10-06-2022 11:01:40:679,-0.4833502,-5.9007006,7.891529
1247027488255,10-06-2022 11:01:40:688,-0.4977071,-5.895915,7.877172
1247041295495,10-06-2022 11:01:40:702,-0.4977071,-5.898308,7.8723865
1247056295495,10-06-2022 11:01:40:717,-0.4881358,-5.912665,7.8604226
1247060774974,10-06-2022 11:01:40:721,-0.47377887,-5.907879,7.8699937
1247075774974,10-06-2022 11:01:40:736,-0.44985065,-5.9270215,7.9034934
1247090774974,10-06-2022 11:01:40:751,-0.46181476,-5.9246287,7.893922
1247105774974,10-06-2022 11:01:40:766,-0.48095736,-5.905486,7.908279
1247112654818,10-06-2022 11:01:40:773,-0.46660042,-5.919843,7.8987074
1247113291120,10-06-2022 11:01:40:774,-0.47138608,-5.912665,7.9130645
1247119143984,10-06-2022 11:01:40:780,-0.4833502,-5.9030933,7.91785
1247127882578,10-06-2022 11:01:40:788,-0.47856453,-5.8767724,7.905886
1247134079193,10-06-2022 11:01:40:795,-0.44027936,-5.898308,7.9106717
1247149079193,10-06-2022 11:01:40:810,-0.4642076,-5.907879,7.905886
1247164079193,10-06-2022 11:01:40:825,-0.4761717,-5.9030933,7.932207
1247179079193,10-06-2022 11:01:40:840,-0.47138608,-5.905486,7.9274216
1247192312891,10-06-2022 11:01:40:853,-0.47138608,-5.912665,7.9106717
1247197881589,10-06-2022 11:01:40:858,-0.47377887,-5.9246287,7.9298143
1247198399818,10-06-2022 11:01:40:859,-0.4761717,-5.919843,7.9274216
1247213399818,10-06-2022 11:01:40:874,-0.47377887,-5.898308,7.9106717
1247224825286,10-06-2022 11:01:40:885,-0.4642076,-5.898308,7.908279
1247225428620,10-06-2022 11:01:40:886,-0.4546363,-5.8935223,7.9226356
1247232933984,10-06-2022 11:01:40:893,-0.4642076,-5.8935223,7.9130645
1247247933984,10-06-2022 11:01:40:908,-0.44985065,-5.907879,7.9106717
1247262933984,10-06-2022 11:01:40:923,-0.4426722,-5.9246287,7.91785
