epoch,timestamp,x,y,z
10502372459884,20-06-2022 18:05:40:591,-1.8113668,3.3714871,9.332008
10502387459884,20-06-2022 18:05:40:606,-1.8807586,3.493521,9.35833
10502402459884,20-06-2022 18:05:40:621,-1.8831514,3.6394832,9.317652
10502406023426,20-06-2022 18:05:40:625,-1.8424734,3.76391,9.260223
10502421023426,20-06-2022 18:05:40:640,-1.8544376,3.8285162,9.109476
10502436023426,20-06-2022 18:05:40:655,-1.7754744,3.9457645,8.963513
10502451023426,20-06-2022 18:05:40:670,-1.5888343,4.0271206,8.829515
10502453613582,20-06-2022 18:05:40:672,-1.5290136,4.2161536,8.750552
10502453674572,20-06-2022 18:05:40:672,-1.5337993,4.4817567,8.690732
10502458433739,20-06-2022 18:05:40:677,-1.5002998,4.8047876,8.623733
10502472128478,20-06-2022 18:05:40:691,-1.4644074,5.111069,8.559127
10502486553061,20-06-2022 18:05:40:705,-1.5218352,5.237889,8.465807
10502493917332,20-06-2022 18:05:40:712,-1.524228,5.2570314,8.329415
10502508917332,20-06-2022 18:05:40:727,-1.5625132,5.1493545,8.243274
10502520349311,20-06-2022 18:05:40:739,-1.5266209,5.0177493,8.216953
10502520402176,20-06-2022 18:05:40:739,-1.39023,4.9052863,8.126026
10502527011239,20-06-2022 18:05:40:746,-1.3591232,4.883751,8.109276
10502542011239,20-06-2022 18:05:40:761,-1.3686945,4.7545385,8.17149
10502549369989,20-06-2022 18:05:40:768,-1.4333007,4.6325045,8.295917
10502560150614,20-06-2022 18:05:40:779,-1.4524434,4.4985065,8.405986
10502569065978,20-06-2022 18:05:40:788,-1.4620147,4.4458647,8.453842
10502576591499,20-06-2022 18:05:40:795,-1.3663018,4.505685,8.496913
10502591043478,20-06-2022 18:05:40:810,-1.2993027,4.706682,8.544769
10502602034989,20-06-2022 18:05:40:821,-1.268196,4.9674997,8.513663
10502617034989,20-06-2022 18:05:40:836,-1.2466606,5.2737813,8.441878
10502618947957,20-06-2022 18:05:40:837,-1.1916257,5.5274205,8.283952
10502626686916,20-06-2022 18:05:40:845,-1.1509477,5.7858453,8.145168
10502641686916,20-06-2022 18:05:40:860,-1.1365907,6.0777693,7.944171
10502656686916,20-06-2022 18:05:40:875,-1.1174482,6.3290157,7.7407813
10502659817020,20-06-2022 18:05:40:878,-1.0360922,6.5228343,7.5110703
10502671412228,20-06-2022 18:05:40:890,-0.93559366,6.5347986,7.274181
10502679798009,20-06-2022 18:05:40:898,-0.8662018,6.503692,7.0875406
10502694798009,20-06-2022 18:05:40:913,-0.8279166,6.448657,6.9344
10502705390145,20-06-2022 18:05:40:924,-0.782453,6.352944,6.855437
10502720276655,20-06-2022 18:05:40:939,-0.76331043,6.1734824,6.8506513
10502730587072,20-06-2022 18:05:40:949,-0.80159557,6.0490556,6.876972
10502732121603,20-06-2022 18:05:40:951,-0.8781659,5.9653068,6.960721
10502747121603,20-06-2022 18:05:40:966,-0.971486,5.9294147,7.1306114
10502752461238,20-06-2022 18:05:40:971,-1.0671989,5.910272,7.288538
10502767461238,20-06-2022 18:05:40:986,-1.1629118,5.9246287,7.446464
10502777889936,20-06-2022 18:05:40:996,-1.2801601,5.953343,7.5062847
10502781203113,20-06-2022 18:05:41:000,-1.2993027,6.0155563,7.580462
10502784941759,20-06-2022 18:05:41:003,-1.3064811,6.0394845,7.6737823
10502797512749,20-06-2022 18:05:41:016,-1.3974084,6.0227346,7.7551384
10502812512749,20-06-2022 18:05:41:031,-1.4117653,6.0107703,7.759924
10502817942801,20-06-2022 18:05:41:036,-1.4189439,6.070591,7.793423
10502831570926,20-06-2022 18:05:41:050,-1.3782659,6.166304,7.7551384
10502839702020,20-06-2022 18:05:41:058,-1.3686945,6.283552,7.728817
10502854702020,20-06-2022 18:05:41:073,-1.3208381,6.4677997,7.6546397
10502859033530,20-06-2022 18:05:41:078,-1.2801601,6.6352973,7.587641
10502870055405,20-06-2022 18:05:41:089,-1.2705889,6.74776,7.503892
10502885055405,20-06-2022 18:05:41:104,-1.2251252,6.745367,7.4440713
10502897469936,20-06-2022 18:05:41:116,-1.1772687,6.5778694,7.365108
10502902646811,20-06-2022 18:05:41:121,-1.079163,6.3960147,7.30768
10502917646811,20-06-2022 18:05:41:136,-1.0504491,6.1974106,7.2646093
10502928902593,20-06-2022 18:05:41:147,-1.038485,6.0825553,7.259824
10502928973790,20-06-2022 18:05:41:147,-1.0432707,6.0107703,7.219146
10502943973790,20-06-2022 18:05:41:162,-0.97866446,5.9964137,7.23111
10502955857801,20-06-2022 18:05:41:174,-0.9595219,5.962914,7.3292155
10502955984103,20-06-2022 18:05:41:174,-1.0360922,5.9676995,7.436893
10502962196447,20-06-2022 18:05:41:181,-1.1246266,5.979664,7.537391
10502977196447,20-06-2022 18:05:41:196,-1.2011969,5.9413786,7.6713896
10502992196447,20-06-2022 18:05:41:211,-1.253839,5.800202,7.7623167
10502998603686,20-06-2022 18:05:41:217,-1.2442678,5.601598,7.893922
10503013603686,20-06-2022 18:05:41:232,-1.2466606,5.407779,7.9537425
10503028603686,20-06-2022 18:05:41:247,-1.3064811,5.218746,8.070991
10503041281968,20-06-2022 18:05:41:260,-1.3351951,5.1206403,8.133204
10503041339207,20-06-2022 18:05:41:260,-1.3495519,5.046463,8.193025
10503056339207,20-06-2022 18:05:41:275,-1.3184453,4.991428,8.248059
10503071339207,20-06-2022 18:05:41:290,-1.3280165,4.910072,8.312666
10503081664988,20-06-2022 18:05:41:300,-1.39023,4.8263235,8.391629
10503093828374,20-06-2022 18:05:41:312,-1.4691931,4.7976093,8.437093
10503108828374,20-06-2022 18:05:41:327,-1.524228,4.855037,8.489735
10503121142488,20-06-2022 18:05:41:340,-1.6199409,4.9196434,8.573483
10503125369155,20-06-2022 18:05:41:344,-1.6654046,4.9268217,8.539984
10503140369155,20-06-2022 18:05:41:359,-1.6151553,4.974678,8.5016985
10503149254103,20-06-2022 18:05:41:368,-1.6151553,5.0847483,8.451449
10503162086499,20-06-2022 18:05:41:381,-1.7012969,5.1421757,8.391629
10503168114520,20-06-2022 18:05:41:387,-1.7802601,5.1469617,8.353344
10503182692384,20-06-2022 18:05:41:401,-1.7778672,5.1900325,8.30788
10503191496342,20-06-2022 18:05:41:410,-1.7706888,5.2331033,8.310273
10503206429415,20-06-2022 18:05:41:425,-1.7635103,5.300102,8.303095
10503217520301,20-06-2022 18:05:41:436,-1.8257236,5.424529,8.30788
10503231251082,20-06-2022 18:05:41:450,-1.8233309,5.599205,8.224132
10503240939832,20-06-2022 18:05:41:459,-1.8400806,5.7451673,8.161918
10503247734728,20-06-2022 18:05:41:466,-1.8041883,5.802595,8.097312
10503260853270,20-06-2022 18:05:41:479,-1.7682959,5.7523456,8.039884
10503275853270,20-06-2022 18:05:41:494,-1.7347964,5.692525,7.987242
10503290853270,20-06-2022 18:05:41:509,-1.698904,5.5776696,8.013563
10503298571290,20-06-2022 18:05:41:517,-1.7108682,5.395815,8.030313
10503313571290,20-06-2022 18:05:41:532,-1.7443677,5.237889,8.1020975
10503328571290,20-06-2022 18:05:41:547,-1.7347964,5.151747,8.140383
10503343571290,20-06-2022 18:05:41:562,-1.7611175,5.0679984,8.207381
10503358571290,20-06-2022 18:05:41:577,-1.753939,4.9866424,8.248059
10503373100926,20-06-2022 18:05:41:592,-1.7611175,4.9674997,8.26481
10503380775926,20-06-2022 18:05:41:599,-1.8089739,5.022535,8.295917
10503384192905,20-06-2022 18:05:41:603,-1.8592232,5.111069,8.315059
10503399192905,20-06-2022 18:05:41:618,-1.8735801,5.1996036,8.298309
10503407059884,20-06-2022 18:05:41:626,-1.902294,5.259424,8.312666
10503411448374,20-06-2022 18:05:41:630,-1.9142581,5.2307105,8.257631
10503422533374,20-06-2022 18:05:41:641,-1.9453648,5.17089,8.248059
10503432350613,20-06-2022 18:05:41:651,-1.9740787,5.072784,8.236095
10503447350613,20-06-2022 18:05:41:666,-1.9740787,5.0249276,8.233703
10503457010405,20-06-2022 18:05:41:676,-1.9597218,5.0009995,8.226524
10503466503061,20-06-2022 18:05:41:685,-1.9549361,4.979464,8.238488
10503481503061,20-06-2022 18:05:41:700,-1.9645073,4.965107,8.226524
10503496503061,20-06-2022 18:05:41:715,-1.9764715,4.9842496,8.2456665
10503505692384,20-06-2022 18:05:41:724,-1.9788643,4.996214,8.283952
10503520692384,20-06-2022 18:05:41:739,-1.942972,4.989035,8.315059
10503535692384,20-06-2022 18:05:41:754,-1.8807586,5.046463,8.370093
10503550692384,20-06-2022 18:05:41:769,-1.9214365,5.0177493,8.319844
10503565692384,20-06-2022 18:05:41:784,-1.9357935,4.8765726,8.300702
10503578725613,20-06-2022 18:05:41:797,-1.8903298,4.694718,8.362915
10503585386967,20-06-2022 18:05:41:804,-1.8735801,4.5128636,8.4012
10503596717801,20-06-2022 18:05:41:815,-1.9381863,4.354937,8.4347
10503603925040,20-06-2022 18:05:41:822,-1.9501505,4.2664027,8.463413
10503618925040,20-06-2022 18:05:41:837,-2.0195422,4.314259,8.508878
10503630080301,20-06-2022 18:05:41:849,-2.053042,4.359723,8.597412
10503645080301,20-06-2022 18:05:41:864,-2.0697916,4.426722,8.662018
10503653778113,20-06-2022 18:05:41:872,-2.0985055,4.465007,8.690732
10503658962124,20-06-2022 18:05:41:877,-2.1248264,4.479364,8.709874
10503672563530,20-06-2022 18:05:41:891,-2.1272194,4.5008993,8.717052
10503676176707,20-06-2022 18:05:41:895,-2.1176481,4.5415773,8.664411
10503682050092,20-06-2022 18:05:41:901,-2.1080768,4.5487556,8.645268
10503693609571,20-06-2022 18:05:41:912,-2.1104696,4.5391846,8.599805
10503708609571,20-06-2022 18:05:41:927,-2.0889342,4.551149,8.551949
10503723609571,20-06-2022 18:05:41:942,-2.07697,4.5655055,8.537591
10503734108634,20-06-2022 18:05:41:953,-2.0745773,4.584648,8.49452
10503739949415,20-06-2022 18:05:41:958,-2.091327,4.5678983,8.477771
10503749317592,20-06-2022 18:05:41:968,-2.0961127,4.551149,8.480164
10503759772123,20-06-2022 18:05:41:978,-2.105684,4.54397,8.506484
10503773430926,20-06-2022 18:05:41:992,-2.1104696,4.54397,8.530413
10503777567957,20-06-2022 18:05:41:996,-2.1224337,4.5655055,8.5423765
10503792406603,20-06-2022 18:05:42:011,-2.0961127,4.551149,8.566305
10503807406603,20-06-2022 18:05:42:026,-2.0745773,4.5415773,8.56152
10503822406603,20-06-2022 18:05:42:041,-2.0602202,4.5798626,8.539984
10503837406603,20-06-2022 18:05:42:056,-2.0721843,4.65404,8.446664
10503852406603,20-06-2022 18:05:42:071,-2.050649,4.6971107,8.398808
10503862121238,20-06-2022 18:05:42:081,-2.0697916,4.7114677,8.367701
10503877121238,20-06-2022 18:05:42:096,-2.0721843,4.6612186,8.394022
10503892121238,20-06-2022 18:05:42:111,-2.0267208,4.6325045,8.408379
10503907121238,20-06-2022 18:05:42:126,-2.009971,4.651647,8.391629
10503914967384,20-06-2022 18:05:42:133,-1.98365,4.718646,8.3581295
10503929967384,20-06-2022 18:05:42:148,-2.0338993,4.7425747,8.34138
10503944967384,20-06-2022 18:05:42:163,-2.0458634,4.685147,8.34138
10503959967384,20-06-2022 18:05:42:178,-1.995614,4.6707897,8.429914
10503965684623,20-06-2022 18:05:42:184,-1.9334008,4.6372905,8.525627
10503980684623,20-06-2022 18:05:42:199,-1.9573289,4.599005,8.573483
10503995684623,20-06-2022 18:05:42:214,-1.9860427,4.5224347,8.647661
10504010684623,20-06-2022 18:05:42:229,-2.024328,4.395615,8.743374
10504025684623,20-06-2022 18:05:42:244,-2.036292,4.3118663,8.755338
10504040443478,20-06-2022 18:05:42:259,-2.036292,4.2927237,8.781659
10504048949884,20-06-2022 18:05:42:267,-2.0315065,4.319045,8.745767
10504063949884,20-06-2022 18:05:42:282,-2.065006,4.354937,8.717052
10504074130978,20-06-2022 18:05:42:293,-2.1008983,4.388437,8.664411
10504087590561,20-06-2022 18:05:42:306,-2.120041,4.4745784,8.597412
10504098926759,20-06-2022 18:05:42:317,-2.105684,4.536792,8.52802
10504108170457,20-06-2022 18:05:42:327,-2.0673988,4.610969,8.441878
10504120783113,20-06-2022 18:05:42:339,-2.0745773,4.625326,8.379665
10504131462905,20-06-2022 18:05:42:350,-2.07697,4.644469,8.365308
10504144704780,20-06-2022 18:05:42:363,-2.0697916,4.6229334,8.365308
10504152820665,20-06-2022 18:05:42:371,-2.0434706,4.599005,8.415557
10504167820665,20-06-2022 18:05:42:386,-2.0147567,4.546363,8.463413
10504182820665,20-06-2022 18:05:42:401,-1.9932213,4.4434714,8.504091
10504197820665,20-06-2022 18:05:42:416,-2.0003998,4.4147577,8.544769
10504212820665,20-06-2022 18:05:42:431,-2.0051854,4.3740797,8.599805
10504217698894,20-06-2022 18:05:42:436,-2.0267208,4.319045,8.623733
10504217748842,20-06-2022 18:05:42:436,-2.0721843,4.261617,8.673982
10504232748842,20-06-2022 18:05:42:451,-2.0554347,4.1850467,8.740981
10504247748842,20-06-2022 18:05:42:466,-2.036292,4.1515474,8.760123
10504262027644,20-06-2022 18:05:42:481,-2.0482562,4.1108694,8.772088
10504262075196,20-06-2022 18:05:42:481,-2.0458634,4.0869412,8.769695
10504262123790,20-06-2022 18:05:42:481,-2.0147567,4.1084766,8.700303
10504272414467,20-06-2022 18:05:42:491,-2.009971,4.106084,8.693125
10504272466707,20-06-2022 18:05:42:491,-2.0195422,4.1850467,8.650054
10504272516186,20-06-2022 18:05:42:491,-2.012364,4.2687955,8.635697
10504281332071,20-06-2022 18:05:42:500,-2.0315065,4.354937,8.571091
10504281401030,20-06-2022 18:05:42:500,-2.0315065,4.409972,8.539984
10504281448738,20-06-2022 18:05:42:500,-2.024328,4.4171505,8.554341
10504281496082,20-06-2022 18:05:42:500,-2.0147567,4.3525443,8.573483
10504296496082,20-06-2022 18:05:42:515,-2.0219352,4.3238306,8.549556
10504304094832,20-06-2022 18:05:42:523,-2.0003998,4.321438,8.506484
10504305105925,20-06-2022 18:05:42:524,-1.9908284,4.2831526,8.516056
10504316190613,20-06-2022 18:05:42:535,-1.969293,4.2927237,8.559127
10504316254311,20-06-2022 18:05:42:535,-1.9788643,4.3405805,8.571091
10504316304623,20-06-2022 18:05:42:535,-2.0219352,4.4075794,8.573483
10504316351290,20-06-2022 18:05:42:535,-2.0171494,4.453043,8.520842
10504325529884,20-06-2022 18:05:42:544,-2.0075781,4.45065,8.52802
10504330369623,20-06-2022 18:05:42:549,-2.012364,4.4051867,8.520842
10504330435717,20-06-2022 18:05:42:549,-1.9908284,4.4004006,8.506484
10504330482748,20-06-2022 18:05:42:549,-2.012364,4.371687,8.504091
10504330539884,20-06-2022 18:05:42:549,-1.9908284,4.2999024,8.508878
10504345539884,20-06-2022 18:05:42:564,-1.9764715,4.249653,8.5016985
10504351091134,20-06-2022 18:05:42:570,-1.98365,4.23051,8.487342
10504351138634,20-06-2022 18:05:42:570,-1.995614,4.194618,8.52802
10504351186446,20-06-2022 18:05:42:570,-2.0171494,4.2161536,8.551949
10504351231394,20-06-2022 18:05:42:570,-2.0291135,4.206582,8.56152
10504351281082,20-06-2022 18:05:42:570,-2.050649,4.237689,8.573483
10504351339727,20-06-2022 18:05:42:570,-2.062613,4.2520456,8.58784
10504351381602,20-06-2022 18:05:42:570,-2.065006,4.2711883,8.580662
10504351424727,20-06-2022 18:05:42:570,-2.050649,4.3094735,8.571091
10504357317696,20-06-2022 18:05:42:576,-2.0721843,4.3334017,8.583055
10504372317696,20-06-2022 18:05:42:591,-2.1008983,4.3334017,8.58784
10504387317696,20-06-2022 18:05:42:606,-2.1128623,4.371687,8.592627
10504400557436,20-06-2022 18:05:42:619,-2.1487548,4.354937,8.573483
10504413158269,20-06-2022 18:05:42:632,-2.1678972,4.3357944,8.568698
10504413227071,20-06-2022 18:05:42:632,-2.1942184,4.3070807,8.532805
10504425116915,20-06-2022 18:05:42:644,-2.184647,4.2975097,8.566305
10504432811082,20-06-2022 18:05:42:651,-2.1870399,4.261617,8.590233
10504442803373,20-06-2022 18:05:42:661,-2.199004,4.223332,8.580662
10504452888998,20-06-2022 18:05:42:671,-2.213361,4.208975,8.609376
10504459381290,20-06-2022 18:05:42:678,-2.2420747,4.1874394,8.640483
10504468107175,20-06-2022 18:05:42:687,-2.2827528,4.1754756,8.690732
10504476129779,20-06-2022 18:05:42:695,-2.3018954,4.1443686,8.719446
10504485727852,20-06-2022 18:05:42:704,-2.3353949,4.1611185,8.712267
10504499747071,20-06-2022 18:05:42:718,-2.3282163,4.156333,8.702696
10504509430404,20-06-2022 18:05:42:728,-2.3377876,4.1467614,8.707481
10504522155144,20-06-2022 18:05:42:741,-2.333002,4.182654,8.700303
10504527858634,20-06-2022 18:05:42:746,-2.2971098,4.182654,8.681161
10504542858634,20-06-2022 18:05:42:761,-2.2899313,4.165904,8.652447
10504557858634,20-06-2022 18:05:42:776,-2.2971098,4.1874394,8.657232
10504572858634,20-06-2022 18:05:42:791,-2.3114667,4.194618,8.623733
10504584108113,20-06-2022 18:05:42:803,-2.347359,4.208975,8.659625
10504593579311,20-06-2022 18:05:42:812,-2.4047868,4.194618,8.659625
10504608579311,20-06-2022 18:05:42:827,-2.4095724,4.1850467,8.640483
10504623579311,20-06-2022 18:05:42:842,-2.4215364,4.1635113,8.6548395
10504638579311,20-06-2022 18:05:42:857,-2.4502504,4.1587257,8.645268
10504653579311,20-06-2022 18:05:42:872,-2.4598217,4.1778684,8.626125
10504666298686,20-06-2022 18:05:42:885,-2.455036,4.2161536,8.626125
10504680659206,20-06-2022 18:05:42:899,-2.4933212,4.287938,8.633304
10504691325352,20-06-2022 18:05:42:910,-2.5028925,4.328616,8.597412
10504706325352,20-06-2022 18:05:42:925,-2.5124638,4.3357944,8.60459
10504721325352,20-06-2022 18:05:42:940,-2.5268207,4.3334017,8.623733
10504736325352,20-06-2022 18:05:42:955,-2.5411777,4.359723,8.630911
10504751325352,20-06-2022 18:05:42:970,-2.5579274,4.359723,8.628518
10504766325352,20-06-2022 18:05:42:985,-2.5531418,4.3405805,8.6141615
10504781325352,20-06-2022 18:05:43:000,-2.5052853,4.223332,8.688339
10504796325352,20-06-2022 18:05:43:015,-2.4861426,4.139583,8.705089
10504811325352,20-06-2022 18:05:43:030,-2.4885356,4.1108694,8.678768
10504826325352,20-06-2022 18:05:43:045,-2.4717858,4.17069,8.642876
10504841325352,20-06-2022 18:05:43:060,-2.495714,4.2592244,8.645268
10504856325352,20-06-2022 18:05:43:075,-2.5459633,4.465007,8.688339
10504871325352,20-06-2022 18:05:43:090,-2.5818555,4.6564326,8.69791
10504886325352,20-06-2022 18:05:43:105,-2.6512475,4.7784667,8.729017
10504901325352,20-06-2022 18:05:43:120,-2.7182465,4.9292145,8.745767
10504913384467,20-06-2022 18:05:43:132,-2.7230322,5.1326046,8.800801
10504927414675,20-06-2022 18:05:43:146,-2.737389,5.1589255,8.752945
10504940129467,20-06-2022 18:05:43:159,-2.754139,5.1062837,8.717052
10504955129467,20-06-2022 18:05:43:174,-2.7182465,4.900501,8.695518
10504970129467,20-06-2022 18:05:43:189,-2.658426,4.6875396,8.650054
10504985129467,20-06-2022 18:05:43:204,-2.5866413,4.465007,8.685946
10505000129467,20-06-2022 18:05:43:219,-2.5411777,4.510471,8.776874
10505008966029,20-06-2022 18:05:43:227,-2.5579274,4.5942197,8.85823
10505023966029,20-06-2022 18:05:43:242,-2.5914268,4.718646,8.88455
10505038966029,20-06-2022 18:05:43:257,-2.6368906,4.76411,8.906086
10505053966029,20-06-2022 18:05:43:272,-2.658426,4.7306104,8.8701935
10505065906550,20-06-2022 18:05:43:284,-2.6416762,4.5655055,8.841479
10505080906550,20-06-2022 18:05:43:299,-2.6129622,4.3405805,8.807981
10505095906550,20-06-2022 18:05:43:314,-2.5435705,4.1036906,8.762517
10505110906550,20-06-2022 18:05:43:329,-2.4335005,3.8644085,8.729017
10505125906550,20-06-2022 18:05:43:344,-2.292324,3.6490545,8.750552
10505140906550,20-06-2022 18:05:43:359,-2.1487548,3.4600215,8.755338
10505155906550,20-06-2022 18:05:43:374,-2.050649,3.2183464,8.729017
10505170906550,20-06-2022 18:05:43:389,-1.9788643,3.0149565,8.755338
10505185906550,20-06-2022 18:05:43:404,-1.9573289,2.8666015,8.786445
10505200906550,20-06-2022 18:05:43:419,-2.0147567,2.7708886,8.784052
10505215906550,20-06-2022 18:05:43:434,-2.0745773,2.684747,8.819944
10505230906550,20-06-2022 18:05:43:449,-2.158326,2.644069,8.85823
10505245906550,20-06-2022 18:05:43:464,-2.1631117,2.5579274,8.834301
10505260906550,20-06-2022 18:05:43:479,-2.143969,2.4478576,8.898908
10505275906550,20-06-2022 18:05:43:494,-2.0745773,2.388037,8.99462
10505290906550,20-06-2022 18:05:43:509,-2.0075781,2.3784657,9.102298
10505305906550,20-06-2022 18:05:43:524,-1.942972,2.4095724,9.162118
10505320906550,20-06-2022 18:05:43:539,-1.8903298,2.4478576,9.245867
10505335906550,20-06-2022 18:05:43:554,-1.8783658,2.5339992,9.298509
10505350906550,20-06-2022 18:05:43:569,-1.875973,2.6081767,9.327223
10505365906550,20-06-2022 18:05:43:584,-1.847259,2.536392,9.327223
10505371501862,20-06-2022 18:05:43:590,-1.7946169,2.3784657,9.355937
10505371552644,20-06-2022 18:05:43:590,-1.7036897,2.1798615,9.420543
10505371644883,20-06-2022 18:05:43:590,-1.6031911,1.9645073,9.516255
10505371693842,20-06-2022 18:05:43:590,-1.5696917,1.7874385,9.578469
10505371741498,20-06-2022 18:05:43:590,-1.5122639,1.68694,9.609575
10505371789102,20-06-2022 18:05:43:590,-1.5361922,1.5696917,9.628718
10505371838842,20-06-2022 18:05:43:590,-1.5553347,1.4045869,9.6071825
10505371890977,20-06-2022 18:05:43:590,-1.5409778,1.1820544,9.600004
10505371936029,20-06-2022 18:05:43:590,-1.5050855,0.9236295,9.60479
10505371981915,20-06-2022 18:05:43:590,-1.4620147,0.68195444,9.616755
10505386981915,20-06-2022 18:05:43:605,-1.4644074,0.485743,9.664611
10505396719310,20-06-2022 18:05:43:615,-1.4859428,0.32063824,9.700503
10505405133998,20-06-2022 18:05:43:624,-1.4859428,0.16749759,9.736395
10505412152071,20-06-2022 18:05:43:631,-1.457229,0.07178468,9.796216
10505412203425,20-06-2022 18:05:43:631,-1.402194,0.031106694,9.844072
10505412251915,20-06-2022 18:05:43:631,-1.3950156,0.009571291,9.882358
10505427251915,20-06-2022 18:05:43:646,-1.3710874,0.011964113,9.865608
10505440783425,20-06-2022 18:05:43:659,-1.3351951,-0.043070808,9.860822
10505440833373,20-06-2022 18:05:43:659,-1.3351951,-0.11485548,9.820144
10505440883217,20-06-2022 18:05:43:659,-1.3208381,-0.1363909,9.817751
10505442092123,20-06-2022 18:05:43:661,-1.3375878,-0.12203395,9.769895
10505457092123,20-06-2022 18:05:43:676,-1.3375878,-0.06460621,9.755538
10505461404050,20-06-2022 18:05:43:680,-1.2993027,0.03589234,9.710074
10505469809362,20-06-2022 18:05:43:688,-1.3064811,0.078963146,9.702896
10505475616029,20-06-2022 18:05:43:694,-1.2969099,0.15792629,9.683753
10505477516081,20-06-2022 18:05:43:696,-1.3040884,0.21774685,9.671789
10505478105352,20-06-2022 18:05:43:697,-1.3304094,0.28953153,9.664611
10505478543894,20-06-2022 18:05:43:697,-1.3926228,0.32063824,9.683753
10505478995040,20-06-2022 18:05:43:697,-1.4069797,0.3589234,9.698111
10505479410821,20-06-2022 18:05:43:698,-1.4620147,0.38524446,9.688539
10505479838477,20-06-2022 18:05:43:698,-1.5074782,0.36131623,9.664611
10505480261550,20-06-2022 18:05:43:699,-1.5361922,0.33260235,9.640682
10505480690665,20-06-2022 18:05:43:699,-1.5601203,0.27996024,9.623933
10505481108581,20-06-2022 18:05:43:700,-1.5577276,0.15314065,9.616755
10505481543946,20-06-2022 18:05:43:700,-1.5170496,0.033499517,9.6071825
10505481973373,20-06-2022 18:05:43:700,-1.4835501,-0.09092726,9.580862
10505496973373,20-06-2022 18:05:43:715,-1.442872,-0.2416751,9.573684
10505511973373,20-06-2022 18:05:43:730,-1.4141582,-0.3684947,9.559326
10505524177383,20-06-2022 18:05:43:743,-1.4069797,-0.47856453,9.573684
10505525538633,20-06-2022 18:05:43:744,-1.3710874,-0.5599205,9.571291
10505540538633,20-06-2022 18:05:43:759,-1.3830515,-0.6149554,9.626326
10505555538633,20-06-2022 18:05:43:774,-1.4045869,-0.60777694,9.633504
10505564961342,20-06-2022 18:05:43:783,-1.4045869,-0.6053841,9.705289
10505565009675,20-06-2022 18:05:43:784,-1.3806586,-0.6556334,9.736395
10505565073998,20-06-2022 18:05:43:784,-1.3854443,-0.6939186,9.779466
10505565118008,20-06-2022 18:05:43:784,-1.4141582,-0.701097,9.810573
10505565161029,20-06-2022 18:05:43:784,-1.4093726,-0.6867401,9.827323
10505574660352,20-06-2022 18:05:43:793,-1.4452649,-0.69152576,9.817751
10505589660352,20-06-2022 18:05:43:808,-1.4979069,-0.65084773,9.80818
10505595931185,20-06-2022 18:05:43:814,-1.5146568,-0.60777694,9.796216
10505607767644,20-06-2022 18:05:43:826,-1.5050855,-0.51445687,9.793823
10505617831081,20-06-2022 18:05:43:836,-1.5050855,-0.43070808,9.772287
10505626783112,20-06-2022 18:05:43:845,-1.4859428,-0.3493521,9.77468
10505635261498,20-06-2022 18:05:43:854,-1.5146568,-0.25842485,9.79143
10505649720456,20-06-2022 18:05:43:868,-1.5481563,-0.1794617,9.80818
10505664720456,20-06-2022 18:05:43:883,-1.564906,-0.13160525,9.803394
