epoch,timestamp,x,y,z
2457348564629,20-06-2022 15:51:35:566,0.6269195,0.06460621,9.80818
2457348621816,20-06-2022 15:51:35:566,0.6053841,0.08135597,9.815358
2457363303222,20-06-2022 15:51:35:581,0.6149554,0.08853444,9.801002
2457371587806,20-06-2022 15:51:35:589,0.5910272,0.08853444,9.820144
2457377315306,20-06-2022 15:51:35:595,0.60059845,0.078963146,9.820144
2457392315306,20-06-2022 15:51:35:610,0.59581286,0.059820566,9.820144
2457407315306,20-06-2022 15:51:35:625,0.59581286,0.038285162,9.82493
2457422315306,20-06-2022 15:51:35:640,0.5982057,0.021535404,9.834501
2457437315306,20-06-2022 15:51:35:655,0.59342,0.019142581,9.8321085
2457452315306,20-06-2022 15:51:35:670,0.5766702,0.050249275,9.817751
2457467315306,20-06-2022 15:51:35:685,0.55034924,0.10049855,9.812965
2457473326608,20-06-2022 15:51:35:691,0.5694918,0.08135597,9.8321085
2457473377649,20-06-2022 15:51:35:691,0.5838487,0.06699903,9.815358
2457473428274,20-06-2022 15:51:35:691,0.60777694,0.0526421,9.834501
2457488428274,20-06-2022 15:51:35:706,0.60059845,0.05742774,9.82493
2457489439941,20-06-2022 15:51:35:707,0.59342,0.06460621,9.827323
2457497724212,20-06-2022 15:51:35:715,0.57906306,0.076570325,9.846465
2457512724212,20-06-2022 15:51:35:730,0.57188463,0.09571291,9.812965
2457521167076,20-06-2022 15:51:35:739,0.60059845,0.086141616,9.801002
2457532023587,20-06-2022 15:51:35:750,0.5814559,0.0526421,9.805787
2457536549212,20-06-2022 15:51:35:754,0.57427746,0.05503492,9.80818
2457548851191,20-06-2022 15:51:35:766,0.57906306,0.078963146,9.796216
2457563851191,20-06-2022 15:51:35:781,0.59342,0.09810573,9.812965
2457575742701,20-06-2022 15:51:35:793,0.59342,0.10049855,9.80818
2457575801087,20-06-2022 15:51:35:793,0.59342,0.1052842,9.817751
2457589372545,20-06-2022 15:51:35:807,0.59581286,0.11246266,9.810573
2457602230045,20-06-2022 15:51:35:820,0.57906306,0.047856454,9.836894
2457606189056,20-06-2022 15:51:35:824,0.61016977,0.021535404,9.80818
2457621189056,20-06-2022 15:51:35:839,0.61016977,0.047856454,9.820144
2457636189056,20-06-2022 15:51:35:854,0.5886344,0.07178468,9.844072
2457651029941,20-06-2022 15:51:35:869,0.59581286,0.1052842,9.851251
2457651083847,20-06-2022 15:51:35:869,0.60059845,0.0741775,9.860822
2457657989524,20-06-2022 15:51:35:875,0.6053841,0.0526421,9.858429
2457665223378,20-06-2022 15:51:35:883,0.5910272,0.0023928226,9.846465
2457680223378,20-06-2022 15:51:35:898,0.57188463,0.021535404,9.839287
2457695223378,20-06-2022 15:51:35:913,0.5766702,-0.0023928226,9.82493
2457709667753,20-06-2022 15:51:35:927,0.5886344,0.009571291,9.827323
2457713142545,20-06-2022 15:51:35:931,0.6125626,0.02871387,9.853643
2457728142545,20-06-2022 15:51:35:946,0.61016977,0.07178468,9.858429
2457743142545,20-06-2022 15:51:35:961,0.60777694,0.086141616,9.846465
2457757917805,20-06-2022 15:51:35:975,0.5910272,0.069391854,9.856036
2457757967285,20-06-2022 15:51:35:975,0.5838487,0.069391854,9.856036
2457758013795,20-06-2022 15:51:35:976,0.6053841,0.02871387,9.820144
2457773013795,20-06-2022 15:51:35:991,0.6269195,0.0023928226,9.829716
2457787520253,20-06-2022 15:51:36:005,0.6053841,0.04546363,9.836894
2457787573899,20-06-2022 15:51:36:005,0.6053841,0.07178468,9.846465
2457802573899,20-06-2022 15:51:36:020,0.59581286,0.09332009,9.848858
2457817573899,20-06-2022 15:51:36:035,0.5910272,0.09571291,9.834501
2457832573899,20-06-2022 15:51:36:050,0.5814559,0.076570325,9.812965
2457842982233,20-06-2022 15:51:36:060,0.57906306,0.069391854,9.810573
2457843109680,20-06-2022 15:51:36:061,0.6125626,0.043070808,9.815358
2457843157805,20-06-2022 15:51:36:061,0.58624154,0.023928227,9.812965
2457852997753,20-06-2022 15:51:36:070,0.5838487,0.011964113,9.801002
2457867997753,20-06-2022 15:51:36:085,0.6053841,0.009571291,9.848858
2457882997753,20-06-2022 15:51:36:100,0.5766702,0.04546363,9.853643
2457895904472,20-06-2022 15:51:36:113,0.57188463,0.0526421,9.836894
2457896432962,20-06-2022 15:51:36:114,0.59342,0.069391854,9.834501
2457911432962,20-06-2022 15:51:36:129,0.5766702,0.09810573,9.829716
2457920891035,20-06-2022 15:51:36:138,0.57188463,0.09810573,9.8321085
2457930085305,20-06-2022 15:51:36:148,0.5886344,0.0526421,9.834501
2457945085305,20-06-2022 15:51:36:163,0.6125626,0.019142581,9.822537
2457957663378,20-06-2022 15:51:36:175,0.6364908,-0.011964113,9.80818
2457961988378,20-06-2022 15:51:36:179,0.634098,0.014356935,9.812965
2457963621712,20-06-2022 15:51:36:181,0.634098,0.02632105,9.836894
2457978621712,20-06-2022 15:51:36:196,0.61016977,0.062213387,9.8321085
2457987426712,20-06-2022 15:51:36:205,0.6197411,0.083748795,9.82493
2457999698274,20-06-2022 15:51:36:217,0.6029913,0.069391854,9.815358
2457999925253,20-06-2022 15:51:36:217,0.5982057,0.05742774,9.844072
2458014925253,20-06-2022 15:51:36:232,0.6221339,0.021535404,9.844072
2458021259212,20-06-2022 15:51:36:239,0.62931234,-0.0023928226,9.829716
2458028767389,20-06-2022 15:51:36:246,0.5910272,0.040677983,9.827323
2458043767389,20-06-2022 15:51:36:261,0.60777694,0.06460621,9.827323
2458049655618,20-06-2022 15:51:36:267,0.5982057,0.0741775,9.810573
2458064655618,20-06-2022 15:51:36:282,0.6029913,0.076570325,9.805787
2458079655618,20-06-2022 15:51:36:297,0.58624154,0.083748795,9.822537
2458092771816,20-06-2022 15:51:36:310,0.6125626,0.05742774,9.839287
2458107771816,20-06-2022 15:51:36:325,0.6197411,0.03589234,9.844072
2458115387753,20-06-2022 15:51:36:333,0.61016977,0.011964113,9.839287
2458115857389,20-06-2022 15:51:36:333,0.6364908,0.02871387,9.8321085
2458130857389,20-06-2022 15:51:36:348,0.6053841,0.040677983,9.839287
2458141542753,20-06-2022 15:51:36:359,0.5766702,0.043070808,9.829716
2458142013066,20-06-2022 15:51:36:360,0.5886344,0.038285162,9.815358
2458150761451,20-06-2022 15:51:36:368,0.63170516,0.033499517,9.8321085
2458165761451,20-06-2022 15:51:36:383,0.6221339,-0.009571291,9.812965
2458180761451,20-06-2022 15:51:36:398,0.61016977,0.023928227,9.834501
2458186935670,20-06-2022 15:51:36:404,0.6221339,0.043070808,9.846465
2458201935670,20-06-2022 15:51:36:419,0.634098,0.040677983,9.836894
2458216935670,20-06-2022 15:51:36:434,0.6269195,0.08853444,9.820144
2458231935670,20-06-2022 15:51:36:449,0.6221339,0.0741775,9.836894
2458245543014,20-06-2022 15:51:36:463,0.62931234,0.0741775,9.834501
2458250450878,20-06-2022 15:51:36:468,0.62452674,0.043070808,9.822537
2458257555357,20-06-2022 15:51:36:475,0.62452674,0.0047856453,9.829716
2458272555357,20-06-2022 15:51:36:490,0.6269195,-0.0023928226,9.829716
2458287555357,20-06-2022 15:51:36:505,0.60059845,-0.011964113,9.84168
2458302555357,20-06-2022 15:51:36:520,0.59342,0.023928227,9.858429
2458304471399,20-06-2022 15:51:36:522,0.59342,0.038285162,9.848858
2458304526764,20-06-2022 15:51:36:522,0.6125626,0.0526421,9.820144
2458304576399,20-06-2022 15:51:36:522,0.6221339,0.0,9.82493
2458313079264,20-06-2022 15:51:36:531,0.6269195,0.0,9.84168
2458328079264,20-06-2022 15:51:36:546,0.6412765,0.0023928226,9.848858
2458340523639,20-06-2022 15:51:36:558,0.6412765,0.009571291,9.84168
2458355523639,20-06-2022 15:51:36:573,0.62931234,0.02632105,9.8321085
2458370523639,20-06-2022 15:51:36:588,0.6221339,0.033499517,9.846465
2458375698586,20-06-2022 15:51:36:593,0.6269195,0.03589234,9.839287
2458375749055,20-06-2022 15:51:36:593,0.60777694,0.02632105,9.836894
2458375795878,20-06-2022 15:51:36:593,0.60777694,0.021535404,9.817751
2458390795878,20-06-2022 15:51:36:608,0.6053841,0.040677983,9.815358
2458405795878,20-06-2022 15:51:36:623,0.5910272,0.059820566,9.834501
2458407035982,20-06-2022 15:51:36:625,0.60059845,0.040677983,9.817751
2458422035982,20-06-2022 15:51:36:640,0.60777694,0.043070808,9.820144
2458430454680,20-06-2022 15:51:36:648,0.6125626,0.019142581,9.822537
2458437937909,20-06-2022 15:51:36:655,0.61016977,0.0047856453,9.8321085
2458443659055,20-06-2022 15:51:36:661,0.59342,0.0071784677,9.822537
2458458659055,20-06-2022 15:51:36:676,0.60777694,0.040677983,9.851251
2458466477701,20-06-2022 15:51:36:684,0.6149554,0.059820566,9.848858
2458476169055,20-06-2022 15:51:36:694,0.6029913,0.06460621,9.858429
2458483982597,20-06-2022 15:51:36:701,0.6269195,0.06460621,9.853643
2458493547805,20-06-2022 15:51:36:711,0.6029913,0.076570325,9.8632145
2458508547805,20-06-2022 15:51:36:726,0.634098,0.076570325,9.853643
2458519144211,20-06-2022 15:51:36:737,0.64606214,0.059820566,9.836894
2458526294836,20-06-2022 15:51:36:744,0.62452674,0.04546363,9.822537
2458540179889,20-06-2022 15:51:36:758,0.6412765,0.047856454,9.822537
2458551397805,20-06-2022 15:51:36:769,0.6221339,0.031106694,9.827323
2458566397805,20-06-2022 15:51:36:784,0.61734825,0.04546363,9.853643
2458581397805,20-06-2022 15:51:36:799,0.60777694,0.08853444,9.82493
2458591319889,20-06-2022 15:51:36:809,0.60059845,0.06699903,9.817751
2458597087284,20-06-2022 15:51:36:815,0.6029913,0.062213387,9.815358
2458597158638,20-06-2022 15:51:36:815,0.6197411,0.04546363,9.846465
2458612158638,20-06-2022 15:51:36:830,0.62931234,0.043070808,9.822537
2458618026138,20-06-2022 15:51:36:836,0.61016977,0.062213387,9.836894
2458623235774,20-06-2022 15:51:36:841,0.6269195,0.04546363,9.851251
2458636812336,20-06-2022 15:51:36:854,0.6221339,0.0526421,9.844072
2458651812336,20-06-2022 15:51:36:869,0.59581286,0.05742774,9.8632145
2458666812336,20-06-2022 15:51:36:884,0.59581286,0.033499517,9.856036
2458681812336,20-06-2022 15:51:36:899,0.60777694,0.021535404,9.84168
2458683475097,20-06-2022 15:51:36:901,0.6364908,0.021535404,9.8321085
2458683526347,20-06-2022 15:51:36:901,0.6436693,0.033499517,9.827323
2458698526347,20-06-2022 15:51:36:916,0.65324056,0.03589234,9.817751
2458713526347,20-06-2022 15:51:36:931,0.6364908,0.059820566,9.80818
2458724112336,20-06-2022 15:51:36:942,0.6029913,0.06460621,9.82493
2458725944524,20-06-2022 15:51:36:943,0.5886344,0.076570325,9.805787
2458733591243,20-06-2022 15:51:36:951,0.5982057,0.038285162,9.803394
2458742011816,20-06-2022 15:51:36:960,0.6125626,0.05742774,9.822537
2458757011816,20-06-2022 15:51:36:975,0.60059845,0.05503492,9.82493
2458772011816,20-06-2022 15:51:36:990,0.60777694,0.040677983,9.8321085
2458782052180,20-06-2022 15:51:37:000,0.5910272,0.050249275,9.846465
2458782103743,20-06-2022 15:51:37:000,0.5982057,0.05742774,9.844072
2458793261347,20-06-2022 15:51:37:011,0.6125626,0.069391854,9.817751
2458808261347,20-06-2022 15:51:37:026,0.63170516,0.069391854,9.810573
2458823261347,20-06-2022 15:51:37:041,0.62931234,0.05742774,9.810573
2458827047180,20-06-2022 15:51:37:045,0.6364908,0.047856454,9.827323
2458834899368,20-06-2022 15:51:37:052,0.6652047,0.07178468,9.810573
2458842585357,20-06-2022 15:51:37:060,0.65084773,0.076570325,9.834501
2458851001451,20-06-2022 15:51:37:069,0.634098,0.09332009,9.829716
2458866001451,20-06-2022 15:51:37:084,0.60777694,0.09092726,9.8321085
2458871533847,20-06-2022 15:51:37:089,0.60059845,0.086141616,9.820144
2458886533847,20-06-2022 15:51:37:104,0.59342,0.0741775,9.836894
2458901533847,20-06-2022 15:51:37:119,0.61016977,0.0741775,9.836894
2458903651086,20-06-2022 15:51:37:121,0.6197411,0.07178468,9.827323
2458918651086,20-06-2022 15:51:37:136,0.61734825,0.062213387,9.82493
2458926119993,20-06-2022 15:51:37:144,0.61734825,0.047856454,9.836894
2458935661920,20-06-2022 15:51:37:153,0.6125626,0.06699903,9.839287
2458939398222,20-06-2022 15:51:37:157,0.59342,0.069391854,9.836894
2458950702597,20-06-2022 15:51:37:168,0.61734825,0.1052842,9.856036
2458965702597,20-06-2022 15:51:37:183,0.63888365,0.1052842,9.856036
2458980480253,20-06-2022 15:51:37:198,0.6269195,0.08853444,9.853643
2458980762961,20-06-2022 15:51:37:198,0.6149554,0.07178468,9.844072
2458995762961,20-06-2022 15:51:37:213,0.61734825,0.0526421,9.844072
2459004368951,20-06-2022 15:51:37:222,0.6029913,0.05742774,9.839287
2459019368951,20-06-2022 15:51:37:237,0.61016977,0.076570325,9.860822
2459024681399,20-06-2022 15:51:37:242,0.6029913,0.086141616,9.834501
2459035334628,20-06-2022 15:51:37:253,0.62452674,0.086141616,9.820144
2459040341034,20-06-2022 15:51:37:258,0.6149554,0.09332009,9.834501
2459055341034,20-06-2022 15:51:37:273,0.6364908,0.08853444,9.836894
2459067019992,20-06-2022 15:51:37:285,0.6364908,0.0526421,9.827323
2459070567753,20-06-2022 15:51:37:288,0.63888365,0.040677983,9.815358
2459078206815,20-06-2022 15:51:37:296,0.6364908,0.02632105,9.810573
2459093206815,20-06-2022 15:51:37:311,0.634098,0.05503492,9.827323
2459108206815,20-06-2022 15:51:37:326,0.6364908,0.047856454,9.812965
2459123206815,20-06-2022 15:51:37:341,0.65084773,0.040677983,9.827323
2459129955774,20-06-2022 15:51:37:347,0.61016977,0.07178468,9.834501
2459130747753,20-06-2022 15:51:37:348,0.62452674,0.03589234,9.834501
2459136715409,20-06-2022 15:51:37:354,0.6149554,0.033499517,9.839287
2459151715409,20-06-2022 15:51:37:369,0.6269195,0.050249275,9.80818
2459160531763,20-06-2022 15:51:37:378,0.6149554,0.047856454,9.817751
2459175531763,20-06-2022 15:51:37:393,0.6125626,0.047856454,9.815358
2459190531763,20-06-2022 15:51:37:408,0.61734825,0.06699903,9.848858
2459193609420,20-06-2022 15:51:37:411,0.6053841,0.078963146,9.839287
2459208609420,20-06-2022 15:51:37:426,0.5982057,0.078963146,9.834501
2459218554263,20-06-2022 15:51:37:436,0.6125626,0.076570325,9.829716
2459218607701,20-06-2022 15:51:37:436,0.5982057,0.062213387,9.815358
2459228026295,20-06-2022 15:51:37:446,0.61016977,0.04546363,9.822537
2459243026295,20-06-2022 15:51:37:461,0.6364908,0.033499517,9.836894
2459252277232,20-06-2022 15:51:37:470,0.64606214,0.0741775,9.848858
2459267277232,20-06-2022 15:51:37:485,0.63170516,0.06460621,9.834501
2459282277232,20-06-2022 15:51:37:500,0.59342,0.11006984,9.827323
2459297277232,20-06-2022 15:51:37:515,0.6125626,0.1052842,9.80818
2459297917336,20-06-2022 15:51:37:515,0.6364908,0.11006984,9.810573
2459312917336,20-06-2022 15:51:37:530,0.64606214,0.08135597,9.839287
2459327917336,20-06-2022 15:51:37:545,0.6149554,0.043070808,9.839287
2459328400201,20-06-2022 15:51:37:546,0.61734825,0.047856454,9.858429
2459343400201,20-06-2022 15:51:37:561,0.62931234,0.019142581,9.8321085
2459354138326,20-06-2022 15:51:37:572,0.60059845,0.050249275,9.836894
2459354197544,20-06-2022 15:51:37:572,0.5982057,0.10767702,9.851251
2459367257753,20-06-2022 15:51:37:585,0.5982057,0.124426775,9.846465
2459380638586,20-06-2022 15:51:37:598,0.59581286,0.11006984,9.829716
2459395638586,20-06-2022 15:51:37:613,0.6125626,0.08853444,9.827323
2459405862180,20-06-2022 15:51:37:623,0.62452674,0.078963146,9.827323
2459405984524,20-06-2022 15:51:37:623,0.62931234,0.059820566,9.822537
2459406055878,20-06-2022 15:51:37:624,0.634098,0.050249275,9.815358
2459420242388,20-06-2022 15:51:37:638,0.634098,0.06460621,9.815358
2459427496451,20-06-2022 15:51:37:645,0.63170516,0.08853444,9.84168
2459433275565,20-06-2022 15:51:37:651,0.63888365,0.09092726,9.834501
2459446063899,20-06-2022 15:51:37:664,0.63170516,0.09810573,9.817751
2459461063899,20-06-2022 15:51:37:679,0.63888365,0.05503492,9.82493
2459476063899,20-06-2022 15:51:37:694,0.5838487,0.08135597,9.820144
2459491063899,20-06-2022 15:51:37:709,0.6149554,0.10289137,9.82493
2459506063899,20-06-2022 15:51:37:724,0.61016977,0.1052842,9.817751
2459520809732,20-06-2022 15:51:37:738,0.6269195,0.1268196,9.844072
2459520856190,20-06-2022 15:51:37:738,0.65084773,0.10767702,9.84168
2459520904315,20-06-2022 15:51:37:738,0.6412765,0.1052842,9.836894
2459535904315,20-06-2022 15:51:37:753,0.60777694,0.086141616,9.844072
2459550904315,20-06-2022 15:51:37:768,0.6029913,0.083748795,9.836894
2459563268221,20-06-2022 15:51:37:781,0.6221339,0.0741775,9.8321085
2459578268221,20-06-2022 15:51:37:796,0.6221339,0.10767702,9.8632145
2459593268221,20-06-2022 15:51:37:811,0.6269195,0.09571291,9.8321085
2459608268221,20-06-2022 15:51:37:826,0.60059845,0.069391854,9.834501
2459609346451,20-06-2022 15:51:37:827,0.59342,0.059820566,9.817751
2459610042805,20-06-2022 15:51:37:828,0.57427746,0.059820566,9.822537
2459614754784,20-06-2022 15:51:37:832,0.5766702,0.086141616,9.820144
2459629754784,20-06-2022 15:51:37:847,0.5982057,0.05503492,9.815358
2459644754784,20-06-2022 15:51:37:862,0.62452674,0.047856454,9.820144
2459657031294,20-06-2022 15:51:37:875,0.63170516,0.021535404,9.829716
2459657526659,20-06-2022 15:51:37:875,0.6125626,0.021535404,9.829716
2459657983690,20-06-2022 15:51:37:875,0.5910272,0.0526421,9.84168
2459672983690,20-06-2022 15:51:37:890,0.58624154,0.078963146,9.827323
2459687983690,20-06-2022 15:51:37:905,0.59581286,0.10049855,9.829716
2459689521398,20-06-2022 15:51:37:907,0.62931234,0.11964113,9.834501
2459692248065,20-06-2022 15:51:37:910,0.62452674,0.11246266,9.839287
2459706165201,20-06-2022 15:51:37:924,0.60059845,0.10049855,9.839287
2459721165201,20-06-2022 15:51:37:939,0.6197411,0.06699903,9.870394
2459726219367,20-06-2022 15:51:37:944,0.62452674,0.050249275,9.853643
2459733749263,20-06-2022 15:51:37:951,0.61734825,0.078963146,9.836894
2459740534419,20-06-2022 15:51:37:958,0.5982057,0.09810573,9.846465
2459755534419,20-06-2022 15:51:37:973,0.6197411,0.09332009,9.803394
2459770534419,20-06-2022 15:51:37:988,0.61734825,0.1052842,9.798609
2459774507701,20-06-2022 15:51:37:992,0.6436693,0.1052842,9.829716
2459779440878,20-06-2022 15:51:37:997,0.63170516,0.083748795,9.8321085
2459790661242,20-06-2022 15:51:38:008,0.6197411,0.09332009,9.836894
2459805661242,20-06-2022 15:51:38:023,0.62452674,0.1052842,9.829716
2459816694523,20-06-2022 15:51:38:034,0.63888365,0.083748795,9.851251
2459827165826,20-06-2022 15:51:38:045,0.60059845,0.10767702,9.870394
2459834047648,20-06-2022 15:51:38:052,0.6029913,0.10767702,9.84168
2459838868117,20-06-2022 15:51:38:056,0.60059845,0.09810573,9.827323
2459853868117,20-06-2022 15:51:38:071,0.6149554,0.09810573,9.8321085
2459867325461,20-06-2022 15:51:38:085,0.5910272,0.11724831,9.836894
2459874134992,20-06-2022 15:51:38:092,0.6125626,0.11964113,9.817751
2459888319055,20-06-2022 15:51:38:106,0.6125626,0.11485548,9.84168
2459903319055,20-06-2022 15:51:38:121,0.60777694,0.124426775,9.851251
2459918319055,20-06-2022 15:51:38:136,0.6197411,0.10049855,9.84168
2459922159992,20-06-2022 15:51:38:140,0.64845496,0.08853444,9.856036
2459922204680,20-06-2022 15:51:38:140,0.63888365,0.059820566,9.834501
2459937204680,20-06-2022 15:51:38:155,0.63888365,0.059820566,9.827323
2459952204680,20-06-2022 15:51:38:170,0.60059845,0.09092726,9.834501
2459955984992,20-06-2022 15:51:38:173,0.5982057,0.11724831,9.820144
2459964562180,20-06-2022 15:51:38:182,0.5910272,0.15314065,9.851251
2459979562180,20-06-2022 15:51:38:197,0.6029913,0.13399807,9.858429
2459994562180,20-06-2022 15:51:38:212,0.5910272,0.10049855,9.817751
2460005074419,20-06-2022 15:51:38:223,0.5982057,0.11485548,9.812965
2460005405825,20-06-2022 15:51:38:223,0.59342,0.12203395,9.817751
2460020405825,20-06-2022 15:51:38:238,0.61016977,0.1268196,9.822537
2460031464836,20-06-2022 15:51:38:249,0.62452674,0.11485548,9.827323
2460031524628,20-06-2022 15:51:38:249,0.61734825,0.062213387,9.820144
2460046524628,20-06-2022 15:51:38:264,0.59581286,0.07178468,9.853643
2460061524628,20-06-2022 15:51:38:279,0.56470615,0.08135597,9.851251
2460066865513,20-06-2022 15:51:38:284,0.57427746,0.11485548,9.856036
2460076025461,20-06-2022 15:51:38:294,0.6149554,0.059820566,9.856036
2460081079836,20-06-2022 15:51:38:299,0.66041905,0.016749758,9.851251
2460086524680,20-06-2022 15:51:38:304,0.5910272,0.08853444,9.848858
2460101524680,20-06-2022 15:51:38:319,0.5312066,0.19381863,9.822537
2460116524680,20-06-2022 15:51:38:334,0.55752766,0.27996024,9.846465
2460131524680,20-06-2022 15:51:38:349,0.54317075,0.2632105,9.84168
2460146524680,20-06-2022 15:51:38:364,0.552742,0.22013968,9.858429
2460159463534,20-06-2022 15:51:38:377,0.53359944,0.21774685,9.829716
2460168755982,20-06-2022 15:51:38:386,0.50009996,0.30388847,9.868001
2460180631711,20-06-2022 15:51:38:398,0.4546363,0.4211368,9.84168
2460195631711,20-06-2022 15:51:38:413,0.47138608,0.39960137,9.836894
2460210631711,20-06-2022 15:51:38:428,0.49052864,0.32303107,9.8632145
2460225631711,20-06-2022 15:51:38:443,0.45942193,0.35653058,9.911072
