epoch,timestamp,x,y,z
3814913127578,10-06-2022 11:44:28:574,-2.737389,0.7178468,9.293723
3814914063255,10-06-2022 11:44:28:575,-2.7972097,0.9906286,9.080762
3814914909922,10-06-2022 11:44:28:575,-2.7493532,1.3232309,8.965906
3814915696276,10-06-2022 11:44:28:576,-2.629712,1.4045869,9.159725
3814916216068,10-06-2022 11:44:28:577,-2.5387847,1.160519,9.377472
3814917021745,10-06-2022 11:44:28:578,-2.5124638,0.83988076,9.585648
3814917566588,10-06-2022 11:44:28:578,-2.589034,0.5479564,9.734002
3814917992682,10-06-2022 11:44:28:578,-2.7086751,0.41156548,9.793823
3814919208255,10-06-2022 11:44:28:580,-2.7589245,0.43788654,9.769895
3814919861432,10-06-2022 11:44:28:580,-2.7278178,0.51445687,9.688539
3814920741432,10-06-2022 11:44:28:581,-2.684747,0.60059845,9.628718
3814921276172,10-06-2022 11:44:28:582,-2.6775684,0.7393822,9.516255
3814921735859,10-06-2022 11:44:28:582,-2.7182465,0.9738788,9.38465
3814922646484,10-06-2022 11:44:28:583,-2.7349963,1.0743774,9.257831
3814937646484,10-06-2022 11:44:28:598,-2.713461,1.0911272,9.150154
3814952646484,10-06-2022 11:44:28:613,-2.6799614,0.94277215,9.284152
3814967646484,10-06-2022 11:44:28:628,-2.629712,0.7393822,9.497113
3814982646484,10-06-2022 11:44:28:643,-2.6321049,0.48095736,9.686146
3814997646484,10-06-2022 11:44:28:658,-2.7182465,0.25842485,9.786645
3815012646484,10-06-2022 11:44:28:673,-2.8019953,0.19621146,9.736395
3815022135234,10-06-2022 11:44:28:683,-2.8259234,0.26799613,9.635897
3815022180859,10-06-2022 11:44:28:683,-2.8426733,0.4354937,9.5665045
3815022225599,10-06-2022 11:44:28:683,-2.845066,0.65324056,9.504292
3815022271692,10-06-2022 11:44:28:683,-2.8546374,0.91166544,9.355937
3815022320755,10-06-2022 11:44:28:683,-2.8498518,1.1365907,9.284152
3815037320755,10-06-2022 11:44:28:698,-2.8785655,1.2921243,9.176475
3815052320755,10-06-2022 11:44:28:713,-2.8283165,1.2897314,9.327223
3815067320755,10-06-2022 11:44:28:728,-2.6679974,0.96909314,9.530613
3815082320755,10-06-2022 11:44:28:743,-2.5914268,0.5766702,9.724431
3815097320755,10-06-2022 11:44:28:758,-2.57707,0.2105684,9.8632145
3815112320755,10-06-2022 11:44:28:773,-2.7110682,0.09810573,9.760324
3815127320755,10-06-2022 11:44:28:788,-2.8594232,0.17228323,9.65504
3815132939297,10-06-2022 11:44:28:793,-2.9192436,0.2416751,9.580862
3815134744505,10-06-2022 11:44:28:795,-2.8881369,0.36370903,9.415757
3815149744505,10-06-2022 11:44:28:810,-2.8498518,0.56470615,9.29133
3815163813307,10-06-2022 11:44:28:824,-2.8402805,0.8279166,9.243474
3815163872838,10-06-2022 11:44:28:824,-2.806781,1.026521,9.317652
3815163928672,10-06-2022 11:44:28:824,-2.737389,1.1030912,9.458828
3815163978099,10-06-2022 11:44:28:824,-2.658426,1.1222339,9.52822
3815164032890,10-06-2022 11:44:28:825,-2.605784,1.1102697,9.5665045
3815176603776,10-06-2022 11:44:28:837,-2.6009982,1.0408778,9.602397
3815191603776,10-06-2022 11:44:28:852,-2.6656044,0.91884387,9.590433
3815206110599,10-06-2022 11:44:28:867,-2.696711,0.86859465,9.619147
3815209697578,10-06-2022 11:44:28:870,-2.7326035,0.8709874,9.585648
3815209764974,10-06-2022 11:44:28:870,-2.7326035,0.85184485,9.537791
3815224764974,10-06-2022 11:44:28:885,-2.737389,0.80159557,9.525827
3815231356901,10-06-2022 11:44:28:892,-2.751746,0.78723866,9.51147
3815242614244,10-06-2022 11:44:28:903,-2.7708886,0.75613195,9.458828
3815257614244,10-06-2022 11:44:28:918,-2.8115666,0.8039884,9.470792
3815268448515,10-06-2022 11:44:28:929,-2.778067,0.76570326,9.470792
3815268512057,10-06-2022 11:44:28:929,-2.7397819,0.76331043,9.456435
3815276901276,10-06-2022 11:44:28:937,-2.7062824,0.74895346,9.4229355
3815291901276,10-06-2022 11:44:28:952,-2.7206392,0.72502524,9.425328
3815306901276,10-06-2022 11:44:28:967,-2.737389,0.6723832,9.372686
3815321901276,10-06-2022 11:44:28:982,-2.7708886,0.7082755,9.396614
3815336901276,10-06-2022 11:44:28:997,-2.7565317,0.70588267,9.480363
3815351901276,10-06-2022 11:44:29:012,-2.7469604,0.61016977,9.573684
3815366901276,10-06-2022 11:44:29:027,-2.7613173,0.5407779,9.619147
3815381901276,10-06-2022 11:44:29:042,-2.8187451,0.5168497,9.58804
3815396901276,10-06-2022 11:44:29:057,-2.8019953,0.54317075,9.5665045
3815411901276,10-06-2022 11:44:29:072,-2.7684958,0.59581286,9.564112
3815422770026,10-06-2022 11:44:29:083,-2.7206392,0.6771688,9.530613
3815422821224,10-06-2022 11:44:29:083,-2.7278178,0.7369894,9.492328
3815437821224,10-06-2022 11:44:29:098,-2.7182465,0.79920274,9.427721
3815452821224,10-06-2022 11:44:29:113,-2.7062824,0.8422736,9.432507
3815467821224,10-06-2022 11:44:29:128,-2.6751757,0.8135597,9.480363
3815481840130,10-06-2022 11:44:29:142,-2.603391,0.7968099,9.521041
3815481888203,10-06-2022 11:44:29:142,-2.5938199,0.7537391,9.564112
3815481937890,10-06-2022 11:44:29:142,-2.6488547,0.7298109,9.616755
3815496937890,10-06-2022 11:44:29:157,-2.7110682,0.72023964,9.561719
3815511937890,10-06-2022 11:44:29:172,-2.7852457,0.7298109,9.4636135
3815526937890,10-06-2022 11:44:29:187,-2.7996025,0.79920274,9.430114
3815541937890,10-06-2022 11:44:29:202,-2.7613173,0.9092726,9.456435
3815556937890,10-06-2022 11:44:29:217,-2.751746,0.97866446,9.458828
3815571937890,10-06-2022 11:44:29:232,-2.7182465,1.0432707,9.49472
3815586937890,10-06-2022 11:44:29:247,-2.7086751,1.0193424,9.47797
3815601937890,10-06-2022 11:44:29:262,-2.7014968,0.9164511,9.504292
3815609351224,10-06-2022 11:44:29:270,-2.6871397,0.7920243,9.513863
3815609408411,10-06-2022 11:44:29:270,-2.7110682,0.6891329,9.516255
3815609477213,10-06-2022 11:44:29:270,-2.7421749,0.62931234,9.533006
3815612499557,10-06-2022 11:44:29:273,-2.7852457,0.5838487,9.547362
3815627499557,10-06-2022 11:44:29:288,-2.7756743,0.526421,9.552148
3815642499557,10-06-2022 11:44:29:303,-2.7613173,0.5192425,9.513863
3815657499557,10-06-2022 11:44:29:318,-2.7493532,0.58624154,9.468399
3815672499557,10-06-2022 11:44:29:333,-2.737389,0.65084773,9.485149
3815678278932,10-06-2022 11:44:29:339,-2.7062824,0.74177504,9.444471
3815689469869,10-06-2022 11:44:29:350,-2.6919255,0.8542377,9.420543
3815689637057,10-06-2022 11:44:29:350,-2.6751757,0.9595219,9.461221
3815689695651,10-06-2022 11:44:29:350,-2.6416762,1.0432707,9.568898
3815689742369,10-06-2022 11:44:29:350,-2.6009982,1.0432707,9.68136
3815689790286,10-06-2022 11:44:29:350,-2.548356,0.98584294,9.736395
3815689837317,10-06-2022 11:44:29:350,-2.5722845,0.83748794,9.698111
