epoch,timestamp,x,y,z
3815022248255,10-06-2022 11:44:28:683,0.11356334,0.013432222,0.019537779
3815022297838,10-06-2022 11:44:28:683,0.046402223,-0.0036633336,0.0048844446
3815037297838,10-06-2022 11:44:28:698,-0.06227667,-0.03297,-0.018316668
3815052297838,10-06-2022 11:44:28:713,-0.17339778,-0.06105556,-0.019537779
3815067297838,10-06-2022 11:44:28:728,-0.23933779,-0.05006556,-0.025643334
3815082297838,10-06-2022 11:44:28:743,-0.23567446,-0.0061055557,-0.009768889
3815097297838,10-06-2022 11:44:28:758,-0.14897557,0.037854444,0.0048844446
3815112297838,10-06-2022 11:44:28:773,-0.018316668,0.051286668,0.007326667
3815127297838,10-06-2022 11:44:28:788,0.10379445,0.04151778,-0.0012211112
3815132911588,10-06-2022 11:44:28:793,0.17095557,0.013432222,0.0061055557
3815134672578,10-06-2022 11:44:28:795,0.21369445,-0.007326667,0.026864445
3815149672578,10-06-2022 11:44:28:810,0.24788557,-0.02198,0.037854444
3815163746067,10-06-2022 11:44:28:824,0.23323223,-0.034191113,0.028085556
3815163841797,10-06-2022 11:44:28:824,0.19171445,-0.047623336,0.019537779
3815163904088,10-06-2022 11:44:28:824,0.12211112,-0.047623336,0.02198
3815163952630,10-06-2022 11:44:28:824,0.06105556,-0.03174889,0.029306669
3815164006849,10-06-2022 11:44:28:825,0.02198,-0.009768889,0.007326667
3815165317526,10-06-2022 11:44:28:826,-0.01099,0.02075889,-0.01099
3815180317526,10-06-2022 11:44:28:841,-0.029306669,0.025643334,-0.015874445
3815193854453,10-06-2022 11:44:28:854,-0.023201112,0.024422223,-0.012211111
3815208854453,10-06-2022 11:44:28:869,-0.024422223,0.018316668,-0.03297
3815209739661,10-06-2022 11:44:28:870,-0.05006556,0.02075889,-0.03174889
3815209794609,10-06-2022 11:44:28:870,-0.06349778,0.024422223,-0.023201112
3815224794609,10-06-2022 11:44:28:885,-0.058613338,0.02198,-0.009768889
3815231392474,10-06-2022 11:44:28:892,-0.05617111,0.013432222,-0.012211111
3815242718515,10-06-2022 11:44:28:903,-0.064718895,0.0061055557,-0.0024422223
3815257718515,10-06-2022 11:44:28:918,-0.07326667,0.0,-0.0061055557
3815268487057,10-06-2022 11:44:28:929,-0.08303556,-0.0036633336,-0.0012211112
3815268539192,10-06-2022 11:44:28:929,-0.08303556,0.0024422223,-0.0012211112
3815276998880,10-06-2022 11:44:28:937,-0.08059334,0.009768889,-0.0048844446
3815291998880,10-06-2022 11:44:28:952,-0.06594,0.0061055557,-0.01099
3815306998880,10-06-2022 11:44:28:967,-0.05006556,-0.0061055557,-0.014653334
3815321998880,10-06-2022 11:44:28:982,-0.04151778,-0.012211111,-0.017095556
3815336998880,10-06-2022 11:44:28:997,-0.03297,-0.007326667,-0.014653334
3815351998880,10-06-2022 11:44:29:012,-0.008547778,-0.008547778,-0.0036633336
3815366998880,10-06-2022 11:44:29:027,0.019537779,-0.0048844446,0.0012211112
3815381998880,10-06-2022 11:44:29:042,0.042738892,-0.009768889,0.0048844446
3815396998880,10-06-2022 11:44:29:057,0.057392225,-0.013432222,0.008547778
3815411998880,10-06-2022 11:44:29:072,0.07326667,-0.01099,0.009768889
3815422795755,10-06-2022 11:44:29:083,0.07204556,-0.009768889,0.008547778
3815422845599,10-06-2022 11:44:29:083,0.064718895,-0.013432222,0.007326667
3815437845599,10-06-2022 11:44:29:098,0.048844445,-0.02075889,0.0
3815452845599,10-06-2022 11:44:29:113,0.035412222,-0.026864445,0.0012211112
3815467845599,10-06-2022 11:44:29:128,0.03174889,-0.0036633336,-0.01099
3815481866380,10-06-2022 11:44:29:142,0.037854444,0.02198,0.0
3815481911640,10-06-2022 11:44:29:142,0.047623336,0.039075557,-0.0024422223
3815496911640,10-06-2022 11:44:29:157,0.058613338,0.037854444,0.0024422223
3815511911640,10-06-2022 11:44:29:172,0.06105556,0.02198,0.0061055557
3815526911640,10-06-2022 11:44:29:187,0.054950003,0.0048844446,0.008547778
3815541911640,10-06-2022 11:44:29:202,0.042738892,-0.0061055557,0.01099
3815556911640,10-06-2022 11:44:29:217,0.007326667,-0.007326667,0.008547778
3815571911640,10-06-2022 11:44:29:232,-0.04029667,-0.0036633336,0.0036633336
3815586911640,10-06-2022 11:44:29:247,-0.081814446,-0.0061055557,-0.007326667
3815601911640,10-06-2022 11:44:29:262,-0.102573335,-0.0024422223,-0.018316668
3815609324192,10-06-2022 11:44:29:270,-0.09280445,0.0061055557,-0.02198
3815609377317,10-06-2022 11:44:29:270,-0.07570889,0.007326667,-0.02198
3815609435807,10-06-2022 11:44:29:270,-0.05250778,0.009768889,-0.015874445
3815611326640,10-06-2022 11:44:29:272,-0.025643334,0.0036633336,-0.0061055557
3815626326640,10-06-2022 11:44:29:287,0.0036633336,-0.0048844446,0.0012211112
3815641326640,10-06-2022 11:44:29:302,0.042738892,-0.012211111,0.007326667
3815656326640,10-06-2022 11:44:29:317,0.070824444,-0.01099,0.0024422223
3815671326640,10-06-2022 11:44:29:332,0.08425667,-0.015874445,0.017095556
3815678254869,10-06-2022 11:44:29:339,0.08669889,-0.019537779,0.018316668
3815689366171,10-06-2022 11:44:29:350,0.08792,-0.024422223,0.018316668
3815689599401,10-06-2022 11:44:29:350,0.05617111,-0.023201112,-0.0024422223
3815689669713,10-06-2022 11:44:29:350,0.023201112,-0.013432222,-0.0048844446
3815689719973,10-06-2022 11:44:29:350,-0.03052778,0.0012211112,-0.019537779
3815689766796,10-06-2022 11:44:29:350,-0.08059334,0.036633335,-0.02075889
3815689812994,10-06-2022 11:44:29:350,-0.10013112,0.06716111,-0.026864445
