epoch,timestamp,x,y,z
2470750235092,20-06-2022 15:51:48:968,0.026864445,-0.026864445,0.04029667
2470765235092,20-06-2022 15:51:48:983,0.046402223,-0.03174889,0.037854444
2470780235092,20-06-2022 15:51:48:998,0.0048844446,-0.028085556,0.037854444
2470795235092,20-06-2022 15:51:49:013,-0.045181114,-0.024422223,0.03174889
2470810235092,20-06-2022 15:51:49:028,-0.05250778,-0.018316668,0.02198
2470825235092,20-06-2022 15:51:49:043,-0.042738892,-0.019537779,0.02075889
2470840235092,20-06-2022 15:51:49:058,-0.046402223,-0.018316668,0.029306669
2470855235092,20-06-2022 15:51:49:073,-0.06105556,-0.008547778,0.024422223
2470870235092,20-06-2022 15:51:49:088,-0.064718895,-0.008547778,0.009768889
2470881957592,20-06-2022 15:51:49:099,-0.034191113,-0.012211111,0.0012211112
2470882920978,20-06-2022 15:51:49:100,0.025643334,-0.007326667,0.008547778
2470883422332,20-06-2022 15:51:49:101,0.09036223,-0.009768889,0.013432222
2470883857696,20-06-2022 15:51:49:101,0.08059334,-0.0036633336,0.012211111
2470884287280,20-06-2022 15:51:49:102,0.05250778,0.0024422223,0.007326667
2470885791394,20-06-2022 15:51:49:103,0.025643334,-0.0024422223,0.009768889
2470896791394,20-06-2022 15:51:49:114,0.06227667,-0.0048844446,0.013432222
2470899166290,20-06-2022 15:51:49:117,0.14164889,-0.007326667,0.017095556
2470900025457,20-06-2022 15:51:49:118,0.17706113,-0.008547778,0.024422223
2470900777488,20-06-2022 15:51:49:118,0.12577444,-0.0024422223,0.02198
2470901283425,20-06-2022 15:51:49:119,0.036633335,0.007326667,0.024422223
2470902024988,20-06-2022 15:51:49:120,0.0,0.009768889,0.029306669
2470902456811,20-06-2022 15:51:49:120,0.036633335,0.014653334,0.028085556
2470911013061,20-06-2022 15:51:49:129,0.085477784,0.012211111,0.014653334
2470921076498,20-06-2022 15:51:49:139,0.09036223,0.0048844446,0.01099
2470936076498,20-06-2022 15:51:49:154,0.070824444,0.0036633336,0.01099
2470941582384,20-06-2022 15:51:49:159,0.05250778,0.0,0.013432222
2470956582384,20-06-2022 15:51:49:174,0.029306669,0.0,0.025643334
2470958689311,20-06-2022 15:51:49:176,0.008547778,0.0036633336,0.034191113
2470973689311,20-06-2022 15:51:49:191,0.0061055557,0.0012211112,0.034191113
2470988689311,20-06-2022 15:51:49:206,0.019537779,0.0024422223,0.03174889
2470990825248,20-06-2022 15:51:49:208,0.023201112,0.0012211112,0.017095556
2471005825248,20-06-2022 15:51:49:223,0.029306669,-0.0012211112,0.019537779
2471020825248,20-06-2022 15:51:49:238,0.059834447,0.0012211112,0.024422223
2471035825248,20-06-2022 15:51:49:253,0.070824444,0.0061055557,0.028085556
2471043174728,20-06-2022 15:51:49:261,0.06105556,0.008547778,0.015874445
2471043232488,20-06-2022 15:51:49:261,0.047623336,0.0036633336,0.02075889
2471058232488,20-06-2022 15:51:49:276,0.070824444,0.0036633336,0.019537779
2471068323686,20-06-2022 15:51:49:286,0.085477784,0.0036633336,0.024422223
2471068375300,20-06-2022 15:51:49:286,0.068382226,0.0024422223,0.019537779
2471083375300,20-06-2022 15:51:49:301,0.046402223,0.0012211112,0.02075889
2471089585196,20-06-2022 15:51:49:307,-0.0061055557,0.0024422223,0.008547778
2471098673894,20-06-2022 15:51:49:316,-0.04029667,0.0036633336,0.019537779
2471110453269,20-06-2022 15:51:49:328,-0.014653334,0.0036633336,0.019537779
2471125453269,20-06-2022 15:51:49:343,0.025643334,0.0012211112,0.013432222
2471129761394,20-06-2022 15:51:49:347,0.03174889,0.0024422223,0.007326667
2471142244832,20-06-2022 15:51:49:360,0.0061055557,0.0036633336,0.009768889
2471145648321,20-06-2022 15:51:49:363,-0.024422223,0.0061055557,0.0061055557
2471159998425,20-06-2022 15:51:49:377,-0.037854444,0.0036633336,0.0036633336
2471168469832,20-06-2022 15:51:49:386,0.014653334,-0.0012211112,0.0
2471177851082,20-06-2022 15:51:49:395,0.07693,-0.0036633336,-0.0012211112
2471192851082,20-06-2022 15:51:49:410,0.081814446,-0.0012211112,-0.0036633336
2471207851082,20-06-2022 15:51:49:425,0.058613338,0.0012211112,-0.0024422223
2471208024050,20-06-2022 15:51:49:426,0.025643334,0.0036633336,-0.0036633336
2471216890144,20-06-2022 15:51:49:434,-0.0024422223,0.0024422223,-0.0048844446
2471224582540,20-06-2022 15:51:49:442,-0.0048844446,0.0024422223,0.0061055557
2471239582540,20-06-2022 15:51:49:457,0.025643334,0.0061055557,0.0036633336
2471246498738,20-06-2022 15:51:49:464,0.046402223,0.0012211112,0.01099
2471261372800,20-06-2022 15:51:49:479,0.048844445,0.0,0.0024422223
2471276058061,20-06-2022 15:51:49:494,0.047623336,-0.0024422223,0.009768889
2471291058061,20-06-2022 15:51:49:509,0.045181114,0.0012211112,0.008547778
2471306058061,20-06-2022 15:51:49:524,0.03174889,-0.0024422223,0.019537779
2471316784415,20-06-2022 15:51:49:534,0.0024422223,0.0024422223,0.024422223
2471321588738,20-06-2022 15:51:49:539,0.0012211112,0.0036633336,0.025643334
2471324205248,20-06-2022 15:51:49:542,0.04029667,0.0036633336,0.017095556
2471324756134,20-06-2022 15:51:49:542,0.06716111,0.0024422223,0.02075889
2471336093894,20-06-2022 15:51:49:554,0.068382226,0.0,0.02198
2471349616915,20-06-2022 15:51:49:567,0.070824444,-0.0012211112,0.019537779
2471359002227,20-06-2022 15:51:49:577,0.06716111,0.0024422223,0.017095556
2471374002227,20-06-2022 15:51:49:592,0.037854444,0.0024422223,0.018316668
2471389002227,20-06-2022 15:51:49:607,0.013432222,0.0036633336,0.018316668
2471404002227,20-06-2022 15:51:49:622,0.019537779,0.0036633336,0.024422223
2471419002227,20-06-2022 15:51:49:637,0.025643334,0.0012211112,0.014653334
2471434002227,20-06-2022 15:51:49:652,0.025643334,-0.0036633336,0.014653334
2471444626290,20-06-2022 15:51:49:662,0.02198,-0.0012211112,0.02075889
2471444670925,20-06-2022 15:51:49:662,0.02198,0.0024422223,0.03052778
2471459670925,20-06-2022 15:51:49:677,0.024422223,-0.0012211112,0.03297
2471468504936,20-06-2022 15:51:49:686,0.024422223,-0.0048844446,0.029306669
2471468562436,20-06-2022 15:51:49:686,0.023201112,-0.0048844446,0.023201112
2471468616186,20-06-2022 15:51:49:686,0.009768889,0.0012211112,0.02198
2471480134779,20-06-2022 15:51:49:698,0.0012211112,-0.0012211112,0.02198
2471482498581,20-06-2022 15:51:49:700,0.018316668,0.0,0.03297
2471497498581,20-06-2022 15:51:49:715,0.035412222,-0.007326667,0.036633335
2471512498581,20-06-2022 15:51:49:730,0.037854444,-0.007326667,0.045181114
2471519380717,20-06-2022 15:51:49:737,0.023201112,0.0,0.05372889
2471534380717,20-06-2022 15:51:49:752,0.014653334,0.0012211112,0.059834447
2471544423842,20-06-2022 15:51:49:762,0.048844445,-0.0012211112,0.06105556
2471544487956,20-06-2022 15:51:49:762,0.089141116,-0.0012211112,0.06227667
2471552305821,20-06-2022 15:51:49:770,0.085477784,-0.0036633336,0.054950003
2471564648946,20-06-2022 15:51:49:782,0.048844445,0.0012211112,0.059834447
2471574462904,20-06-2022 15:51:49:792,-0.009768889,0.0,0.05617111
2471589462904,20-06-2022 15:51:49:807,-0.026864445,-0.0012211112,0.059834447
2471596558946,20-06-2022 15:51:49:814,0.007326667,-0.0061055557,0.05250778
2471611558946,20-06-2022 15:51:49:829,0.039075557,-0.0024422223,0.04396
2471624727540,20-06-2022 15:51:49:842,0.037854444,0.0,0.04151778
2471624800404,20-06-2022 15:51:49:842,0.03297,0.0024422223,0.057392225
2471639800404,20-06-2022 15:51:49:857,0.045181114,0.0048844446,0.059834447
2471654800404,20-06-2022 15:51:49:872,0.064718895,0.0,0.058613338
2471659435925,20-06-2022 15:51:49:877,0.06716111,0.0012211112,0.058613338
2471667548790,20-06-2022 15:51:49:885,0.059834447,-0.008547778,0.05006556
2471675278842,20-06-2022 15:51:49:893,0.058613338,-0.008547778,0.04029667
2471690278842,20-06-2022 15:51:49:908,0.019537779,-0.0048844446,0.037854444
2471692571342,20-06-2022 15:51:49:910,-0.045181114,-0.0024422223,0.028085556
2471707571342,20-06-2022 15:51:49:925,-0.081814446,-0.0061055557,0.035412222
2471722571342,20-06-2022 15:51:49:940,-0.070824444,-0.0048844446,0.029306669
2471725794988,20-06-2022 15:51:49:943,-0.028085556,-0.0048844446,0.03052778
2471735936186,20-06-2022 15:51:49:953,0.009768889,-0.0024422223,0.02075889
2471738940769,20-06-2022 15:51:49:956,0.015874445,-0.0048844446,0.02075889
2471752684311,20-06-2022 15:51:49:970,0.007326667,-0.008547778,0.017095556
2471760405196,20-06-2022 15:51:49:978,0.009768889,-0.0061055557,0.012211111
2471775405196,20-06-2022 15:51:49:993,0.0,-0.0061055557,0.01099
2471790405196,20-06-2022 15:51:50:008,-0.018316668,-0.009768889,0.007326667
2471805405196,20-06-2022 15:51:50:023,-0.014653334,-0.0036633336,0.007326667
2471813357956,20-06-2022 15:51:50:031,-0.009768889,-0.0012211112,0.0048844446
2471813410092,20-06-2022 15:51:50:031,0.007326667,-0.0012211112,0.008547778
2471828410092,20-06-2022 15:51:50:046,0.03297,-0.0061055557,0.015874445
2471832705196,20-06-2022 15:51:50:050,0.047623336,-0.0024422223,0.015874445
2471839201654,20-06-2022 15:51:50:057,0.054950003,-0.0036633336,0.009768889
2471854201654,20-06-2022 15:51:50:072,0.035412222,0.0024422223,0.012211111
2471864604363,20-06-2022 15:51:50:082,-0.0061055557,0.0036633336,0.03297
2471879604363,20-06-2022 15:51:50:097,-0.02075889,0.0036633336,0.042738892
2471894604363,20-06-2022 15:51:50:112,0.017095556,-0.0024422223,0.034191113
2471909604363,20-06-2022 15:51:50:127,0.051286668,-0.0012211112,0.025643334
2471924604363,20-06-2022 15:51:50:142,0.05372889,0.0,0.04029667
2471939604363,20-06-2022 15:51:50:157,0.028085556,0.0036633336,0.04151778
2471943722748,20-06-2022 15:51:50:161,0.017095556,0.0024422223,0.048844445
2471943772540,20-06-2022 15:51:50:161,0.03174889,0.0012211112,0.048844445
2471943832227,20-06-2022 15:51:50:161,0.054950003,0.0012211112,0.048844445
2471958832227,20-06-2022 15:51:50:176,0.06716111,0.0012211112,0.06105556
2471964294467,20-06-2022 15:51:50:182,0.068382226,0.0012211112,0.09036223
2471979294467,20-06-2022 15:51:50:197,0.06594,-0.0012211112,0.11234222
2471994294467,20-06-2022 15:51:50:212,0.06716111,-0.0012211112,0.12211112
2472002496185,20-06-2022 15:51:50:220,0.11356334,0.01099,0.12089001
2472002547540,20-06-2022 15:51:50:220,0.14775445,0.01099,0.11112112
2472012256081,20-06-2022 15:51:50:230,0.1856089,-0.0036633336,0.09524667
2472015490404,20-06-2022 15:51:50:233,0.20881,0.009768889,0.08059334
2472030490404,20-06-2022 15:51:50:248,0.22346334,0.012211111,0.078151114
2472045490404,20-06-2022 15:51:50:263,0.15874445,0.007326667,0.07570889
2472049915925,20-06-2022 15:51:50:267,0.008547778,0.014653334,0.11234222
2472057119467,20-06-2022 15:51:50:275,-0.059834447,0.009768889,0.14653334
2472068350404,20-06-2022 15:51:50:286,-0.023201112,0.02075889,0.20148334
2472082166967,20-06-2022 15:51:50:300,0.02075889,0.023201112,0.27475002
2472097166967,20-06-2022 15:51:50:315,0.18438779,-0.02075889,0.29917222
2472112166967,20-06-2022 15:51:50:330,0.20270446,-0.013432222,0.33336335
2472126131290,20-06-2022 15:51:50:344,-0.04029667,-0.017095556,0.42006224
2472126663529,20-06-2022 15:51:50:344,-0.036633335,-0.009768889,0.49699223
2472129558633,20-06-2022 15:51:50:347,0.13676445,-0.0061055557,0.50554
2472135681967,20-06-2022 15:51:50:353,0.25277,-0.0048844446,0.48844448
2472150395040,20-06-2022 15:51:50:368,0.30039334,-0.0024422223,0.47623336
2472154450612,20-06-2022 15:51:50:372,0.30405667,0.0061055557,0.44692668
2472169450612,20-06-2022 15:51:50:387,0.2283478,0.024422223,0.41273558
2472184450612,20-06-2022 15:51:50:402,0.08303556,0.015874445,0.40907225
2472199450612,20-06-2022 15:51:50:417,-0.0012211112,0.025643334,0.46035892
2472206700144,20-06-2022 15:51:50:424,-0.0012211112,0.026864445,0.5153089
2472206832331,20-06-2022 15:51:50:424,0.048844445,0.024422223,0.5372889
2472218918269,20-06-2022 15:51:50:436,0.12211112,0.03297,0.53851
2472233918269,20-06-2022 15:51:50:451,0.12455334,0.06227667,0.5458367
2472248918269,20-06-2022 15:51:50:466,0.11600556,0.0012211112,0.57270116
2472249161915,20-06-2022 15:51:50:467,0.19049335,0.013432222,0.6447467
2472257474571,20-06-2022 15:51:50:475,0.20881,0.0061055557,0.6874856
2472272474571,20-06-2022 15:51:50:490,0.17584,0.013432222,0.70458114
2472273990144,20-06-2022 15:51:50:491,0.20148334,0.0048844446,0.73633003
2472284770560,20-06-2022 15:51:50:502,0.22346334,0.0024422223,0.7668578
2472299770560,20-06-2022 15:51:50:517,0.24788557,-0.0036633336,0.8083756
2472307095456,20-06-2022 15:51:50:525,0.27719223,-0.007326667,0.82547116
2472322095456,20-06-2022 15:51:50:540,0.27230778,0.0,0.79250115
2472337095456,20-06-2022 15:51:50:555,0.2625389,0.009768889,0.75098336
2472346327696,20-06-2022 15:51:50:564,0.2075889,0.012211111,0.7338878
2472346990092,20-06-2022 15:51:50:564,0.13554333,0.007326667,0.7326667
2472352368790,20-06-2022 15:51:50:570,0.11478445,0.0,0.72778225
2472366184883,20-06-2022 15:51:50:584,0.117226675,0.0024422223,0.70458114
2472381184883,20-06-2022 15:51:50:599,0.11112112,0.0,0.69114894
2472396184883,20-06-2022 15:51:50:614,0.10501556,-0.0036633336,0.68260115
2472411184883,20-06-2022 15:51:50:629,0.05006556,0.0,0.7009178
2472425677904,20-06-2022 15:51:50:643,0.009768889,0.0061055557,0.74121445
2472425726133,20-06-2022 15:51:50:643,0.017095556,0.0012211112,0.78761667
2472425776081,20-06-2022 15:51:50:643,0.045181114,-0.0024422223,0.8364611
2472440776081,20-06-2022 15:51:50:658,0.07937223,0.0024422223,0.85111445
2472455776081,20-06-2022 15:51:50:673,0.11234222,0.058613338,0.85722005
2472470776081,20-06-2022 15:51:50:688,0.012211111,0.22712667,0.85599893
2472485776081,20-06-2022 15:51:50:703,-0.20636779,-0.008547778,0.8987378
2472500776081,20-06-2022 15:51:50:718,0.0012211112,0.046402223,0.99032116
2472514441081,20-06-2022 15:51:50:732,0.26742333,0.081814446,0.9842156
2472515042175,20-06-2022 15:51:50:733,0.16973445,0.05006556,0.8755367
2472516146914,20-06-2022 15:51:50:734,0.17095557,0.039075557,0.8645467
2472516605508,20-06-2022 15:51:50:734,0.27841336,0.085477784,0.88408446
2472531605508,20-06-2022 15:51:50:749,0.23689556,0.04151778,0.8218078
2472537611185,20-06-2022 15:51:50:755,0.06960334,0.018316668,0.74976224
2472543744102,20-06-2022 15:51:50:761,0.06227667,0.01099,0.7863956
2472554883737,20-06-2022 15:51:50:772,0.18072446,0.03052778,0.78029
2472564106498,20-06-2022 15:51:50:782,0.16362889,0.025643334,0.69237006
2472579106498,20-06-2022 15:51:50:797,0.13554333,0.024422223,0.6349778
2472594106498,20-06-2022 15:51:50:812,0.19537778,0.059834447,0.6020078
2472598200821,20-06-2022 15:51:50:816,0.21491556,0.025643334,0.5556056
2472613200821,20-06-2022 15:51:50:831,0.15752333,-0.023201112,0.58979666
2472628200821,20-06-2022 15:51:50:846,0.20270446,0.0,0.65085226
2472632342227,20-06-2022 15:51:50:850,0.29062447,0.057392225,0.5592689
2472633196810,20-06-2022 15:51:50:851,0.16607112,-0.014653334,0.46035892
2472646448529,20-06-2022 15:51:50:864,0.047623336,-0.02075889,0.5482789
2472661448529,20-06-2022 15:51:50:879,0.18683001,-0.0036633336,0.57270116
2472665019675,20-06-2022 15:51:50:883,0.24788557,0.06105556,0.41762
2472680019675,20-06-2022 15:51:50:898,-0.0024422223,-0.025643334,0.38465002
2472693085196,20-06-2022 15:51:50:911,-0.10379445,0.012211111,0.5910178
2472694149779,20-06-2022 15:51:50:912,0.12089001,0.0061055557,0.61666113
2472709149779,20-06-2022 15:51:50:927,0.2759711,0.085477784,0.42861003
2472724149779,20-06-2022 15:51:50:942,0.14287001,-0.018316668,0.4151778
2472737411966,20-06-2022 15:51:50:955,0.08303556,-0.039075557,0.5580478
2472738478841,20-06-2022 15:51:50:956,0.34069002,-0.02075889,0.48966557
2472753478841,20-06-2022 15:51:50:971,0.46524334,0.05617111,0.23811668
2472764158425,20-06-2022 15:51:50:982,0.27963445,-0.029306669,0.1526389
2472769506394,20-06-2022 15:51:50:987,0.08303556,-0.036633335,0.25643334
2472769987071,20-06-2022 15:51:50:987,0.20270446,0.007326667,0.1965989
2472784987071,20-06-2022 15:51:51:002,0.27230778,0.017095556,-0.0024422223
2472799987071,20-06-2022 15:51:51:017,0.28085557,0.015874445,-0.034191113
2472814371914,20-06-2022 15:51:51:032,0.03174889,0.036633335,0.02075889
2472818970873,20-06-2022 15:51:51:036,-0.19415668,0.04029667,0.05250778
2472819028008,20-06-2022 15:51:51:037,-0.042738892,0.03297,0.08669889
2472834028008,20-06-2022 15:51:51:052,0.15141778,0.028085556,0.10745778
2472847271185,20-06-2022 15:51:51:065,-0.14897557,0.017095556,0.23445335
2472847322123,20-06-2022 15:51:51:065,-0.7937223,0.06349778,0.58613336
2472855919571,20-06-2022 15:51:51:073,-0.5788067,0.042738892,0.9060645
2472870919571,20-06-2022 15:51:51:088,0.24178001,0.058613338,0.8975167
2472879850300,20-06-2022 15:51:51:097,0.78273225,0.02198,0.6325356
2472886598529,20-06-2022 15:51:51:104,0.63131446,-0.15508112,0.46158
2472900846446,20-06-2022 15:51:51:118,0.48356003,-0.09036223,0.54461557
2472915846446,20-06-2022 15:51:51:133,0.49821335,-0.012211111,0.3858711
2472921317071,20-06-2022 15:51:51:139,0.23567446,0.09646778,0.04151778
2472936317071,20-06-2022 15:51:51:154,-0.1965989,-0.05372889,0.034191113
2472940510143,20-06-2022 15:51:51:158,-0.08303556,0.03174889,0.039075557
2472955510143,20-06-2022 15:51:51:173,-0.19537778,0.06105556,-0.10379445
2472970510143,20-06-2022 15:51:51:188,-0.47867557,0.07204556,-0.026864445
2472971862696,20-06-2022 15:51:51:189,-0.10745778,0.013432222,0.16607112
2472981996393,20-06-2022 15:51:51:199,0.4163989,-0.034191113,0.07204556
2472986901914,20-06-2022 15:51:51:204,0.5006556,-0.024422223,-0.057392225
2473001901914,20-06-2022 15:51:51:219,0.20881,0.0024422223,-0.0024422223
2473008133060,20-06-2022 15:51:51:226,-0.07204556,0.017095556,0.06960334
