epoch,timestamp,x,y,z
1783316794717,10-06-2022 11:10:36:976,-1.3878372,-5.5537415,7.580462
1783328720082,10-06-2022 11:10:36:988,-1.1629118,-5.5274205,7.475178
1783334687165,10-06-2022 11:10:36:994,-1.0767702,-5.5274205,7.1306114
1783349687165,10-06-2022 11:10:37:009,-1.0217353,-5.4795637,6.9822564
1783364687165,10-06-2022 11:10:37:024,-0.930808,-5.5704913,6.7740808
1783379687165,10-06-2022 11:10:37:039,-0.7322037,-5.7834525,6.5635123
1783394687165,10-06-2022 11:10:37:054,-0.50009996,-5.9342003,6.503692
1783408311801,10-06-2022 11:10:37:068,-0.35174492,-5.7403817,6.491728
1783410015811,10-06-2022 11:10:37:070,-0.17467605,-5.300102,6.4055862
1783410502894,10-06-2022 11:10:37:070,0.06460621,-4.962714,6.242874
1783425502894,10-06-2022 11:10:37:085,0.2632105,-4.613362,6.0514483
1783438108415,10-06-2022 11:10:37:098,0.61734825,-4.3094735,6.087341
1783439047113,10-06-2022 11:10:37:099,1.1676974,-4.570291,6.6305118
1783443869509,10-06-2022 11:10:37:103,1.8975084,-5.4723854,7.4775705
1783454221488,10-06-2022 11:10:37:114,2.629712,-6.611369,8.46102
1783465712217,10-06-2022 11:10:37:125,3.199204,-7.3866434,9.016156
1783475873519,10-06-2022 11:10:37:135,3.5988052,-7.429714,9.217153
1783490873519,10-06-2022 11:10:37:150,3.7878382,-6.812366,9.169296
1783505873519,10-06-2022 11:10:37:165,3.7663028,-5.757131,9.377472
1783520547217,10-06-2022 11:10:37:180,3.3092737,-4.912465,9.54497
1783520598780,10-06-2022 11:10:37:180,2.605784,-4.6325045,9.434899
1783530454405,10-06-2022 11:10:37:190,1.9405792,-4.924429,9.212367
1783545454405,10-06-2022 11:10:37:205,1.4189439,-5.6470613,9.245867
1783560454405,10-06-2022 11:10:37:220,0.9068798,-6.364908,9.183653
1783573532999,10-06-2022 11:10:37:233,0.40438703,-6.6927247,9.042477
1783573587999,10-06-2022 11:10:37:233,-0.019142581,-6.546763,8.932407
1783578091176,10-06-2022 11:10:37:238,-0.4019942,-6.0346985,8.898908
1783582353467,10-06-2022 11:10:37:242,-0.9738788,-5.639883,8.865408
1783597353467,10-06-2022 11:10:37:257,-1.7826529,-5.8767724,8.669196
1783610612426,10-06-2022 11:10:37:270,-2.5746772,-6.5084777,8.070991
1783625612426,10-06-2022 11:10:37:285,-3.0819557,-7.051648,7.470392
1783640612426,10-06-2022 11:10:37:300,-3.0819557,-7.475178,7.3770723
1783647131228,10-06-2022 11:10:37:307,-2.8666015,-7.716853,7.1042905
1783651122478,10-06-2022 11:10:37:311,-2.5674987,-7.5900335,7.0540414
1783664969978,10-06-2022 11:10:37:324,-2.3808584,-7.192825,6.9798636
1783668999978,10-06-2022 11:10:37:328,-2.2947168,-6.8578296,6.975078
1783683999978,10-06-2022 11:10:37:343,-2.1678972,-6.836294,7.0061846
1783689991176,10-06-2022 11:10:37:349,-1.820938,-6.987042,6.9966135
1783697647738,10-06-2022 11:10:37:357,-1.4356936,-7.1162543,6.9296145
1783701487165,10-06-2022 11:10:37:361,-1.1270195,-7.123433,6.896115
1783716487165,10-06-2022 11:10:37:376,-0.94755775,-6.9894347,6.9128647
1783725725342,10-06-2022 11:10:37:385,-0.8997013,-6.826723,6.9966135
1783740725342,10-06-2022 11:10:37:400,-0.82313097,-6.707082,7.1162543
1783755725342,10-06-2022 11:10:37:415,-0.6843473,-6.597012,7.1856465
1783770725342,10-06-2022 11:10:37:430,-0.5479564,-6.458228,7.288538
1783785725342,10-06-2022 11:10:37:445,-0.43788654,-6.262017,7.456035
1783800725342,10-06-2022 11:10:37:460,-0.35174492,-5.9030933,7.7790666
1783815725342,10-06-2022 11:10:37:475,-0.17706887,-5.4173503,8.4347
1783830725342,10-06-2022 11:10:37:490,0.02632105,-4.45065,8.903693
1783832362946,10-06-2022 11:10:37:492,0.13399807,-3.5581272,9.265009
1783847362946,10-06-2022 11:10:37:507,0.16749759,-3.1369905,9.4636135
1783862362946,10-06-2022 11:10:37:522,0.2440679,-3.2183464,9.410972
1783877362946,10-06-2022 11:10:37:537,0.2632105,-3.641876,9.104691
1783892362946,10-06-2022 11:10:37:552,0.11246266,-4.4004006,8.712267
1783892575238,10-06-2022 11:10:37:552,-0.16031912,-5.163711,8.303095
1783892623832,10-06-2022 11:10:37:552,-0.5072784,-5.7379885,8.04467
1783892714196,10-06-2022 11:10:37:552,-0.82313097,-6.0777693,7.812566
1783907714196,10-06-2022 11:10:37:567,-1.0025927,-6.178268,7.647461
1783922714196,10-06-2022 11:10:37:582,-1.0456635,-6.142376,7.676175
1783937714196,10-06-2022 11:10:37:597,-1.0360922,-6.003592,7.8029947
1783952714196,10-06-2022 11:10:37:612,-1.0145568,-5.7954164,7.9537425
1783967714196,10-06-2022 11:10:37:627,-0.95712906,-5.6350975,8.056634
1783974043623,10-06-2022 11:10:37:634,-0.89491564,-5.508278,8.152347
1783989043623,10-06-2022 11:10:37:649,-0.8135597,-5.4436717,8.276773
1783991004821,10-06-2022 11:10:37:651,-0.782453,-5.4436717,8.298309
1783991056123,10-06-2022 11:10:37:651,-0.7848458,-5.4699926,8.267202
1783991104040,10-06-2022 11:10:37:651,-0.7585248,-5.4963136,8.226524
1784006104040,10-06-2022 11:10:37:666,-0.7106683,-5.56092,8.2049885
1784019132790,10-06-2022 11:10:37:679,-0.66759753,-5.608776,8.190632
1784019180238,10-06-2022 11:10:37:679,-0.61734825,-5.642276,8.126026
1784019232373,10-06-2022 11:10:37:679,-0.5623133,-5.6207404,8.04467
1784019285082,10-06-2022 11:10:37:679,-0.4977071,-5.651847,8.04467
1784034285082,10-06-2022 11:10:37:694,-0.47377887,-5.74756,7.989635
1784045972842,10-06-2022 11:10:37:705,-0.46899325,-5.74756,7.975278
1784060972842,10-06-2022 11:10:37:720,-0.49292147,-5.690132,7.9657063
1784070077998,10-06-2022 11:10:37:730,-0.50488555,-5.6303115,7.9800634
1784070127738,10-06-2022 11:10:37:730,-0.50009996,-5.5776696,7.984849
1784085127738,10-06-2022 11:10:37:745,-0.4833502,-5.5776696,7.9537425
1784090339978,10-06-2022 11:10:37:750,-0.51206404,-5.5920267,7.91785
1784105339978,10-06-2022 11:10:37:765,-0.54317075,-5.5944195,7.946564
1784110437686,10-06-2022 11:10:37:770,-0.5910272,-5.6614184,8.030313
1784125437686,10-06-2022 11:10:37:785,-0.6556334,-5.7188463,8.126026
1784134842738,10-06-2022 11:10:37:794,-0.74177504,-5.733203,8.169097
1784137042790,10-06-2022 11:10:37:797,-0.8207382,-5.682954,8.226524
1784151646228,10-06-2022 11:10:37:811,-0.8542377,-5.682954,8.202596
1784166646228,10-06-2022 11:10:37:826,-0.8877372,-5.656633,8.128419
1784181646228,10-06-2022 11:10:37:841,-0.92602235,-5.74756,8.078169
1784196646228,10-06-2022 11:10:37:856,-0.9906286,-5.852844,8.032705
1784211646228,10-06-2022 11:10:37:871,-1.026521,-5.912665,7.9920278
1784226646228,10-06-2022 11:10:37:886,-1.0145568,-5.938986,7.9968133
1784240371071,10-06-2022 11:10:37:900,-0.9667004,-5.9174504,7.9944205
1784240940082,10-06-2022 11:10:37:900,-0.94755775,-5.8432727,7.9704924
1784241367946,10-06-2022 11:10:37:901,-0.8925229,-5.773881,7.9776707
1784241791488,10-06-2022 11:10:37:901,-0.8327023,-5.7355957,7.999206
1784246700707,10-06-2022 11:10:37:906,-0.78723866,-5.761917,8.003992
1784261700707,10-06-2022 11:10:37:921,-0.78723866,-5.773881,8.001599
1784268134457,10-06-2022 11:10:37:928,-0.7896315,-5.7667027,7.9561353
1784283134457,10-06-2022 11:10:37:943,-0.77766734,-5.788238,7.960921
1784298134457,10-06-2022 11:10:37:958,-0.80159557,-5.790631,7.877172
1784313134457,10-06-2022 11:10:37:973,-0.8063812,-5.7930236,7.8077803
1784325553415,10-06-2022 11:10:37:985,-0.81834537,-5.76431,7.7240314
1784326832894,10-06-2022 11:10:37:986,-0.85902333,-5.7667027,7.704889
1784327329925,10-06-2022 11:10:37:987,-0.81595254,-5.922236,7.8436728
1784334032373,10-06-2022 11:10:37:994,-0.8877372,-6.0394845,7.9106717
1784349032373,10-06-2022 11:10:38:009,-1.0049855,-5.9988065,7.8580294
1784364032373,10-06-2022 11:10:38:024,-1.1533405,-6.005985,7.618747
1784379032373,10-06-2022 11:10:38:039,-1.2969099,-5.946164,7.5637126
1784388653154,10-06-2022 11:10:38:048,-1.4189439,-5.84088,7.5756764
1784389175238,10-06-2022 11:10:38:049,-1.3686945,-5.960521,7.6666036
1784394874821,10-06-2022 11:10:38:054,-1.1820544,-6.166304,7.7623167
1784404309613,10-06-2022 11:10:38:064,-1.0504491,-6.2668023,7.8556366
1784418772529,10-06-2022 11:10:38:078,-1.0432707,-6.276374,7.972885
1784433772529,10-06-2022 11:10:38:093,-1.1030912,-6.1878395,8.087741
1784448772529,10-06-2022 11:10:38:108,-1.0767702,-6.0921264,8.090134
1784463772529,10-06-2022 11:10:38:123,-0.8997013,-5.905486,8.037491
1784474196279,10-06-2022 11:10:38:134,-0.74416786,-5.8767724,7.999206
1784474996748,10-06-2022 11:10:38:134,-0.567099,-5.852844,8.054241
1784475548050,10-06-2022 11:10:38:135,-0.4977071,-5.771488,8.152347
1784482008936,10-06-2022 11:10:38:142,-0.47856453,-5.7140603,8.23131
1784497008936,10-06-2022 11:10:38:157,-0.4019942,-5.7260246,8.288737
1784512008936,10-06-2022 11:10:38:172,-0.28713873,-5.828916,8.398808
1784527008936,10-06-2022 11:10:38:187,-0.2440679,-5.7834525,8.504091
1784542008936,10-06-2022 11:10:38:202,-0.32303107,-5.7140603,8.590233
1784557008936,10-06-2022 11:10:38:217,-0.37567315,-5.65424,8.585447
1784572008936,10-06-2022 11:10:38:232,-0.4211368,-5.6949177,8.583055
1784587008936,10-06-2022 11:10:38:247,-0.5096712,-5.802595,8.551949
1784602008936,10-06-2022 11:10:38:262,-0.6149554,-5.907879,8.465807
1784617008936,10-06-2022 11:10:38:277,-0.69152576,-6.0323057,8.2456665
1784628889040,10-06-2022 11:10:38:288,-0.6771688,-6.125626,8.051848
1784643889040,10-06-2022 11:10:38:303,-0.69152576,-5.9724855,7.9633136
1784652421279,10-06-2022 11:10:38:312,-0.6364908,-5.9581285,7.7503524
1784659756540,10-06-2022 11:10:38:319,-0.29192436,-6.1495543,7.6139617
1784663932165,10-06-2022 11:10:38:323,0.26081768,-6.5778694,7.8580294
1784671156956,10-06-2022 11:10:38:331,0.39960137,-7.018149,7.8484583
1784674490550,10-06-2022 11:10:38:334,0.42592242,-7.0779696,7.542177
1784689490550,10-06-2022 11:10:38:349,0.31106696,-6.7836523,7.312466
1784704490550,10-06-2022 11:10:38:364,0.23688944,-6.6448684,7.1449685
1784719490550,10-06-2022 11:10:38:379,0.33260235,-6.5946193,7.135397
1784734490550,10-06-2022 11:10:38:394,0.3684947,-6.4701924,7.1617184
1784749490550,10-06-2022 11:10:38:409,0.27756742,-6.218946,7.1162543
1784764490550,10-06-2022 11:10:38:424,0.17706887,-6.0323057,7.176075
1784779490550,10-06-2022 11:10:38:439,0.22731815,-5.9581285,7.223932
1784786115759,10-06-2022 11:10:38:446,0.18664017,-5.7690954,7.2670026
1784801115759,10-06-2022 11:10:38:461,0.03589234,-5.599205,7.32443
1784816115759,10-06-2022 11:10:38:476,-0.083748795,-5.3623157,7.350751
1784831115759,10-06-2022 11:10:38:491,-0.26081768,-5.4412785,7.446464
1784846115759,10-06-2022 11:10:38:506,-0.42831525,-5.7260246,7.5732837
1784861115759,10-06-2022 11:10:38:521,-0.5407779,-6.056234,7.7623167
1784868616227,10-06-2022 11:10:38:528,-0.6221339,-6.204589,7.920243
1784868663831,10-06-2022 11:10:38:528,-0.63170516,-6.1639113,8.082955
1784868710394,10-06-2022 11:10:38:528,-0.715454,-5.8887367,8.2145605
1784876251540,10-06-2022 11:10:38:536,-0.83030945,-5.953343,8.152347
1784879364040,10-06-2022 11:10:38:539,-0.849452,-6.1998034,8.161918
1784880522998,10-06-2022 11:10:38:540,-0.9954142,-6.350551,8.16431
1784881453363,10-06-2022 11:10:38:541,-1.1653047,-6.3481584,8.116454
1784896453363,10-06-2022 11:10:38:556,-1.0935199,-6.1328044,8.1738825
1784911453363,10-06-2022 11:10:38:571,-1.0815558,-6.302695,8.082955
1784911600967,10-06-2022 11:10:38:571,-1.1030912,-6.472585,7.9513497
1784920390238,10-06-2022 11:10:38:580,-1.1724831,-6.4869423,7.7910304
1784920630863,10-06-2022 11:10:38:580,-1.1844472,-6.285945,7.6666036
1784920687113,10-06-2022 11:10:38:580,-1.0911272,-6.1328044,7.54457
1784928453519,10-06-2022 11:10:38:588,-0.94277215,-5.9030933,7.530213
1784929392529,10-06-2022 11:10:38:589,-0.8422736,-5.4987063,7.661818
1784930242425,10-06-2022 11:10:38:590,-0.715454,-4.9340005,7.7551384
1784945242425,10-06-2022 11:10:38:605,-0.72263247,-4.6707897,7.702496
1784960242425,10-06-2022 11:10:38:620,-0.8063812,-4.395615,7.436893
1784964890446,10-06-2022 11:10:38:624,-0.8111669,-4.3357944,7.2909307
1784979890446,10-06-2022 11:10:38:639,-0.8757731,-4.634897,7.1186476
1784994890446,10-06-2022 11:10:38:654,-0.930808,-4.974678,7.018149
1785004597790,10-06-2022 11:10:38:664,-0.9451649,-5.197211,7.001399
1785004646956,10-06-2022 11:10:38:664,-1.0193424,-5.343173,7.1210403
1785019646956,10-06-2022 11:10:38:679,-0.92602235,-5.2833524,7.3363943
1785024510342,10-06-2022 11:10:38:684,-0.8327023,-5.2546387,7.3459654
1785039510342,10-06-2022 11:10:38:699,-0.93320084,-5.1613183,7.1282187
1785053540238,10-06-2022 11:10:38:713,-1.1509477,-5.0273204,6.762117
1785053593571,10-06-2022 11:10:38:713,-1.0145568,-7.190432,6.862615
1785064461852,10-06-2022 11:10:38:724,-0.5694918,-10.040284,7.1545396
1785073535915,10-06-2022 11:10:38:733,-0.7728817,-11.502298,7.3770723
1785084621852,10-06-2022 11:10:38:744,-1.119841,-12.112468,7.5900335
1785087985706,10-06-2022 11:10:38:747,-1.0887343,-11.413764,7.982456
1785102985706,10-06-2022 11:10:38:762,-1.0719845,-9.889536,8.41795
1785117985706,10-06-2022 11:10:38:777,-1.2442678,-8.181061,8.740981
1785119870029,10-06-2022 11:10:38:779,-1.2131611,-6.35773,8.800801
1785133120654,10-06-2022 11:10:38:793,-1.0001999,-5.2331033,8.578269
1785148120654,10-06-2022 11:10:38:808,-0.72263247,-4.843073,8.181061
1785163120654,10-06-2022 11:10:38:823,-0.5694918,-4.8095737,7.975278
1785178120654,10-06-2022 11:10:38:838,-0.552742,-4.881358,7.7072816
1785193120654,10-06-2022 11:10:38:853,-0.4235296,-5.151747,7.487142
1785208120654,10-06-2022 11:10:38:868,-0.2632105,-5.4723854,7.556534
1785223120654,10-06-2022 11:10:38:883,-0.124426775,-5.6733823,7.8293157
1785238120654,10-06-2022 11:10:38:898,-0.06460621,-5.8097734,8.04467
1785247310081,10-06-2022 11:10:38:907,-0.083748795,-5.9820566,8.327023
1785247359769,10-06-2022 11:10:38:907,-0.22492532,-6.046663,8.441878
1785262359769,10-06-2022 11:10:38:922,-0.27996024,-6.0227346,8.556734
1785274483727,10-06-2022 11:10:38:934,-0.3278167,-5.910272,8.475378
1785274533467,10-06-2022 11:10:38:934,-0.24646074,-5.7858453,8.379665
1785281673831,10-06-2022 11:10:38:941,-0.19142582,-5.6063833,8.322237
