epoch,timestamp,x,y,z
1783770837946,10-06-2022 11:10:37:430,1.01108,-0.22346334,0.070824444
1783785837946,10-06-2022 11:10:37:445,1.0709145,-0.23689556,0.05372889
1783800837946,10-06-2022 11:10:37:460,0.9732256,-0.16851334,0.045181114
1783815837946,10-06-2022 11:10:37:475,0.6935911,-0.09036223,-0.028085556
1783830837946,10-06-2022 11:10:37:490,0.46768558,0.017095556,-0.13920668
1783832699821,10-06-2022 11:10:37:492,0.18805112,0.09402556,-0.17584
1783847699821,10-06-2022 11:10:37:507,-0.17828223,0.17217667,-0.12943779
1783862699821,10-06-2022 11:10:37:522,-0.46402225,0.23933779,-0.09646778
1783877699821,10-06-2022 11:10:37:537,-0.58491224,0.27963445,-0.06960334
1783892549821,10-06-2022 11:10:37:552,-0.58613336,0.27963445,-0.015874445
1783892599561,10-06-2022 11:10:37:552,-0.4566956,0.24178001,0.01099
1783892648051,10-06-2022 11:10:37:552,-0.27230778,0.16118668,0.014653334
1783892744926,10-06-2022 11:10:37:552,-0.11356334,0.07693,0.012211111
1783907744926,10-06-2022 11:10:37:567,0.013432222,0.013432222,-0.0012211112
1783922744926,10-06-2022 11:10:37:582,0.10013112,-0.03174889,-0.01099
1783937744926,10-06-2022 11:10:37:597,0.12577444,-0.06227667,-0.012211111
1783952744926,10-06-2022 11:10:37:612,0.12455334,-0.08059334,-0.007326667
1783967744926,10-06-2022 11:10:37:627,0.10867889,-0.091583334,-0.0036633336
1783982744926,10-06-2022 11:10:37:642,0.078151114,-0.08425667,-0.0036633336
1783990973155,10-06-2022 11:10:37:650,0.046402223,-0.07937223,0.0
1783991031853,10-06-2022 11:10:37:651,0.01099,-0.07326667,0.0036633336
1783991078623,10-06-2022 11:10:37:651,-0.025643334,-0.06960334,-0.007326667
1783991127686,10-06-2022 11:10:37:651,-0.051286668,-0.057392225,-0.007326667
1784006127686,10-06-2022 11:10:37:666,-0.07326667,-0.04029667,-0.008547778
1784019157269,10-06-2022 11:10:37:679,-0.08669889,-0.024422223,-0.008547778
1784019204769,10-06-2022 11:10:37:679,-0.09768889,-0.008547778,-0.018316668
1784019258780,10-06-2022 11:10:37:679,-0.09768889,0.017095556,-0.024422223
1784019313832,10-06-2022 11:10:37:679,-0.09036223,0.035412222,-0.023201112
1784034313832,10-06-2022 11:10:37:694,-0.08792,0.057392225,-0.018316668
1784049313832,10-06-2022 11:10:37:709,-0.08792,0.070824444,-0.03297
1784064313832,10-06-2022 11:10:37:724,-0.091583334,0.09036223,-0.03174889
1784070102113,10-06-2022 11:10:37:730,-0.09768889,0.109900005,-0.015874445
1784070155550,10-06-2022 11:10:37:730,-0.10501556,0.12211112,-0.0024422223
1784085155550,10-06-2022 11:10:37:745,-0.12577444,0.13920668,0.0036633336
1784090407790,10-06-2022 11:10:37:750,-0.14164889,0.16240779,0.01099
1784105407790,10-06-2022 11:10:37:765,-0.13188,0.17706113,0.023201112
1784111258311,10-06-2022 11:10:37:771,-0.12699556,0.18805112,0.035412222
1784126258311,10-06-2022 11:10:37:786,-0.117226675,0.18927222,0.026864445
1784135091748,10-06-2022 11:10:37:795,-0.12577444,0.18683001,0.009768889
1784137434196,10-06-2022 11:10:37:797,-0.12821667,0.18072446,0.0036633336
1784152434196,10-06-2022 11:10:37:812,-0.16118668,0.18316667,0.007326667
1784167434196,10-06-2022 11:10:37:827,-0.18194556,0.18438779,-0.0012211112
1784182434196,10-06-2022 11:10:37:842,-0.17584,0.17339778,-0.0061055557
1784197434196,10-06-2022 11:10:37:857,-0.14897557,0.1526389,0.0024422223
1784212434196,10-06-2022 11:10:37:872,-0.10867889,0.12455334,0.0048844446
1784227434196,10-06-2022 11:10:37:887,-0.07448778,0.10013112,0.0048844446
1784240694925,10-06-2022 11:10:37:900,-0.068382226,0.08792,-0.0024422223
1784241167009,10-06-2022 11:10:37:901,-0.06594,0.07570889,-0.0048844446
1784241581175,10-06-2022 11:10:37:901,-0.07693,0.07326667,0.0024422223
1784242868102,10-06-2022 11:10:37:902,-0.07448778,0.078151114,0.0036633336
1784247116071,10-06-2022 11:10:37:907,-0.07693,0.07204556,0.0061055557
1784262116071,10-06-2022 11:10:37:922,-0.068382226,0.06349778,-0.0012211112
1784268363207,10-06-2022 11:10:37:928,-0.06960334,0.06716111,-0.0024422223
1784283363207,10-06-2022 11:10:37:943,-0.08059334,0.06594,-0.0061055557
1784298363207,10-06-2022 11:10:37:958,-0.09646778,0.058613338,-0.0048844446
1784313363207,10-06-2022 11:10:37:973,-0.109900005,0.058613338,-0.013432222
1784326546175,10-06-2022 11:10:37:986,-0.09646778,0.047623336,-0.018316668
1784327100811,10-06-2022 11:10:37:987,-0.098910004,0.059834447,-0.029306669
1784327557894,10-06-2022 11:10:37:987,-0.11112112,0.07693,-0.017095556
1784334438988,10-06-2022 11:10:37:994,-0.09646778,0.06960334,-0.034191113
1784349438988,10-06-2022 11:10:38:009,-0.08425667,0.042738892,-0.07693
1784364438988,10-06-2022 11:10:38:024,-0.07570889,0.05250778,-0.13310112
1784379438988,10-06-2022 11:10:38:039,-0.04029667,0.06716111,-0.1746189
1784388951488,10-06-2022 11:10:38:048,-0.07570889,0.03052778,-0.15386
1784389414561,10-06-2022 11:10:38:049,-0.14653334,0.042738892,-0.11356334
1784395301540,10-06-2022 11:10:38:055,-0.15508112,0.08059334,-0.1306589
1784405172477,10-06-2022 11:10:38:065,-0.11844778,0.10745778,-0.15996556
1784420172477,10-06-2022 11:10:38:080,-0.11356334,0.12089001,-0.15508112
1784435172477,10-06-2022 11:10:38:095,-0.15019667,0.12577444,-0.13676445
1784450172477,10-06-2022 11:10:38:110,-0.1965989,0.13676445,-0.14775445
1784465172477,10-06-2022 11:10:38:125,-0.20514667,0.14653334,-0.16729222
1784474490707,10-06-2022 11:10:38:134,-0.22102112,0.17950334,-0.15630223
1784475313988,10-06-2022 11:10:38:135,-0.23689556,0.21735778,-0.16362889
1784475776696,10-06-2022 11:10:38:135,-0.2613178,0.23933779,-0.1746189
1784482923207,10-06-2022 11:10:38:142,-0.29917222,0.24910668,-0.17706113
1784497923207,10-06-2022 11:10:38:157,-0.32237336,0.25277,-0.19171445
1784512923207,10-06-2022 11:10:38:172,-0.3284789,0.28085557,-0.20148334
1784527923207,10-06-2022 11:10:38:187,-0.36511225,0.2955089,-0.21003112
1784542923207,10-06-2022 11:10:38:202,-0.40663,0.29673,-0.21735778
1784557923207,10-06-2022 11:10:38:217,-0.44326335,0.2942878,-0.21613668
1784572923207,10-06-2022 11:10:38:232,-0.4566956,0.2869611,-0.20881
1784587923207,10-06-2022 11:10:38:247,-0.4713489,0.28085557,-0.20148334
1784602923207,10-06-2022 11:10:38:262,-0.46402225,0.24055889,-0.19537778
1784617923207,10-06-2022 11:10:38:277,-0.4041878,0.20026223,-0.2075889
1784630159873,10-06-2022 11:10:38:290,-0.31993112,0.16118668,-0.22590557
1784645159873,10-06-2022 11:10:38:305,-0.36267,0.09280445,-0.24178001
1784655565654,10-06-2022 11:10:38:315,-0.5592689,0.081814446,-0.27963445
1784662134717,10-06-2022 11:10:38:322,-0.5104245,0.012211111,-0.3809867
1784669205134,10-06-2022 11:10:38:329,-0.11600556,0.023201112,-0.27841336
1784672425394,10-06-2022 11:10:38:332,0.10135223,0.02198,-0.15386
1784684807009,10-06-2022 11:10:38:344,0.21125223,-0.023201112,-0.23811668
1784699807009,10-06-2022 11:10:38:359,0.27841336,-0.05250778,-0.30405667
1784714807009,10-06-2022 11:10:38:374,0.3174889,-0.04151778,-0.2503278
1784729807009,10-06-2022 11:10:38:389,0.37976557,-0.0061055557,-0.22346334
1784744807009,10-06-2022 11:10:38:404,0.4273889,0.009768889,-0.2735289
1784759807009,10-06-2022 11:10:38:419,0.41151446,0.03052778,-0.30161446
1784774807009,10-06-2022 11:10:38:434,0.36511225,0.045181114,-0.3162678
1784786091748,10-06-2022 11:10:38:446,0.38709223,0.08059334,-0.36755446
1784801091748,10-06-2022 11:10:38:461,0.3504589,0.11966889,-0.38709223
1784816091748,10-06-2022 11:10:38:476,0.22346334,0.1526389,-0.40785113
1784831091748,10-06-2022 11:10:38:491,0.14164889,0.18805112,-0.45791668
1784846091748,10-06-2022 11:10:38:506,0.085477784,0.21980001,-0.42128336
1784861091748,10-06-2022 11:10:38:521,0.09402556,0.23567446,-0.43105224
1784868588311,10-06-2022 11:10:38:528,0.17950334,0.23567446,-0.48966557
1784868640133,10-06-2022 11:10:38:528,0.2942878,0.21980001,-0.56293225
1784868686956,10-06-2022 11:10:38:528,0.26986557,0.22712667,-0.5836911
1784868733467,10-06-2022 11:10:38:528,0.070824444,0.28940335,-0.5421733
1784877074248,10-06-2022 11:10:38:537,-0.051286668,0.34191114,-0.53484666
1784880214561,10-06-2022 11:10:38:540,0.06960334,0.32481557,-0.5592689
1784881170133,10-06-2022 11:10:38:541,0.10135223,0.29795113,-0.5287411
1784881999092,10-06-2022 11:10:38:541,-0.01099,0.31138334,-0.56049
1784896999092,10-06-2022 11:10:38:556,-0.051286668,0.32115224,-0.5775856
1784911576071,10-06-2022 11:10:38:571,0.0036633336,0.32237336,-0.5140878
1784915412633,10-06-2022 11:10:38:575,0.068382226,0.31871,-0.48356003
1784920593936,10-06-2022 11:10:38:580,0.12821667,0.29795113,-0.54095227
1784920659508,10-06-2022 11:10:38:580,0.19293556,0.27719223,-0.56293225
1784928067165,10-06-2022 11:10:38:588,0.3382478,0.27475002,-0.56171113
1784929103467,10-06-2022 11:10:38:589,0.45547447,0.28940335,-0.55438447
1784929969144,10-06-2022 11:10:38:589,0.48966557,0.2942878,-0.6227667
1784930796592,10-06-2022 11:10:38:590,0.45181113,0.30161446,-0.6838223
1784945796592,10-06-2022 11:10:38:605,0.23445335,0.32237336,-0.6899278
1784960796592,10-06-2022 11:10:38:620,0.0048844446,0.34801668,-0.74976224
1784964919352,10-06-2022 11:10:38:624,-0.03297,0.33336335,-0.7668578
1784979919352,10-06-2022 11:10:38:639,0.057392225,0.3052778,-0.7302245
1784994919352,10-06-2022 11:10:38:654,0.2295689,0.27230778,-0.7619734
1785004623467,10-06-2022 11:10:38:664,0.33214223,0.22590557,-0.7546467
1785004675446,10-06-2022 11:10:38:664,0.2515489,0.19415668,-0.72534
1785019675446,10-06-2022 11:10:38:679,0.1306589,0.20636779,-0.79128003
1785024540602,10-06-2022 11:10:38:684,0.07326667,0.17706113,-0.8633256
1785039540602,10-06-2022 11:10:38:699,-0.058613338,0.09036223,-0.87920004
1785053565133,10-06-2022 11:10:38:713,-0.029306669,0.059834447,-0.7021389
1785053624092,10-06-2022 11:10:38:713,0.30039334,0.029306669,-0.23933779
1785064674092,10-06-2022 11:10:38:724,0.8303556,-0.04151778,0.036633335
1785079674092,10-06-2022 11:10:38:739,0.9720045,-0.1526389,0.19415668
1785084733206,10-06-2022 11:10:38:744,0.63131446,-0.16485001,0.17217667
1785088077373,10-06-2022 11:10:38:748,0.40785113,-0.08792,0.02198
1785103077373,10-06-2022 11:10:38:763,0.32359445,-0.023201112,0.024422223
1785118077373,10-06-2022 11:10:38:778,0.13676445,0.037854444,0.123332225
1785128263935,10-06-2022 11:10:38:788,-0.09768889,0.12089001,0.109900005
1785133982113,10-06-2022 11:10:38:793,-0.23323223,0.18927222,0.054950003
1785148982113,10-06-2022 11:10:38:808,-0.19782001,0.2185789,0.04151778
1785163982113,10-06-2022 11:10:38:823,-0.106236674,0.1965989,0.06960334
1785178982113,10-06-2022 11:10:38:838,0.039075557,0.15019667,0.05250778
1785193982113,10-06-2022 11:10:38:853,0.19904111,0.10501556,0.04029667
1785208982113,10-06-2022 11:10:38:868,0.24910668,0.08669889,0.07326667
1785223982113,10-06-2022 11:10:38:883,0.21980001,0.109900005,0.09280445
1785238982113,10-06-2022 11:10:38:898,0.18438779,0.14409111,0.10745778
1785247334300,10-06-2022 11:10:38:907,0.15996556,0.15630223,0.12577444
1785247382113,10-06-2022 11:10:38:907,0.123332225,0.15874445,0.12211112
1785262382113,10-06-2022 11:10:38:922,0.078151114,0.13676445,0.098910004
1785274506487,10-06-2022 11:10:38:934,0.037854444,0.12821667,0.08303556
1785281550133,10-06-2022 11:10:38:941,0.0,0.13310112,0.07570889
