epoch,timestamp,x,y,z
4328624002270,20-06-2022 14:58:26:352,-0.3944189,-0.21491556,0.11356334
4328639002270,20-06-2022 14:58:26:367,-0.46402225,-0.21735778,0.15141778
4328644335186,20-06-2022 14:58:26:372,-0.44204223,-0.23933779,0.15508112
4328655125186,20-06-2022 14:58:26:383,-0.3492378,-0.22346334,0.14042778
4328665020603,20-06-2022 14:58:26:393,-0.25277,-0.18316667,0.12455334
4328680020603,20-06-2022 14:58:26:408,-0.15752333,-0.15019667,0.11478445
4328695020603,20-06-2022 14:58:26:423,-0.06716111,-0.12699556,0.098910004
4328702682843,20-06-2022 14:58:26:430,0.0061055557,-0.109900005,0.07326667
4328717136801,20-06-2022 14:58:26:445,0.06349778,-0.089141116,0.054950003
4328726216332,20-06-2022 14:58:26:454,0.07693,-0.068382226,0.057392225
4328741216332,20-06-2022 14:58:26:469,0.068382226,-0.06594,0.068382226
4328756216332,20-06-2022 14:58:26:484,0.05372889,-0.06716111,0.085477784
4328771216332,20-06-2022 14:58:26:499,0.051286668,-0.054950003,0.11112112
4328786216332,20-06-2022 14:58:26:514,0.024422223,-0.04396,0.13798556
4328801151228,20-06-2022 14:58:26:529,0.007326667,-0.034191113,0.15508112
4328801201853,20-06-2022 14:58:26:529,-0.009768889,-0.03297,0.16607112
4328816201853,20-06-2022 14:58:26:544,-0.024422223,-0.025643334,0.17706113
4328818348363,20-06-2022 14:58:26:546,-0.054950003,-0.02075889,0.19415668
4328818399665,20-06-2022 14:58:26:546,-0.106236674,-0.024422223,0.21125223
4328818475863,20-06-2022 14:58:26:546,-0.14531223,-0.035412222,0.21735778
4328830560186,20-06-2022 14:58:26:558,-0.13188,-0.048844445,0.21491556
4328845560186,20-06-2022 14:58:26:573,-0.10745778,-0.06105556,0.19904111
4328860560186,20-06-2022 14:58:26:588,-0.09036223,-0.06960334,0.20026223
4328875560186,20-06-2022 14:58:26:603,-0.08425667,-0.06716111,0.19171445
4328890560186,20-06-2022 14:58:26:618,-0.06960334,-0.06105556,0.19049335
4328904883572,20-06-2022 14:58:26:632,-0.06594,-0.054950003,0.17828223
4328905696645,20-06-2022 14:58:26:633,-0.078151114,-0.045181114,0.18194556
4328906208624,20-06-2022 14:58:26:634,-0.102573335,-0.03297,0.18316667
4328907022478,20-06-2022 14:58:26:635,-0.12699556,-0.023201112,0.17828223
4328918991124,20-06-2022 14:58:26:646,-0.13798556,-0.028085556,0.15874445
4328919840447,20-06-2022 14:58:26:647,-0.12821667,-0.034191113,0.13554333
4328934840447,20-06-2022 14:58:26:662,-0.11234222,-0.03052778,0.11234222
4328949840447,20-06-2022 14:58:26:677,-0.10135223,-0.02075889,0.10013112
4328956753311,20-06-2022 14:58:26:684,-0.106236674,-0.009768889,0.09524667
4328965913259,20-06-2022 14:58:26:693,-0.10013112,0.0,0.085477784
4328973764197,20-06-2022 14:58:26:701,-0.091583334,-0.0012211112,0.085477784
4328980973363,20-06-2022 14:58:26:708,-0.098910004,-0.0048844446,0.06960334
4328990787009,20-06-2022 14:58:26:718,-0.08059334,-0.008547778,0.037854444
4329005787009,20-06-2022 14:58:26:733,-0.05006556,-0.015874445,0.0012211112
4329014551905,20-06-2022 14:58:26:742,-0.02198,-0.01099,-0.025643334
4329021686801,20-06-2022 14:58:26:749,0.0,-0.019537779,-0.045181114
4329031824717,20-06-2022 14:58:26:759,0.024422223,-0.019537779,-0.05006556
4329039272842,20-06-2022 14:58:26:767,0.03174889,-0.013432222,-0.05372889
4329050728832,20-06-2022 14:58:26:778,0.029306669,-0.012211111,-0.06105556
4329056322426,20-06-2022 14:58:26:784,0.008547778,-0.015874445,-0.06349778
4329071140447,20-06-2022 14:58:26:799,-0.0048844446,-0.02198,-0.064718895
4329084003832,20-06-2022 14:58:26:812,-0.02075889,-0.03052778,-0.070824444
4329099003832,20-06-2022 14:58:26:827,-0.01099,-0.034191113,-0.078151114
4329107418988,20-06-2022 14:58:26:835,0.023201112,-0.048844445,-0.08669889
4329107476957,20-06-2022 14:58:26:835,0.059834447,-0.048844445,-0.08792
4329121414717,20-06-2022 14:58:26:849,0.06227667,-0.036633335,-0.09402556
4329136414717,20-06-2022 14:58:26:864,0.05372889,-0.029306669,-0.10013112
4329140347999,20-06-2022 14:58:26:868,0.04396,-0.023201112,-0.11234222
4329153204770,20-06-2022 14:58:26:881,0.02198,-0.019537779,-0.10745778
4329159050603,20-06-2022 14:58:26:887,-0.01099,-0.03297,-0.091583334
4329169607634,20-06-2022 14:58:26:897,-0.046402223,-0.06349778,-0.05617111
4329181446905,20-06-2022 14:58:26:909,-0.09646778,-0.070824444,-0.025643334
4329190381592,20-06-2022 14:58:26:918,-0.13676445,-0.06960334,0.0012211112
4329204977322,20-06-2022 14:58:26:932,-0.15752333,-0.07204556,0.0061055557
4329209432686,20-06-2022 14:58:26:937,-0.16729222,-0.07448778,0.0048844446
4329224432686,20-06-2022 14:58:26:952,-0.16240779,-0.06960334,-0.0012211112
4329239432686,20-06-2022 14:58:26:967,-0.12089001,-0.06227667,-0.0048844446
4329240882894,20-06-2022 14:58:26:968,-0.07326667,-0.05372889,-0.019537779
4329255882894,20-06-2022 14:58:26:983,-0.046402223,-0.05006556,-0.03297
4329260697530,20-06-2022 14:58:26:988,-0.03297,-0.037854444,-0.039075557
4329275693624,20-06-2022 14:58:27:003,-0.028085556,-0.029306669,-0.037854444
4329275814822,20-06-2022 14:58:27:003,-0.026864445,-0.039075557,-0.036633335
4329284053624,20-06-2022 14:58:27:012,-0.048844445,-0.057392225,-0.015874445
4329295244769,20-06-2022 14:58:27:023,-0.078151114,-0.06349778,0.0036633336
4329307255394,20-06-2022 14:58:27:035,-0.11234222,-0.06716111,0.023201112
4329313222426,20-06-2022 14:58:27:041,-0.14531223,-0.058613338,0.03174889
4329325702634,20-06-2022 14:58:27:053,-0.14409111,-0.051286668,0.035412222
4329340702634,20-06-2022 14:58:27:068,-0.12699556,-0.042738892,0.03052778
4329350421801,20-06-2022 14:58:27:078,-0.10013112,-0.028085556,0.025643334
4329365421801,20-06-2022 14:58:27:093,-0.070824444,-0.01099,0.01099
4329371309197,20-06-2022 14:58:27:099,-0.05372889,-0.007326667,0.0048844446
4329386309197,20-06-2022 14:58:27:114,-0.03297,-0.0061055557,0.0012211112
4329401309197,20-06-2022 14:58:27:129,-0.015874445,-0.009768889,0.0061055557
4329416309197,20-06-2022 14:58:27:144,-0.01099,0.0,0.007326667
4329428313103,20-06-2022 14:58:27:156,-0.02198,0.014653334,0.008547778
4329429404301,20-06-2022 14:58:27:157,-0.03052778,0.025643334,-0.0012211112
4329434131488,20-06-2022 14:58:27:162,-0.034191113,0.039075557,-0.014653334
4329437353259,20-06-2022 14:58:27:165,-0.024422223,0.054950003,-0.024422223
4329447665082,20-06-2022 14:58:27:175,-0.03052778,0.05250778,-0.024422223
4329456814040,20-06-2022 14:58:27:184,-0.039075557,0.04151778,-0.013432222
4329465063571,20-06-2022 14:58:27:193,-0.036633335,0.037854444,-0.0061055557
4329477136801,20-06-2022 14:58:27:205,-0.04029667,0.054950003,-0.007326667
4329492136801,20-06-2022 14:58:27:220,-0.03174889,0.07693,-0.013432222
4329504739978,20-06-2022 14:58:27:232,-0.019537779,0.10745778,-0.0048844446
4329504793103,20-06-2022 14:58:27:232,-0.018316668,0.117226675,-0.0061055557
4329519793103,20-06-2022 14:58:27:247,-0.008547778,0.10745778,-0.0061055557
4329534793103,20-06-2022 14:58:27:262,0.018316668,0.109900005,-0.015874445
4329545566019,20-06-2022 14:58:27:273,0.036633335,0.11844778,-0.013432222
4329545626592,20-06-2022 14:58:27:273,0.047623336,0.13188,-0.012211111
4329557325707,20-06-2022 14:58:27:285,0.05006556,0.14287001,-0.009768889
4329572325707,20-06-2022 14:58:27:300,0.06716111,0.14653334,-0.009768889
4329576798676,20-06-2022 14:58:27:304,0.068382226,0.16118668,0.0012211112
4329590966280,20-06-2022 14:58:27:318,0.05250778,0.17828223,0.01099
4329591043363,20-06-2022 14:58:27:319,0.037854444,0.17828223,0.017095556
4329599717842,20-06-2022 14:58:27:327,0.04029667,0.16851334,0.012211111
4329614717842,20-06-2022 14:58:27:342,0.070824444,0.16851334,0.0048844446
4329624626801,20-06-2022 14:58:27:352,0.09402556,0.17584,-0.0036633336
4329639626801,20-06-2022 14:58:27:367,0.102573335,0.18072446,-0.009768889
4329654626801,20-06-2022 14:58:27:382,0.098910004,0.18194556,-0.018316668
4329655594457,20-06-2022 14:58:27:383,0.08059334,0.18194556,-0.03297
4329670594457,20-06-2022 14:58:27:398,0.078151114,0.1746189,-0.04029667
4329685594457,20-06-2022 14:58:27:413,0.068382226,0.15752333,-0.034191113
4329694389926,20-06-2022 14:58:27:422,0.048844445,0.14775445,-0.029306669
4329706912790,20-06-2022 14:58:27:434,0.034191113,0.13554333,-0.023201112
4329721476176,20-06-2022 14:58:27:449,0.02198,0.12211112,-0.023201112
4329725828780,20-06-2022 14:58:27:453,0.019537779,0.11600556,-0.023201112
4329725968623,20-06-2022 14:58:27:453,0.01099,0.11966889,-0.019537779
4329736879613,20-06-2022 14:58:27:464,0.0036633336,0.12577444,-0.013432222
4329746568780,20-06-2022 14:58:27:474,-0.0036633336,0.12577444,-0.009768889
4329753574926,20-06-2022 14:58:27:481,-0.009768889,0.11478445,0.0012211112
4329768574926,20-06-2022 14:58:27:496,-0.015874445,0.11356334,0.008547778
4329783574926,20-06-2022 14:58:27:511,-0.014653334,0.10745778,0.024422223
4329798574926,20-06-2022 14:58:27:526,-0.014653334,0.106236674,0.018316668
4329813574926,20-06-2022 14:58:27:541,-0.0048844446,0.102573335,0.02198
4329814325134,20-06-2022 14:58:27:542,0.019537779,0.09524667,0.024422223
4329814377790,20-06-2022 14:58:27:542,0.042738892,0.09524667,0.03297
4329824473728,20-06-2022 14:58:27:552,0.057392225,0.10867889,0.037854444
4329839473728,20-06-2022 14:58:27:567,0.08059334,0.12699556,0.04029667
4329854473728,20-06-2022 14:58:27:582,0.08792,0.15019667,0.034191113
4329858056488,20-06-2022 14:58:27:586,0.098910004,0.16485001,0.023201112
4329873056488,20-06-2022 14:58:27:601,0.106236674,0.17828223,0.013432222
4329878432321,20-06-2022 14:58:27:606,0.109900005,0.20514667,0.012211111
4329893432321,20-06-2022 14:58:27:621,0.10135223,0.2295689,0.02075889
4329900483103,20-06-2022 14:58:27:628,0.07204556,0.23811668,0.042738892
4329915483103,20-06-2022 14:58:27:643,0.05250778,0.24055889,0.07204556
4329928085238,20-06-2022 14:58:27:656,0.064718895,0.24300112,0.07570889
4329935771540,20-06-2022 14:58:27:663,0.102573335,0.24666445,0.058613338
