epoch,timestamp,x,y,z
4329340464769,20-06-2022 14:58:27:068,9.018549,2.2229323,-2.7756743
4329350331436,20-06-2022 14:58:27:078,8.999406,2.160719,-2.7565317
4329365331436,20-06-2022 14:58:27:093,8.999406,2.1248264,-2.696711
4329371267113,20-06-2022 14:58:27:099,9.006584,2.1176481,-2.6895328
4329377865915,20-06-2022 14:58:27:105,8.985049,2.1272194,-2.6464617
4329392865915,20-06-2022 14:58:27:120,8.965906,2.1559331,-2.6799614
4329407865915,20-06-2022 14:58:27:135,8.980264,2.1391835,-2.7062824
4329422865915,20-06-2022 14:58:27:150,8.99462,2.1080768,-2.7038896
4329429000707,20-06-2022 14:58:27:157,9.037691,2.091327,-2.6751757
4329433945447,20-06-2022 14:58:27:161,9.0233345,2.120041,-2.6392834
4329437246228,20-06-2022 14:58:27:165,9.037691,2.1367905,-2.5962126
4329445912322,20-06-2022 14:58:27:173,9.0233345,2.1559331,-2.589034
4329456723936,20-06-2022 14:58:27:184,9.004191,2.1487548,-2.548356
4329464944144,20-06-2022 14:58:27:192,8.992228,2.1463618,-2.5531418
4329477026019,20-06-2022 14:58:27:205,9.030513,2.1463618,-2.5842485
4329492026019,20-06-2022 14:58:27:220,9.073584,2.172683,-2.644069
4329504713415,20-06-2022 14:58:27:232,9.111869,2.2085752,-2.644069
4329504765030,20-06-2022 14:58:27:232,9.0951185,2.1367905,-2.5986054
4329519765030,20-06-2022 14:58:27:247,9.047262,2.091327,-2.548356
4329534765030,20-06-2022 14:58:27:262,9.042477,2.0841484,-2.4717858
4329545538936,20-06-2022 14:58:27:273,9.02812,2.1080768,-2.4263222
4329545593936,20-06-2022 14:58:27:273,9.049655,2.1343977,-2.4454648
4329557228103,20-06-2022 14:58:27:285,9.0544405,2.1870399,-2.4670002
4329572228103,20-06-2022 14:58:27:300,9.044869,2.210968,-2.5124638
4329576766644,20-06-2022 14:58:27:304,9.02812,2.2444677,-2.5938199
4329590863571,20-06-2022 14:58:27:318,9.018549,2.2061825,-2.5842485
4329591007946,20-06-2022 14:58:27:319,9.01137,2.1894326,-2.5627131
4329599605030,20-06-2022 14:58:27:327,9.018549,2.1391835,-2.498107
4329614605030,20-06-2022 14:58:27:342,9.006584,2.160719,-2.469393
4329624376749,20-06-2022 14:58:27:352,9.0233345,2.1942184,-2.4885356
4329633674874,20-06-2022 14:58:27:361,8.997013,2.210968,-2.4933212
4329648674874,20-06-2022 14:58:27:376,8.980264,2.2157538,-2.507678
4329655552374,20-06-2022 14:58:27:383,9.020942,2.2636101,-2.4933212
4329670552374,20-06-2022 14:58:27:398,9.018549,2.292324,-2.4382863
4329685552374,20-06-2022 14:58:27:413,8.956335,2.3114667,-2.440679
4329694360446,20-06-2022 14:58:27:422,8.91805,2.333002,-2.440679
4329704878467,20-06-2022 14:58:27:432,8.894122,2.3641088,-2.4526432
4329706982842,20-06-2022 14:58:27:434,8.898908,2.4023938,-2.4454648
4329721982842,20-06-2022 14:58:27:449,8.953942,2.4382863,-2.4454648
4329725923884,20-06-2022 14:58:27:453,8.973084,2.455036,-2.481357
4329736652946,20-06-2022 14:58:27:464,9.004191,2.5004997,-2.4885356
4329746478832,20-06-2022 14:58:27:474,9.06162,2.5052853,-2.4622145
4329752048103,20-06-2022 14:58:27:480,9.0544405,2.5028925,-2.4215364
4329767048103,20-06-2022 14:58:27:495,9.073584,2.4646072,-2.3665016
4329782048103,20-06-2022 14:58:27:510,9.066405,2.4430718,-2.2731814
4329797048103,20-06-2022 14:58:27:525,9.090333,2.4311078,-2.1942184
4329812048103,20-06-2022 14:58:27:540,9.128618,2.3712873,-2.132005
4329814300290,20-06-2022 14:58:27:542,9.152547,2.3306093,-2.062613
4329814348832,20-06-2022 14:58:27:542,9.176475,2.3114667,-2.0482562
4329824356540,20-06-2022 14:58:27:552,9.2075815,2.3114667,-2.0697916
4329839356540,20-06-2022 14:58:27:567,9.233903,2.2875385,-2.0985055
4329854356540,20-06-2022 14:58:27:582,9.262616,2.1966112,-2.0817556
4329858010603,20-06-2022 14:58:27:586,9.281759,2.1415763,-2.0841484
4329873010603,20-06-2022 14:58:27:601,9.284152,2.1248264,-2.0817556
4329874481436,20-06-2022 14:58:27:602,9.260223,2.143969,-2.0602202
4329889481436,20-06-2022 14:58:27:617,9.276974,2.1535404,-2.0291135
4329900436644,20-06-2022 14:58:27:628,9.284152,2.1367905,-1.9573289
4329915436644,20-06-2022 14:58:27:643,9.250652,2.062613,-1.9549361
4329923658780,20-06-2022 14:58:27:651,9.238688,1.9980069,-1.9286151
4329930865967,20-06-2022 14:58:27:658,9.281759,1.9046868,-1.9046868
4329942134457,20-06-2022 14:58:27:670,9.3104725,1.8496519,-1.8807586
