epoch,timestamp,x,y,z
6046181127712,20-06-2022 16:51:24:399,-0.8757731,-1.3974084,9.796216
6046192501827,20-06-2022 16:51:24:410,-0.8446664,-1.4691931,9.796216
6046205234535,20-06-2022 16:51:24:423,-0.7920243,-1.5218352,9.812965
6046217346879,20-06-2022 16:51:24:435,-0.76331043,-1.5744773,9.810573
6046223116879,20-06-2022 16:51:24:441,-0.782453,-1.5984055,9.80818
6046233456827,20-06-2022 16:51:24:451,-0.83748794,-1.5314065,9.803394
6046248456827,20-06-2022 16:51:24:466,-0.85902333,-1.4835501,9.724431
6046257820473,20-06-2022 16:51:24:475,-0.8446664,-1.5409778,9.738789
6046272820473,20-06-2022 16:51:24:490,-0.7704889,-1.5218352,9.8321085
6046287820473,20-06-2022 16:51:24:505,-0.7513463,-1.442872,9.801002
6046299871410,20-06-2022 16:51:24:517,-0.8422736,-1.4045869,9.786645
6046314116619,20-06-2022 16:51:24:532,-0.9092726,-1.3974084,9.772287
6046329116619,20-06-2022 16:51:24:547,-0.8781659,-1.4356936,9.755538
6046344116619,20-06-2022 16:51:24:562,-0.7752745,-1.5433706,9.786645
6046359116619,20-06-2022 16:51:24:577,-0.71306115,-1.564906,9.810573
6046374116619,20-06-2022 16:51:24:592,-0.74177504,-1.5074782,9.827323
6046389116619,20-06-2022 16:51:24:607,-0.8207382,-1.4739788,9.786645
6046404116619,20-06-2022 16:51:24:622,-0.8757731,-1.5146568,9.693324
6046414874171,20-06-2022 16:51:24:632,-0.8207382,-1.5337993,9.784252
6046415997816,20-06-2022 16:51:24:633,-0.7800602,-1.5361922,9.726824
6046416969119,20-06-2022 16:51:24:634,-0.7704889,-1.5696917,9.731609
6046431969119,20-06-2022 16:51:24:649,-0.78723866,-1.5936198,9.765109
6046433010421,20-06-2022 16:51:24:651,-0.85184485,-1.6271194,9.793823
6046448010421,20-06-2022 16:51:24:666,-0.8566305,-1.5170496,9.757931
6046451380629,20-06-2022 16:51:24:669,-0.8805587,-1.4763715,9.765109
6046451429900,20-06-2022 16:51:24:669,-0.8542377,-1.4524434,9.769895
6046451476462,20-06-2022 16:51:24:669,-0.79441714,-1.4404793,9.789038
6046466476462,20-06-2022 16:51:24:684,-0.74177504,-1.4093726,9.805787
6046481476462,20-06-2022 16:51:24:699,-0.715454,-1.4524434,9.80818
6046483136618,20-06-2022 16:51:24:701,-0.72741807,-1.5194423,9.817751
6046483194014,20-06-2022 16:51:24:701,-0.7369894,-1.5672989,9.820144
6046483257608,20-06-2022 16:51:24:701,-0.7585248,-1.564906,9.812965
6046498257608,20-06-2022 16:51:24:716,-0.7704889,-1.5194423,9.784252
6046504742868,20-06-2022 16:51:24:722,-0.7585248,-1.5002998,9.779466
6046519742868,20-06-2022 16:51:24:737,-0.7322037,-1.5194423,9.798609
6046534742868,20-06-2022 16:51:24:752,-0.7322037,-1.5337993,9.803394
6046539378806,20-06-2022 16:51:24:757,-0.77766734,-1.5314065,9.767502
6046540198077,20-06-2022 16:51:24:758,-0.8111669,-1.550549,9.738789
6046552900108,20-06-2022 16:51:24:770,-0.8063812,-1.5816557,9.801002
6046567900108,20-06-2022 16:51:24:785,-0.79920274,-1.579263,9.779466
6046576902816,20-06-2022 16:51:24:794,-0.8063812,-1.5481563,9.765109
6046583457712,20-06-2022 16:51:24:801,-0.8255238,-1.524228,9.781859
6046590409743,20-06-2022 16:51:24:808,-0.83988076,-1.4476577,9.765109
6046600924379,20-06-2022 16:51:24:818,-0.8350951,-1.4333007,9.769895
6046615924379,20-06-2022 16:51:24:833,-0.81595254,-1.4476577,9.781859
6046630924379,20-06-2022 16:51:24:848,-0.7728817,-1.4787644,9.789038
6046645924379,20-06-2022 16:51:24:863,-0.74177504,-1.4787644,9.805787
6046660924379,20-06-2022 16:51:24:878,-0.7609176,-1.4715859,9.80818
6046675924379,20-06-2022 16:51:24:893,-0.78723866,-1.4668003,9.769895
6046677697973,20-06-2022 16:51:24:895,-0.80159557,-1.5026926,9.769895
6046678386670,20-06-2022 16:51:24:896,-0.7752745,-1.5290136,9.803394
6046679312243,20-06-2022 16:51:24:897,-0.7585248,-1.5361922,9.801002
6046694312243,20-06-2022 16:51:24:912,-0.7609176,-1.5481563,9.793823
6046703589848,20-06-2022 16:51:24:921,-0.7680961,-1.5744773,9.801002
6046704523754,20-06-2022 16:51:24:922,-0.7609176,-1.5481563,9.803394
6046713351045,20-06-2022 16:51:24:931,-0.7609176,-1.5433706,9.789038
6046728351045,20-06-2022 16:51:24:946,-0.7704889,-1.5984055,9.79143
6046740272868,20-06-2022 16:51:24:958,-0.7800602,-1.5577276,9.77468
6046747899900,20-06-2022 16:51:24:965,-0.75613195,-1.4859428,9.834501
6046758657608,20-06-2022 16:51:24:976,-0.7680961,-1.4141582,9.820144
6046773657608,20-06-2022 16:51:24:991,-0.8039884,-1.4189439,9.786645
6046777318754,20-06-2022 16:51:24:995,-0.8111669,-1.5194423,9.772287
6046787942295,20-06-2022 16:51:25:005,-0.7848458,-1.5577276,9.769895
6046798836254,20-06-2022 16:51:25:016,-0.7393822,-1.5529419,9.786645
6046805645629,20-06-2022 16:51:25:023,-0.7082755,-1.524228,9.810573
6046820645629,20-06-2022 16:51:25:038,-0.72741807,-1.4596218,9.781859
6046835645629,20-06-2022 16:51:25:053,-0.782453,-1.4261223,9.760324
6046850645629,20-06-2022 16:51:25:068,-0.8111669,-1.4811572,9.772287
6046864297972,20-06-2022 16:51:25:082,-0.7920243,-1.524228,9.777073
6046873194743,20-06-2022 16:51:25:091,-0.76331043,-1.5337993,9.781859
6046888194743,20-06-2022 16:51:25:106,-0.7369894,-1.564906,9.793823
6046903194743,20-06-2022 16:51:25:121,-0.7393822,-1.5266209,9.779466
6046918194743,20-06-2022 16:51:25:136,-0.7513463,-1.4907285,9.779466
6046933194743,20-06-2022 16:51:25:151,-0.7393822,-1.4380864,9.79143
6046948194743,20-06-2022 16:51:25:166,-0.7513463,-1.5050855,9.801002
6046963194743,20-06-2022 16:51:25:181,-0.76331043,-1.5337993,9.798609
6046978194743,20-06-2022 16:51:25:196,-0.76331043,-1.4979069,9.79143
6046993194743,20-06-2022 16:51:25:211,-0.75613195,-1.5074782,9.817751
6047008194743,20-06-2022 16:51:25:226,-0.7609176,-1.5577276,9.772287
6047010756566,20-06-2022 16:51:25:228,-0.7393822,-1.550549,9.789038
6047010801254,20-06-2022 16:51:25:228,-0.7369894,-1.5290136,9.798609
6047010845212,20-06-2022 16:51:25:228,-0.74895346,-1.5002998,9.767502
6047012450368,20-06-2022 16:51:25:230,-0.74177504,-1.5194423,9.798609
6047014055108,20-06-2022 16:51:25:232,-0.74177504,-1.5170496,9.805787
6047029055108,20-06-2022 16:51:25:247,-0.7465607,-1.4979069,9.793823
6047041256722,20-06-2022 16:51:25:259,-0.7680961,-1.4859428,9.769895
6047041315681,20-06-2022 16:51:25:259,-0.7896315,-1.4739788,9.772287
6047041362608,20-06-2022 16:51:25:259,-0.782453,-1.4955142,9.772287
6047044738285,20-06-2022 16:51:25:262,-0.7537391,-1.5290136,9.777073
6047049168285,20-06-2022 16:51:25:267,-0.74416786,-1.5625132,9.781859
6047064168285,20-06-2022 16:51:25:282,-0.7609176,-1.5409778,9.793823
6047071782035,20-06-2022 16:51:25:289,-0.7752745,-1.5026926,9.767502
6047080645056,20-06-2022 16:51:25:298,-0.78723866,-1.5098711,9.762716
6047089788649,20-06-2022 16:51:25:307,-0.7609176,-1.538585,9.753145
6047101862504,20-06-2022 16:51:25:319,-0.72023964,-1.591227,9.784252
6047116862504,20-06-2022 16:51:25:334,-0.6939186,-1.6271194,9.796216
6047124138337,20-06-2022 16:51:25:342,-0.71306115,-1.5720844,9.801002
6047134066618,20-06-2022 16:51:25:352,-0.75613195,-1.4763715,9.798609
6047140243754,20-06-2022 16:51:25:358,-0.78723866,-1.4596218,9.781859
6047155243754,20-06-2022 16:51:25:373,-0.7728817,-1.538585,9.786645
6047170243754,20-06-2022 16:51:25:388,-0.72023964,-1.6079768,9.803394
6047185243754,20-06-2022 16:51:25:403,-0.6963114,-1.5936198,9.812965
6047190384379,20-06-2022 16:51:25:408,-0.72023964,-1.5337993,9.796216
6047190436514,20-06-2022 16:51:25:408,-0.7585248,-1.538585,9.750752
6047202167035,20-06-2022 16:51:25:420,-0.7728817,-1.5577276,9.762716
6047217167035,20-06-2022 16:51:25:435,-0.7465607,-1.4739788,9.781859
6047230717399,20-06-2022 16:51:25:448,-0.7298109,-1.3806586,9.779466
6047230788285,20-06-2022 16:51:25:448,-0.72502524,-1.4715859,9.767502
6047236160889,20-06-2022 16:51:25:454,-0.6963114,-1.6175481,9.781859
6047251160889,20-06-2022 16:51:25:469,-0.6771688,-1.6701902,9.801002
6047260822139,20-06-2022 16:51:25:478,-0.70588267,-1.6749759,9.793823
6047270017764,20-06-2022 16:51:25:488,-0.70348984,-1.6127625,9.80818
6047285017764,20-06-2022 16:51:25:503,-0.7752745,-1.6462619,9.784252
6047292950629,20-06-2022 16:51:25:510,-0.8709874,-1.6534405,9.736395
6047302211254,20-06-2022 16:51:25:520,-0.89491564,-1.6366907,9.693324
6047317211254,20-06-2022 16:51:25:535,-0.8446664,-1.727618,9.731609
6047332211254,20-06-2022 16:51:25:550,-0.7393822,-1.7300107,9.786645
6047338852139,20-06-2022 16:51:25:556,-0.6795616,-1.6199409,9.793823
6047339839326,20-06-2022 16:51:25:557,-0.6963114,-1.5481563,9.796216
6047351287712,20-06-2022 16:51:25:569,-0.73459655,-1.5553347,9.79143
6047357399743,20-06-2022 16:51:25:575,-0.76570326,-1.5218352,9.757931
6047372399743,20-06-2022 16:51:25:590,-0.7369894,-1.430908,9.760324
6047387399743,20-06-2022 16:51:25:605,-0.72023964,-1.4763715,9.82493
6047390513076,20-06-2022 16:51:25:608,-0.70588267,-1.5457634,9.8321085
6047402551774,20-06-2022 16:51:25:620,-0.72502524,-1.6031911,9.822537
6047417551774,20-06-2022 16:51:25:635,-0.74416786,-1.6223338,9.834501
6047432551774,20-06-2022 16:51:25:650,-0.76331043,-1.6390835,9.860822
6047441726618,20-06-2022 16:51:25:659,-0.7537391,-1.6247265,9.875179
