epoch,timestamp,x,y,z
6045906405577,20-06-2022 16:51:24:124,0.015874445,0.015874445,-0.034191113
6045906887817,20-06-2022 16:51:24:124,0.013432222,-0.02075889,0.03297
6045921887817,20-06-2022 16:51:24:139,0.015874445,-0.10501556,-0.01099
6045925903910,20-06-2022 16:51:24:143,0.01099,0.019537779,-0.017095556
6045937580369,20-06-2022 16:51:24:155,0.01099,0.04151778,-0.019537779
6045949327140,20-06-2022 16:51:24:167,0.0061055557,-0.026864445,-0.0024422223
6045964327140,20-06-2022 16:51:24:182,0.0024422223,-0.09768889,0.008547778
6045977583285,20-06-2022 16:51:24:195,-0.01099,-0.08059334,-0.023201112
6045992583285,20-06-2022 16:51:24:210,-0.029306669,-0.046402223,-0.036633335
6045998308702,20-06-2022 16:51:24:216,-0.047623336,-0.03052778,-0.02075889
6046003880160,20-06-2022 16:51:24:221,-0.070824444,-0.025643334,0.0061055557
6046003970160,20-06-2022 16:51:24:221,-0.08059334,-0.024422223,-0.0036633336
6046016501931,20-06-2022 16:51:24:234,-0.07204556,-0.023201112,-0.028085556
6046031501931,20-06-2022 16:51:24:249,-0.054950003,-0.023201112,-0.019537779
6046046501931,20-06-2022 16:51:24:264,-0.03297,-0.028085556,-0.014653334
6046061501931,20-06-2022 16:51:24:279,-0.026864445,-0.070824444,0.0061055557
6046076020785,20-06-2022 16:51:24:294,-0.036633335,-0.08669889,0.0061055557
6046076459067,20-06-2022 16:51:24:294,-0.05250778,-0.048844445,-0.018316668
6046076902712,20-06-2022 16:51:24:294,-0.06960334,-0.026864445,-0.02198
6046091902712,20-06-2022 16:51:24:309,-0.07204556,-0.0012211112,-0.012211111
6046104190004,20-06-2022 16:51:24:322,-0.047623336,-0.02198,-0.019537779
6046105007712,20-06-2022 16:51:24:323,-0.029306669,-0.04151778,-0.023201112
6046112255889,20-06-2022 16:51:24:330,-0.03052778,-0.035412222,-0.014653334
6046127255889,20-06-2022 16:51:24:345,-0.03297,-0.025643334,-0.018316668
6046142255889,20-06-2022 16:51:24:360,-0.035412222,-0.01099,-0.015874445
6046152914067,20-06-2022 16:51:24:370,-0.036633335,-0.0061055557,-0.01099
6046164680733,20-06-2022 16:51:24:382,-0.051286668,-0.008547778,-0.012211111
6046171894275,20-06-2022 16:51:24:389,-0.058613338,-0.02075889,-0.009768889
6046186282452,20-06-2022 16:51:24:404,-0.05006556,-0.029306669,-0.01099
6046197920212,20-06-2022 16:51:24:415,-0.04151778,-0.017095556,0.0036633336
6046212920212,20-06-2022 16:51:24:430,-0.023201112,0.0012211112,0.0
6046221285889,20-06-2022 16:51:24:439,-0.019537779,0.009768889,-0.0012211112
6046224803181,20-06-2022 16:51:24:442,-0.017095556,0.0,0.0048844446
6046239803181,20-06-2022 16:51:24:457,-0.007326667,-0.02075889,0.0
6046254803181,20-06-2022 16:51:24:472,0.007326667,-0.070824444,0.009768889
6046269803181,20-06-2022 16:51:24:487,0.0048844446,-0.046402223,0.012211111
6046284226358,20-06-2022 16:51:24:502,-0.0061055557,0.0036633336,-0.0012211112
6046291517244,20-06-2022 16:51:24:509,-0.02198,0.008547778,-0.0061055557
6046306517244,20-06-2022 16:51:24:524,-0.04151778,-0.017095556,-0.0024422223
6046321517244,20-06-2022 16:51:24:539,-0.05006556,-0.035412222,-0.012211111
6046336517244,20-06-2022 16:51:24:554,-0.04029667,-0.02198,-0.008547778
6046351517244,20-06-2022 16:51:24:569,-0.024422223,0.007326667,-0.01099
6046366517244,20-06-2022 16:51:24:584,-0.023201112,0.028085556,-0.0048844446
6046381517244,20-06-2022 16:51:24:599,-0.03052778,0.008547778,-0.0036633336
6046396517244,20-06-2022 16:51:24:614,-0.02075889,-0.08303556,0.0061055557
6046411517244,20-06-2022 16:51:24:629,-0.024422223,-0.06227667,0.0012211112
6046415369119,20-06-2022 16:51:24:633,-0.009768889,-0.078151114,-0.02198
6046416577556,20-06-2022 16:51:24:634,0.0036633336,-0.048844445,-0.0048844446
6046431577556,20-06-2022 16:51:24:649,0.023201112,-0.017095556,0.0036633336
6046432934118,20-06-2022 16:51:24:650,0.03052778,-0.019537779,0.008547778
6046447934118,20-06-2022 16:51:24:665,0.03297,-0.017095556,0.0012211112
6046451336775,20-06-2022 16:51:24:669,0.02075889,-0.02075889,-0.007326667
6046451407243,20-06-2022 16:51:24:669,0.009768889,-0.03174889,-0.0048844446
6046451454066,20-06-2022 16:51:24:669,-0.007326667,-0.025643334,-0.009768889
6046451498702,20-06-2022 16:51:24:669,-0.026864445,-0.009768889,-0.0024422223
6046466498702,20-06-2022 16:51:24:684,-0.028085556,0.0061055557,-0.007326667
6046481498702,20-06-2022 16:51:24:699,-0.023201112,0.012211111,-0.0048844446
6046483164639,20-06-2022 16:51:24:701,-0.01099,0.012211111,-0.0036633336
6046483225212,20-06-2022 16:51:24:701,-0.0024422223,0.009768889,-0.0012211112
6046483296410,20-06-2022 16:51:24:701,-0.007326667,0.0012211112,-0.0036633336
6046498296410,20-06-2022 16:51:24:716,-0.013432222,-0.0012211112,-0.0024422223
6046513296410,20-06-2022 16:51:24:731,-0.008547778,0.0061055557,-0.008547778
6046528296410,20-06-2022 16:51:24:746,-0.007326667,0.018316668,0.0
6046539090681,20-06-2022 16:51:24:757,-0.0048844446,0.015874445,0.0012211112
6046539945889,20-06-2022 16:51:24:757,0.0,-0.015874445,0.019537779
6046540724171,20-06-2022 16:51:24:758,0.0061055557,-0.01099,0.018316668
6046555724171,20-06-2022 16:51:24:773,0.019537779,-0.018316668,0.0036633336
6046570724171,20-06-2022 16:51:24:788,0.02198,-0.0036633336,-0.007326667
6046583062816,20-06-2022 16:51:24:801,0.009768889,0.009768889,0.007326667
6046583807921,20-06-2022 16:51:24:801,0.008547778,0.01099,0.0
6046591233337,20-06-2022 16:51:24:809,0.0012211112,-0.009768889,-0.0036633336
6046606233337,20-06-2022 16:51:24:824,0.0,-0.018316668,0.0012211112
6046621233337,20-06-2022 16:51:24:839,-0.007326667,-0.009768889,0.0
6046636233337,20-06-2022 16:51:24:854,-0.01099,0.0036633336,-0.0048844446
6046651233337,20-06-2022 16:51:24:869,-0.017095556,0.008547778,-0.0036633336
6046666233337,20-06-2022 16:51:24:884,-0.017095556,-0.0024422223,-0.0061055557
6046677408858,20-06-2022 16:51:24:895,-0.02075889,-0.0061055557,-0.007326667
6046677953962,20-06-2022 16:51:24:895,-0.024422223,-0.012211111,-0.007326667
6046678647504,20-06-2022 16:51:24:896,-0.02198,-0.007326667,0.0012211112
6046680257608,20-06-2022 16:51:24:898,-0.019537779,-0.0048844446,-0.0024422223
6046695257608,20-06-2022 16:51:24:913,-0.01099,-0.0048844446,-0.0024422223
6046703864223,20-06-2022 16:51:24:921,-0.0048844446,-0.0061055557,0.0024422223
6046704836150,20-06-2022 16:51:24:922,0.0061055557,-0.0024422223,0.0
6046717542295,20-06-2022 16:51:24:935,0.015874445,-0.009768889,-0.0012211112
6046732542295,20-06-2022 16:51:24:950,0.03174889,-0.039075557,0.013432222
6046740941306,20-06-2022 16:51:24:958,0.019537779,-0.012211111,0.012211111
6046752339483,20-06-2022 16:51:24:970,0.0012211112,-0.0048844446,-0.0036633336
6046759459848,20-06-2022 16:51:24:977,-0.017095556,0.0,-0.0061055557
6046774459848,20-06-2022 16:51:24:992,-0.01099,-0.0048844446,0.0
6046781809795,20-06-2022 16:51:24:999,0.007326667,-0.008547778,-0.0012211112
6046794643598,20-06-2022 16:51:25:012,0.012211111,0.0024422223,-0.0061055557
6046802372035,20-06-2022 16:51:25:020,0.0061055557,0.018316668,-0.008547778
6046808357764,20-06-2022 16:51:25:026,-0.008547778,0.024422223,-0.0048844446
6046823357764,20-06-2022 16:51:25:041,-0.019537779,0.014653334,-0.007326667
6046838357764,20-06-2022 16:51:25:056,-0.018316668,-0.0048844446,-0.01099
6046853357764,20-06-2022 16:51:25:071,-0.019537779,-0.012211111,-0.01099
6046868357764,20-06-2022 16:51:25:086,-0.01099,-0.0061055557,-0.0024422223
6046882038389,20-06-2022 16:51:25:100,0.0048844446,0.007326667,-0.014653334
6046897038389,20-06-2022 16:51:25:115,0.008547778,-0.008547778,-0.0024422223
6046912038389,20-06-2022 16:51:25:130,-0.0061055557,-0.06227667,0.0061055557
6046927038389,20-06-2022 16:51:25:145,-0.019537779,-0.04151778,-0.01099
6046942038389,20-06-2022 16:51:25:160,-0.02075889,-0.018316668,-0.018316668
6046957038389,20-06-2022 16:51:25:175,-0.009768889,-0.029306669,-0.0048844446
6046972038389,20-06-2022 16:51:25:190,-0.008547778,-0.035412222,-0.007326667
6046987038389,20-06-2022 16:51:25:205,-0.01099,-0.008547778,-0.013432222
6047002038389,20-06-2022 16:51:25:220,-0.0024422223,-0.03174889,-0.017095556
6047010733025,20-06-2022 16:51:25:228,-0.0048844446,-0.015874445,-0.009768889
6047010778754,20-06-2022 16:51:25:228,-0.01099,-0.0048844446,-0.017095556
6047010823233,20-06-2022 16:51:25:228,-0.009768889,0.0012211112,-0.013432222
6047010869743,20-06-2022 16:51:25:228,-0.009768889,0.0024422223,-0.017095556
6047012599170,20-06-2022 16:51:25:230,-0.012211111,0.008547778,-0.019537779
6047027599170,20-06-2022 16:51:25:245,-0.008547778,0.015874445,-0.014653334
6047041172087,20-06-2022 16:51:25:259,-0.014653334,0.009768889,-0.009768889
6047041286254,20-06-2022 16:51:25:259,-0.018316668,0.0048844446,-0.009768889
6047041339952,20-06-2022 16:51:25:259,-0.03174889,-0.0012211112,-0.009768889
6047041390785,20-06-2022 16:51:25:259,-0.03174889,0.0012211112,-0.012211111
6047044835941,20-06-2022 16:51:25:262,-0.018316668,0.0048844446,-0.012211111
6047049258754,20-06-2022 16:51:25:267,-0.024422223,0.0061055557,-0.013432222
6047064258754,20-06-2022 16:51:25:282,-0.029306669,0.0,-0.01099
6047072303702,20-06-2022 16:51:25:290,-0.03174889,-0.008547778,-0.012211111
6047082122972,20-06-2022 16:51:25:300,-0.026864445,-0.012211111,-0.01099
6047090753337,20-06-2022 16:51:25:308,-0.017095556,-0.0061055557,-0.009768889
6047105219952,20-06-2022 16:51:25:323,-0.009768889,0.0048844446,-0.0048844446
6047120219952,20-06-2022 16:51:25:338,-0.012211111,0.018316668,-0.008547778
6047133682347,20-06-2022 16:51:25:351,-0.029306669,0.014653334,-0.008547778
6047134648754,20-06-2022 16:51:25:352,-0.036633335,-0.0036633336,-0.014653334
6047141024639,20-06-2022 16:51:25:359,-0.028085556,-0.007326667,-0.01099
6047156024639,20-06-2022 16:51:25:374,-0.014653334,-0.0012211112,-0.015874445
6047171024639,20-06-2022 16:51:25:389,-0.01099,0.014653334,-0.008547778
6047186024639,20-06-2022 16:51:25:404,-0.02075889,0.02198,-0.008547778
6047190413233,20-06-2022 16:51:25:408,-0.02075889,0.017095556,-0.014653334
6047190465472,20-06-2022 16:51:25:408,-0.017095556,0.0036633336,-0.014653334
6047202264795,20-06-2022 16:51:25:420,-0.037854444,0.0012211112,-0.008547778
6047217264795,20-06-2022 16:51:25:435,-0.064718895,0.009768889,-0.015874445
6047230761306,20-06-2022 16:51:25:448,-0.06716111,0.0061055557,-0.015874445
6047230816097,20-06-2022 16:51:25:448,-0.054950003,0.0061055557,-0.028085556
6047236246827,20-06-2022 16:51:25:454,-0.039075557,0.014653334,-0.028085556
6047251246827,20-06-2022 16:51:25:469,-0.035412222,-0.03052778,0.009768889
6047260911149,20-06-2022 16:51:25:478,-0.026864445,-0.0048844446,-0.015874445
6047271474014,20-06-2022 16:51:25:489,-0.019537779,0.02075889,-0.025643334
6047286474014,20-06-2022 16:51:25:504,-0.01099,0.007326667,-0.0048844446
6047292980212,20-06-2022 16:51:25:510,0.0061055557,-0.02075889,-0.0036633336
6047302756097,20-06-2022 16:51:25:520,0.03052778,-0.04151778,-0.013432222
6047317756097,20-06-2022 16:51:25:535,0.042738892,-0.025643334,-0.013432222
6047332756097,20-06-2022 16:51:25:550,0.04151778,0.0061055557,-0.013432222
6047339560889,20-06-2022 16:51:25:557,0.034191113,0.026864445,-0.018316668
6047340377868,20-06-2022 16:51:25:558,0.034191113,0.019537779,-0.026864445
6047352943597,20-06-2022 16:51:25:570,0.025643334,-0.02198,-0.028085556
6047361211201,20-06-2022 16:51:25:579,0.015874445,-0.04151778,-0.03297
6047376211201,20-06-2022 16:51:25:594,-0.0048844446,-0.019537779,-0.03297
6047390442295,20-06-2022 16:51:25:608,-0.012211111,0.0012211112,-0.03297
6047402264743,20-06-2022 16:51:25:620,-0.0061055557,0.0,-0.029306669
6047417264743,20-06-2022 16:51:25:635,0.0024422223,-0.0012211112,-0.023201112
6047427025316,20-06-2022 16:51:25:645,0.015874445,-0.0061055557,-0.034191113
6047438422868,20-06-2022 16:51:25:656,0.03174889,-0.026864445,-0.045181114
6047441794847,20-06-2022 16:51:25:659,0.03297,-0.045181114,-0.047623336
