epoch,timestamp,x,y,z
6832453083505,20-06-2022 17:04:30:671,0.63742,-0.07937223,1.4909767
6832465641057,20-06-2022 17:04:30:683,0.56659555,-0.15386,1.5178412
6832473780901,20-06-2022 17:04:30:691,0.41029334,-0.20148334,1.5019667
6832488780901,20-06-2022 17:04:30:706,0.24300112,-0.24544334,1.4885345
6832503780901,20-06-2022 17:04:30:721,0.02198,-0.29795113,1.4274789
6832518780901,20-06-2022 17:04:30:736,-0.12455334,-0.34679556,1.3822979
6832533780901,20-06-2022 17:04:30:751,-0.2869611,-0.3724389,1.2894934
6832548780901,20-06-2022 17:04:30:766,-0.29184556,-0.3834289,1.17593
6832563780901,20-06-2022 17:04:30:781,-0.21003112,-0.42006224,1.0489345
6832578780901,20-06-2022 17:04:30:796,-0.19782001,-0.5104245,0.9097278
6832593780901,20-06-2022 17:04:30:811,-0.30161446,-0.5324045,0.8034911
6832608780901,20-06-2022 17:04:30:826,-0.4273889,-0.44082114,0.6935911
6832623780901,20-06-2022 17:04:30:841,-0.5372889,-0.28085557,0.5885756
6832638780901,20-06-2022 17:04:30:856,-0.36755446,-0.24422224,0.50554
6832648587411,20-06-2022 17:04:30:866,-0.08425667,-0.24788557,0.44448447
6832661073557,20-06-2022 17:04:30:879,0.05006556,-0.20270446,0.34313223
6832676073557,20-06-2022 17:04:30:894,0.058613338,-0.19171445,0.20148334
6832691073557,20-06-2022 17:04:30:909,0.026864445,-0.15874445,0.10867889
6832706073557,20-06-2022 17:04:30:924,-0.08792,-0.12577444,0.035412222
6832721073557,20-06-2022 17:04:30:939,-0.01099,-0.12699556,-0.028085556
6832722994546,20-06-2022 17:04:30:940,0.47257003,0.28818223,0.15630223
6832729111213,20-06-2022 17:04:30:947,0.82425004,0.6459678,0.35168
6832729161682,20-06-2022 17:04:30:947,0.9646778,0.72778225,0.40785113
6832729206994,20-06-2022 17:04:30:947,0.9085067,0.6142189,0.30283555
6832733132515,20-06-2022 17:04:30:951,0.6996967,0.50798225,0.21003112
6832748132515,20-06-2022 17:04:30:966,0.47623336,0.047623336,0.06227667
6832763132515,20-06-2022 17:04:30:981,0.27475002,-0.4908867,-0.10501556
6832773981109,20-06-2022 17:04:30:991,0.2759711,-0.64108336,-0.089141116
6832774761890,20-06-2022 17:04:30:992,0.48356003,-0.33336335,0.018316668
6832775548765,20-06-2022 17:04:30:993,0.5653745,-0.25277,-0.057392225
6832776298088,20-06-2022 17:04:30:994,0.6020078,-0.18072446,-0.06716111
6832777046682,20-06-2022 17:04:30:995,0.6117767,-0.14164889,-0.028085556
6832778391265,20-06-2022 17:04:30:996,0.57514334,-0.16118668,-0.04029667
6832793391265,20-06-2022 17:04:31:011,0.5360678,-0.23201112,-0.06227667
6832795970015,20-06-2022 17:04:31:013,0.48356003,-0.2759711,-0.070824444
6832803838661,20-06-2022 17:04:31:021,0.53851,-0.23445335,-0.042738892
6832818838661,20-06-2022 17:04:31:036,0.5568267,-0.19904111,-0.089141116
6832829462463,20-06-2022 17:04:31:047,0.63619894,-0.08303556,-0.10135223
6832843565744,20-06-2022 17:04:31:061,0.5885756,-0.15141778,-0.10013112
6832853120432,20-06-2022 17:04:31:071,0.5140878,-0.19171445,-0.07693
6832854307150,20-06-2022 17:04:31:072,0.40540892,-0.2283478,-0.081814446
6832869307150,20-06-2022 17:04:31:087,0.42861003,-0.17706113,-0.06716111
6832883542255,20-06-2022 17:04:31:101,0.43960002,-0.17339778,-0.05372889
6832883593609,20-06-2022 17:04:31:101,0.3309211,-0.33214223,-0.07204556
6832898593609,20-06-2022 17:04:31:116,0.35290113,-0.38831335,-0.029306669
6832913593609,20-06-2022 17:04:31:131,0.32970002,-0.44082114,-0.035412222
6832922348244,20-06-2022 17:04:31:140,0.29184556,-0.56659555,-0.12089001
6832936804963,20-06-2022 17:04:31:154,0.30772,-0.49821335,-0.10135223
6832946024494,20-06-2022 17:04:31:164,0.29917222,-0.47623336,-0.06594
6832961021525,20-06-2022 17:04:31:179,0.37976557,-0.46402225,-0.106236674
6832964246005,20-06-2022 17:04:31:182,0.30405667,-0.38709223,-0.13310112
6832979246005,20-06-2022 17:04:31:197,0.18316667,-0.40540892,-0.091583334
6832994246005,20-06-2022 17:04:31:212,0.3309211,-0.4481478,-0.109900005
6833009246005,20-06-2022 17:04:31:227,0.37488112,-0.3492378,-0.09280445
6833024246005,20-06-2022 17:04:31:242,0.17584,-0.24178001,-0.06594
6833031391786,20-06-2022 17:04:31:249,0.2625389,-0.15630223,-0.023201112
6833046391786,20-06-2022 17:04:31:264,-0.017095556,-0.16607112,-0.12455334
6833061391786,20-06-2022 17:04:31:279,-0.15508112,-0.09524667,-0.04396
6833076391786,20-06-2022 17:04:31:294,-0.23201112,0.051286668,-0.036633335
6833091391786,20-06-2022 17:04:31:309,-0.30161446,0.09036223,-0.051286668
6833106391786,20-06-2022 17:04:31:324,-0.35290113,0.070824444,-0.046402223
6833121391786,20-06-2022 17:04:31:339,-0.35778558,-0.026864445,-0.45303226
6833135756682,20-06-2022 17:04:31:353,-0.46768558,-0.08669889,-0.5006556
6833143764130,20-06-2022 17:04:31:361,0.05006556,0.18072446,-0.35412225
6833149035067,20-06-2022 17:04:31:367,0.16607112,0.32115224,-0.30772
6833152863973,20-06-2022 17:04:31:370,-0.11600556,0.14531223,-0.48111778
6833167863973,20-06-2022 17:04:31:385,-0.55316335,-0.08669889,-0.64963114
6833182863973,20-06-2022 17:04:31:400,-0.6935911,0.07693,-0.55438447
6833197863973,20-06-2022 17:04:31:415,-0.5470578,0.28085557,-0.48600224
6833210302411,20-06-2022 17:04:31:428,-0.32359445,0.042738892,-0.64841
6833225302411,20-06-2022 17:04:31:443,-0.14897557,0.16240779,-0.7009178
6833240302411,20-06-2022 17:04:31:458,0.035412222,0.102573335,-0.7973856
6833255302411,20-06-2022 17:04:31:473,0.13188,-0.036633335,-0.9549089
6833264345171,20-06-2022 17:04:31:482,0.23689556,-0.14042778,-1.0428289
6833278937932,20-06-2022 17:04:31:496,0.25887558,-0.029306669,-1.1527289
6833281506577,20-06-2022 17:04:31:499,0.26864445,0.34435335,-1.4079412
6833287556629,20-06-2022 17:04:31:505,0.3284789,0.36511225,-1.6423945
6833292402879,20-06-2022 17:04:31:510,0.40663,0.29795113,-1.6436156
6833307402879,20-06-2022 17:04:31:525,0.51653004,0.44082114,-1.74741
6833322402879,20-06-2022 17:04:31:540,0.5226356,0.29917222,-1.9891901
6833337402879,20-06-2022 17:04:31:555,0.58491224,0.3712178,-2.0404768
6833352402879,20-06-2022 17:04:31:570,0.5556056,0.22712667,-2.0795524
6833367402879,20-06-2022 17:04:31:585,0.4591378,0.25277,-2.019718
6833374132307,20-06-2022 17:04:31:592,0.35412225,0.3834289,-1.9391245
6833374189286,20-06-2022 17:04:31:592,0.23079,0.46158,-2.052688
6833374244390,20-06-2022 17:04:31:592,0.25643334,0.40296668,-2.067341
6833374297150,20-06-2022 17:04:31:592,0.23201112,0.32359445,-2.0270445
6833374359338,20-06-2022 17:04:31:592,0.1856089,0.47867557,-2.0563512
6833374433036,20-06-2022 17:04:31:592,0.25277,0.46768558,-2.0783312
6833374481525,20-06-2022 17:04:31:592,0.33336335,0.10135223,-1.8536468
6833374538140,20-06-2022 17:04:31:592,0.15752333,0.008547778,-1.6887968
6833374590171,20-06-2022 17:04:31:592,0.07693,0.30649891,-1.8060234
6833389000692,20-06-2022 17:04:31:607,0.24055889,0.14042778,-1.6790278
6833404000692,20-06-2022 17:04:31:622,0.16118668,0.28940335,-1.4909767
6833419000692,20-06-2022 17:04:31:637,0.14897557,0.1856089,-1.4421322
6833434000692,20-06-2022 17:04:31:652,0.11112112,0.10867889,-1.2479756
6833442755379,20-06-2022 17:04:31:660,0.09768889,0.12455334,-1.0562612
6833442811473,20-06-2022 17:04:31:660,0.06716111,0.09402556,-0.9133912
6833442864129,20-06-2022 17:04:31:660,0.059834447,0.16485001,-0.7448778
6833442915744,20-06-2022 17:04:31:660,0.109900005,0.21735778,-0.6239878
6833443017411,20-06-2022 17:04:31:661,0.098910004,0.117226675,-0.46035892
6833458017411,20-06-2022 17:04:31:676,0.026864445,0.08669889,-0.26498112
6833473017411,20-06-2022 17:04:31:691,-0.05006556,0.06227667,-0.10745778
6833488017411,20-06-2022 17:04:31:706,-0.123332225,0.07448778,0.07937223
6833503017411,20-06-2022 17:04:31:721,-0.2869611,0.1306589,0.23079
6833504183713,20-06-2022 17:04:31:722,-0.57148004,-0.24300112,0.07204556
6833504236890,20-06-2022 17:04:31:722,-0.6471889,-0.6386411,-0.014653334
6833519236890,20-06-2022 17:04:31:737,-0.4933289,-0.68260115,0.037854444
6833530498244,20-06-2022 17:04:31:748,-0.22346334,-0.4359367,0.064718895
6833535495484,20-06-2022 17:04:31:753,0.08059334,-0.06594,0.01099
6833545723869,20-06-2022 17:04:31:763,0.31382558,0.20636779,0.023201112
6833560723869,20-06-2022 17:04:31:778,0.3834289,0.24300112,0.047623336
6833564975536,20-06-2022 17:04:31:782,0.2869611,0.089141116,0.05372889
6833572690327,20-06-2022 17:04:31:790,0.13676445,-0.11356334,0.05250778
6833584107567,20-06-2022 17:04:31:802,0.04151778,-0.20636779,0.047623336
6833592618921,20-06-2022 17:04:31:810,0.02075889,-0.16851334,0.046402223
6833605187306,20-06-2022 17:04:31:823,0.046402223,-0.068382226,0.047623336
6833612308088,20-06-2022 17:04:31:830,0.06960334,-0.028085556,0.048844445
6833621542515,20-06-2022 17:04:31:839,0.06960334,-0.036633335,0.054950003
6833633296786,20-06-2022 17:04:31:851,0.042738892,-0.05617111,0.06227667
6833648296786,20-06-2022 17:04:31:866,0.023201112,-0.042738892,0.06716111
6833657573400,20-06-2022 17:04:31:875,0.009768889,0.023201112,0.057392225
6833663853608,20-06-2022 17:04:31:881,-0.0012211112,0.09036223,0.05006556
6833673311473,20-06-2022 17:04:31:891,-0.015874445,0.11112112,0.05250778
6833688311473,20-06-2022 17:04:31:906,-0.0061055557,0.08303556,0.047623336
6833694563192,20-06-2022 17:04:31:912,0.014653334,0.06227667,0.058613338
6833700436942,20-06-2022 17:04:31:918,0.025643334,0.07448778,0.054950003
6833715436942,20-06-2022 17:04:31:933,0.045181114,0.117226675,0.068382226
6833730436942,20-06-2022 17:04:31:948,0.07570889,0.17095557,0.06594
6833744306317,20-06-2022 17:04:31:962,0.081814446,0.19537778,0.07326667
6833759306317,20-06-2022 17:04:31:977,0.085477784,0.18438779,0.08059334
