epoch,timestamp,x,y,z
6330119981935,13-06-2022 11:43:12:092,0.14287001,-0.35900667,-0.0024422223
6330127886258,13-06-2022 11:43:12:100,0.07937223,-0.38465002,0.014653334
6330130614539,13-06-2022 11:43:12:103,0.029306669,-0.41029334,0.0061055557
6330142068966,13-06-2022 11:43:12:115,0.012211111,-0.45425335,0.0
6330157068966,13-06-2022 11:43:12:130,-0.014653334,-0.47501224,0.0048844446
6330172068966,13-06-2022 11:43:12:145,-0.05250778,-0.47257003,0.014653334
6330174499799,13-06-2022 11:43:12:147,-0.07693,-0.46524334,0.035412222
6330189499799,13-06-2022 11:43:12:162,-0.06716111,-0.44448447,0.06227667
6330195748393,13-06-2022 11:43:12:168,-0.028085556,-0.41029334,0.09768889
6330210748393,13-06-2022 11:43:12:183,0.02198,-0.37610224,0.11356334
6330225748393,13-06-2022 11:43:12:198,0.057392225,-0.34191114,0.09280445
6330232444695,13-06-2022 11:43:12:205,0.07570889,-0.31260446,0.04396
6330232510372,13-06-2022 11:43:12:205,0.07570889,-0.3052778,-0.0024422223
6330246150685,13-06-2022 11:43:12:219,0.10135223,-0.32115224,-0.0012211112
6330261150685,13-06-2022 11:43:12:234,0.11966889,-0.40907225,0.06227667
6330272125580,13-06-2022 11:43:12:245,0.13432223,-0.36633334,0.2295689
6330272186674,13-06-2022 11:43:12:245,0.22346334,-0.12577444,0.29917222
6330281613966,13-06-2022 11:43:12:254,0.37976557,0.12577444,0.15386
