epoch,timestamp,x,y,z
4757371780760,10-06-2022 12:00:11:032,-2.6871397,2.400001,9.339187
4757386780760,10-06-2022 12:00:11:047,-2.7182465,2.4047868,9.367901
4757401780760,10-06-2022 12:00:11:062,-2.7014968,2.3377876,9.348758
4757411331437,10-06-2022 12:00:11:072,-2.7062824,2.1894326,9.341579
4757412684770,10-06-2022 12:00:11:073,-2.644069,2.012364,9.3511505
4757413304562,10-06-2022 12:00:11:074,-2.6464617,1.8664017,9.367901
4757418801593,10-06-2022 12:00:11:079,-2.6919255,1.8161523,9.394221
4757419307010,10-06-2022 12:00:11:080,-2.754139,1.8544376,9.336794
4757420015343,10-06-2022 12:00:11:081,-2.7828526,1.9477576,9.200403
4757420466698,10-06-2022 12:00:11:081,-2.7900312,2.172683,9.126225
4757420920604,10-06-2022 12:00:11:081,-2.7732813,2.4071796,9.059227
4757421357166,10-06-2022 12:00:11:082,-2.7230322,2.6249263,9.02812
4757421790291,10-06-2022 12:00:11:082,-2.6775684,2.7637103,9.052048
4757422225187,10-06-2022 12:00:11:083,-2.6632116,2.7469604,9.135797
4757437225187,10-06-2022 12:00:11:098,-2.6273193,2.5674987,9.212367
4757439623208,10-06-2022 12:00:11:100,-2.6273193,2.3353949,9.327223
4757440180656,10-06-2022 12:00:11:101,-2.6656044,2.115255,9.49472
4757444344458,10-06-2022 12:00:11:105,-2.7445676,1.9405792,9.547362
4757454629198,10-06-2022 12:00:11:115,-2.792424,1.8185452,9.456435
4757469629198,10-06-2022 12:00:11:130,-2.8474588,1.7754744,9.30808
4757484629198,10-06-2022 12:00:11:145,-2.8642087,1.7970098,9.221938
4757499629198,10-06-2022 12:00:11:160,-2.8378878,1.8903298,9.190832
4757506799250,10-06-2022 12:00:11:167,-2.7972097,2.0673988,9.159725
4757507342948,10-06-2022 12:00:11:168,-2.7589245,2.2660031,9.085547
4757519750760,10-06-2022 12:00:11:180,-2.713461,2.4119651,9.08794
4757523474145,10-06-2022 12:00:11:184,-2.6632116,2.4717858,9.135797
4757533180187,10-06-2022 12:00:11:194,-2.603391,2.5028925,9.164511
4757548180187,10-06-2022 12:00:11:209,-2.5674987,2.4837499,9.195618
4757563180187,10-06-2022 12:00:11:224,-2.6009982,2.4837499,9.274581
4757571045031,10-06-2022 12:00:11:232,-2.672783,2.5004997,9.377472
4757575027791,10-06-2022 12:00:11:236,-2.684747,2.457429,9.408579
4757590027791,10-06-2022 12:00:11:251,-2.6751757,2.2875385,9.403793
4757605027791,10-06-2022 12:00:11:266,-2.7038896,2.160719,9.394221
4757610383989,10-06-2022 12:00:11:271,-2.7565317,2.0961127,9.3511505
4757612982427,10-06-2022 12:00:11:273,-2.7996025,2.0291135,9.250652
4757623008677,10-06-2022 12:00:11:284,-2.7828526,2.0075781,9.128618
4757638008677,10-06-2022 12:00:11:299,-2.7302105,2.0554347,9.037691
4757646667895,10-06-2022 12:00:11:307,-2.7230322,2.143969,9.064013
4757657779562,10-06-2022 12:00:11:318,-2.725425,2.2492533,9.109476
4757665461489,10-06-2022 12:00:11:326,-2.713461,2.3306093,9.178867
4757671384458,10-06-2022 12:00:11:332,-2.6823542,2.4023938,9.238688
4757683321958,10-06-2022 12:00:11:344,-2.6656044,2.4047868,9.35833
4757698016489,10-06-2022 12:00:11:359,-2.6225336,2.3042881,9.420543
4757713016489,10-06-2022 12:00:11:374,-2.6536403,2.2851455,9.425328
4757728016489,10-06-2022 12:00:11:389,-2.6871397,2.2779672,9.401401
4757735514666,10-06-2022 12:00:11:396,-2.737389,2.251646,9.322437
4757735995395,10-06-2022 12:00:11:396,-2.7756743,2.2851455,9.269794
4757740611281,10-06-2022 12:00:11:401,-2.7828526,2.2827528,9.205189
4757755611281,10-06-2022 12:00:11:416,-2.7589245,2.3234308,9.126225
4757770611281,10-06-2022 12:00:11:431,-2.7493532,2.361716,9.064013
4757778454770,10-06-2022 12:00:11:439,-2.7038896,2.3904297,9.030513
4757793454770,10-06-2022 12:00:11:454,-2.6991038,2.3904297,9.128618
4757808454770,10-06-2022 12:00:11:469,-2.656033,2.3832514,9.255438
4757823454770,10-06-2022 12:00:11:484,-2.644069,2.3114667,9.382257
4757835137791,10-06-2022 12:00:11:496,-2.658426,2.2085752,9.367901
4757850137791,10-06-2022 12:00:11:511,-2.7014968,2.1224337,9.389436
4757865137791,10-06-2022 12:00:11:526,-2.7445676,2.105684,9.343972
4757880137791,10-06-2022 12:00:11:541,-2.766103,2.1487548,9.30808
4757885209510,10-06-2022 12:00:11:546,-2.7732813,2.2277179,9.24826
4757885255656,10-06-2022 12:00:11:546,-2.7684958,2.2707887,9.162118
4757885306906,10-06-2022 12:00:11:546,-2.766103,2.3306093,9.085547
4757885353052,10-06-2022 12:00:11:546,-2.7421749,2.4143581,9.128618
4757895004562,10-06-2022 12:00:11:556,-2.6991038,2.5268207,9.150154
4757910004562,10-06-2022 12:00:11:571,-2.658426,2.5387847,9.202796
4757925004562,10-06-2022 12:00:11:586,-2.6656044,2.457429,9.257831
4757940004562,10-06-2022 12:00:11:601,-2.644069,2.2468605,9.312865
4757955004562,10-06-2022 12:00:11:616,-2.6105695,2.07697,9.355937
4757970004562,10-06-2022 12:00:11:631,-2.6368906,2.0051854,9.38465
4757985004562,10-06-2022 12:00:11:646,-2.6943183,2.0219352,9.379865
4758000004562,10-06-2022 12:00:11:661,-2.7182465,2.0889342,9.360723
4758004237635,10-06-2022 12:00:11:665,-2.754139,2.201397,9.265009
4758018499666,10-06-2022 12:00:11:679,-2.751746,2.3186452,9.162118
4758023113937,10-06-2022 12:00:11:684,-2.7589245,2.4311078,9.080762
4758023614979,10-06-2022 12:00:11:684,-2.7086751,2.5459633,9.016156
4758038614979,10-06-2022 12:00:11:699,-2.6823542,2.629712,9.049655
4758046857166,10-06-2022 12:00:11:707,-2.644069,2.5746772,9.111869
4758051698156,10-06-2022 12:00:11:712,-2.57707,2.5004997,9.238688
4758051753208,10-06-2022 12:00:11:712,-2.6129622,2.400001,9.35833
4758051802166,10-06-2022 12:00:11:712,-2.6081767,2.2444677,9.458828
4758059011176,10-06-2022 12:00:11:720,-2.6081767,2.065006,9.485149
4758074011176,10-06-2022 12:00:11:735,-2.6321049,1.9788643,9.461221
4758089011176,10-06-2022 12:00:11:750,-2.7014968,1.98365,9.3511505
4758102601854,10-06-2022 12:00:11:763,-2.7278178,2.0171494,9.269794
4758117601854,10-06-2022 12:00:11:778,-2.7302105,2.1176481,9.152547
4758132601854,10-06-2022 12:00:11:793,-2.658426,2.268396,9.193225
4758147601854,10-06-2022 12:00:11:808,-2.6201408,2.3162522,9.183653
4758162601854,10-06-2022 12:00:11:823,-2.6416762,2.2995026,9.195618
4758170432999,10-06-2022 12:00:11:831,-2.629712,2.309074,9.255438
4758170480291,10-06-2022 12:00:11:831,-2.5986054,2.3521447,9.24826
4758170526229,10-06-2022 12:00:11:831,-2.6464617,2.3569303,9.245867
4758170570708,10-06-2022 12:00:11:831,-2.672783,2.347359,9.243474
4758184867531,10-06-2022 12:00:11:845,-2.7278178,2.3904297,9.293723
4758193319041,10-06-2022 12:00:11:854,-2.6823542,2.4454648,9.399008
4758200062583,10-06-2022 12:00:11:861,-2.6464617,2.4430718,9.410972
4758211624145,10-06-2022 12:00:11:872,-2.6392834,2.359323,9.410972
4758220831906,10-06-2022 12:00:11:881,-2.6392834,2.2588246,9.3511505
4758235831906,10-06-2022 12:00:11:896,-2.6249263,2.1822543,9.3104725
4758250831906,10-06-2022 12:00:11:911,-2.6799614,2.172683,9.221938
4758262944458,10-06-2022 12:00:11:923,-2.7014968,2.1894326,9.152547
4758277944458,10-06-2022 12:00:11:938,-2.7302105,2.2301106,9.080762
4758292789197,10-06-2022 12:00:11:953,-2.7397819,2.292324,8.999406
4758293467322,10-06-2022 12:00:11:954,-2.7637103,2.3784657,9.020942
4758298088416,10-06-2022 12:00:11:959,-2.7684958,2.5339992,8.956335
4758298905187,10-06-2022 12:00:11:959,-2.737389,2.6105695,9.0233345
4758313905187,10-06-2022 12:00:11:974,-2.7110682,2.617748,9.085547
4758320658364,10-06-2022 12:00:11:981,-2.6823542,2.5746772,9.183653
4758324826333,10-06-2022 12:00:11:985,-2.7230322,2.4837499,9.241081
4758339826333,10-06-2022 12:00:12:000,-2.7110682,2.4071796,9.296116
4758354826333,10-06-2022 12:00:12:015,-2.6919255,2.3377876,9.30808
4758369791072,10-06-2022 12:00:12:030,-2.6991038,2.2468605,9.317652
4758371097426,10-06-2022 12:00:12:032,-2.7086751,2.2348964,9.375079
4758374120083,10-06-2022 12:00:12:035,-2.6871397,2.1798615,9.346365
4758388271176,10-06-2022 12:00:12:049,-2.6512475,2.115255,9.3200445
4758395664614,10-06-2022 12:00:12:056,-2.617748,2.132005,9.241081
