epoch,timestamp,x,y,z
6526652876495,13-06-2022 11:46:28:625,0.036633335,-0.012211111,0.036633335
6526653584047,13-06-2022 11:46:28:626,0.046402223,0.007326667,0.035412222
6526668584047,13-06-2022 11:46:28:641,0.05006556,0.019537779,0.03174889
6526683584047,13-06-2022 11:46:28:656,0.051286668,0.023201112,0.024422223
6526687256339,13-06-2022 11:46:28:660,0.028085556,0.018316668,0.008547778
6526702256339,13-06-2022 11:46:28:675,0.0036633336,0.012211111,0.0
6526717256339,13-06-2022 11:46:28:690,-0.02198,0.0048844446,0.007326667
6526732256339,13-06-2022 11:46:28:705,-0.009768889,0.0048844446,0.01099
6526747256339,13-06-2022 11:46:28:720,0.01099,0.018316668,0.014653334
6526762256339,13-06-2022 11:46:28:735,0.037854444,0.029306669,0.017095556
6526777256339,13-06-2022 11:46:28:750,0.042738892,0.035412222,0.01099
6526792256339,13-06-2022 11:46:28:765,0.028085556,0.03052778,0.008547778
6526807256339,13-06-2022 11:46:28:780,0.0012211112,0.018316668,0.0024422223
6526822256339,13-06-2022 11:46:28:795,-0.008547778,0.0061055557,0.01099
6526837256339,13-06-2022 11:46:28:810,-0.0012211112,0.0048844446,0.026864445
6526852256339,13-06-2022 11:46:28:825,0.023201112,0.0061055557,0.03174889
6526867256339,13-06-2022 11:46:28:840,0.051286668,0.009768889,0.036633335
6526882256339,13-06-2022 11:46:28:855,0.06105556,0.018316668,0.03297
6526897256339,13-06-2022 11:46:28:870,0.06105556,0.01099,0.03297
6526912256339,13-06-2022 11:46:28:885,0.042738892,0.0,0.019537779
6526927256339,13-06-2022 11:46:28:900,0.029306669,-0.013432222,0.015874445
6526942256339,13-06-2022 11:46:28:915,0.03297,-0.02198,0.02075889
6526957256339,13-06-2022 11:46:28:930,0.042738892,-0.028085556,0.035412222
6526972256339,13-06-2022 11:46:28:945,0.064718895,-0.018316668,0.042738892
6526987256339,13-06-2022 11:46:28:960,0.08669889,-0.008547778,0.042738892
6526989890193,13-06-2022 11:46:28:962,0.098910004,-0.0024422223,0.04396
6526990954516,13-06-2022 11:46:28:963,0.09402556,-0.0024422223,0.039075557
6526991802901,13-06-2022 11:46:28:964,0.068382226,-0.0061055557,0.024422223
6527006802901,13-06-2022 11:46:28:979,0.05006556,-0.013432222,0.02075889
6527008145193,13-06-2022 11:46:28:981,0.039075557,-0.015874445,0.026864445
6527011321755,13-06-2022 11:46:28:984,0.05250778,-0.0012211112,0.028085556
6527012566339,13-06-2022 11:46:28:985,0.07204556,0.013432222,0.026864445
6527013634880,13-06-2022 11:46:28:986,0.07937223,0.02075889,0.02075889
6527014742485,13-06-2022 11:46:28:987,0.06105556,0.012211111,0.007326667
6527029742485,13-06-2022 11:46:29:002,0.028085556,0.0061055557,0.0024422223
6527044742485,13-06-2022 11:46:29:017,-0.0061055557,0.0048844446,0.0061055557
6527059742485,13-06-2022 11:46:29:032,0.0036633336,0.0024422223,0.008547778
6527074726912,13-06-2022 11:46:29:047,0.023201112,0.017095556,0.009768889
6527075391443,13-06-2022 11:46:29:048,0.034191113,0.024422223,0.007326667
6527075862068,13-06-2022 11:46:29:048,0.02075889,0.03052778,-0.0036633336
6527090862068,13-06-2022 11:46:29:063,0.0012211112,0.018316668,-0.008547778
6527105862068,13-06-2022 11:46:29:078,-0.015874445,0.01099,-0.014653334
6527111518214,13-06-2022 11:46:29:084,-0.017095556,0.0024422223,-0.0061055557
6527111590401,13-06-2022 11:46:29:084,-0.0012211112,0.0036633336,0.0061055557
6527111635557,13-06-2022 11:46:29:084,0.019537779,0.008547778,0.013432222
6527111682849,13-06-2022 11:46:29:084,0.028085556,0.014653334,0.008547778
6527111724307,13-06-2022 11:46:29:084,0.03052778,0.015874445,0.0012211112
6527111769151,13-06-2022 11:46:29:084,0.03174889,0.015874445,-0.0036633336
6527118199568,13-06-2022 11:46:29:091,0.03174889,0.007326667,0.0012211112
6527121104151,13-06-2022 11:46:29:094,0.023201112,0.0012211112,-0.0012211112
6527134728630,13-06-2022 11:46:29:107,0.017095556,-0.0048844446,0.009768889
6527142714307,13-06-2022 11:46:29:115,0.024422223,-0.0036633336,0.017095556
6527157714307,13-06-2022 11:46:29:130,0.039075557,0.0,0.01099
6527172714307,13-06-2022 11:46:29:145,0.054950003,0.008547778,0.014653334
6527180109568,13-06-2022 11:46:29:153,0.06105556,0.008547778,0.015874445
6527183593422,13-06-2022 11:46:29:156,0.05372889,0.0012211112,0.0061055557
6527194941755,13-06-2022 11:46:29:167,0.035412222,-0.01099,0.0036633336
6527204506391,13-06-2022 11:46:29:177,0.026864445,-0.009768889,0.014653334
6527215261391,13-06-2022 11:46:29:188,0.034191113,-0.012211111,0.019537779
6527230261391,13-06-2022 11:46:29:203,0.04396,-0.009768889,0.02198
6527232292693,13-06-2022 11:46:29:205,0.059834447,0.0012211112,0.02198
6527246902797,13-06-2022 11:46:29:219,0.08059334,0.0061055557,0.024422223
6527261902797,13-06-2022 11:46:29:234,0.07693,0.0036633336,0.015874445
6527267243526,13-06-2022 11:46:29:240,0.06105556,-0.0061055557,0.009768889
6527276317120,13-06-2022 11:46:29:249,0.046402223,-0.013432222,0.013432222
6527291317120,13-06-2022 11:46:29:264,0.047623336,-0.013432222,0.028085556
6527306317120,13-06-2022 11:46:29:279,0.06349778,-0.007326667,0.03052778
6527321317120,13-06-2022 11:46:29:294,0.06960334,0.0,0.023201112
6527332096599,13-06-2022 11:46:29:305,0.06716111,0.0048844446,0.01099
6527332920557,13-06-2022 11:46:29:305,0.05006556,0.0,-0.009768889
6527333466130,13-06-2022 11:46:29:306,0.024422223,-0.0024422223,-0.014653334
6527348466130,13-06-2022 11:46:29:321,0.01099,0.0024422223,0.009768889
6527363466130,13-06-2022 11:46:29:336,0.009768889,0.0061055557,0.01099
6527378466130,13-06-2022 11:46:29:351,0.017095556,0.02198,0.0048844446
6527383030453,13-06-2022 11:46:29:356,0.019537779,0.025643334,-0.0061055557
6527398030453,13-06-2022 11:46:29:371,-0.0024422223,0.018316668,-0.007326667
6527400451755,13-06-2022 11:46:29:373,-0.02075889,0.012211111,-0.008547778
6527401376964,13-06-2022 11:46:29:374,-0.03174889,0.008547778,-0.0061055557
6527416376964,13-06-2022 11:46:29:389,-0.02198,0.009768889,-0.0024422223
6527431376964,13-06-2022 11:46:29:404,-0.0012211112,0.015874445,0.0036633336
6527446376964,13-06-2022 11:46:29:419,0.0048844446,0.02075889,0.0061055557
6527461376964,13-06-2022 11:46:29:434,-0.0024422223,0.014653334,0.0061055557
6527463038005,13-06-2022 11:46:29:436,-0.019537779,0.01099,-0.0061055557
6527463943109,13-06-2022 11:46:29:436,-0.028085556,0.0036633336,-0.0036633336
6527471180297,13-06-2022 11:46:29:444,-0.023201112,0.0012211112,0.0
