epoch,timestamp,x,y,z
6526816833995,13-06-2022 11:46:28:789,1.550549,-0.08853444,9.755538
6526831833995,13-06-2022 11:46:28:804,1.5864414,-0.16510476,9.717253
6526846833995,13-06-2022 11:46:28:819,1.5840486,-0.22971097,9.68136
6526861833995,13-06-2022 11:46:28:834,1.5720844,-0.27756742,9.667004
6526876833995,13-06-2022 11:46:28:849,1.5696917,-0.2105684,9.619147
6526886839464,13-06-2022 11:46:28:859,1.5433706,-0.14117654,9.600004
6526901839464,13-06-2022 11:46:28:874,1.5146568,-0.03589234,9.600004
6526916839464,13-06-2022 11:46:28:889,1.5146568,-0.02871387,9.611969
6526931839464,13-06-2022 11:46:28:904,1.5026926,-0.069391854,9.62154
6526946839464,13-06-2022 11:46:28:919,1.564906,-0.12203395,9.635897
6526961839464,13-06-2022 11:46:28:934,1.5936198,-0.14117654,9.662218
6526976839464,13-06-2022 11:46:28:949,1.5768701,-0.19621146,9.690931
6526988968526,13-06-2022 11:46:28:961,1.5696917,-0.14596218,9.707682
6526990303526,13-06-2022 11:46:28:963,1.5553347,-0.05742774,9.734002
6526991235922,13-06-2022 11:46:28:964,1.538585,0.033499517,9.7196455
6526992078526,13-06-2022 11:46:28:965,1.5314065,0.09332009,9.738789
6527007078526,13-06-2022 11:46:28:980,1.5625132,0.062213387,9.745967
6527010005818,13-06-2022 11:46:28:983,1.6295122,0.019142581,9.769895
6527011792016,13-06-2022 11:46:28:984,1.6247265,0.0,9.803394
6527012925089,13-06-2022 11:46:28:985,1.6175481,0.059820566,9.82493
6527014018474,13-06-2022 11:46:28:987,1.6103697,0.16271193,9.834501
6527015100714,13-06-2022 11:46:28:988,1.6031911,0.21774685,9.805787
6527030100714,13-06-2022 11:46:29:003,1.591227,0.2009971,9.786645
6527045100714,13-06-2022 11:46:29:018,1.5720844,0.15553348,9.789038
6527060100714,13-06-2022 11:46:29:033,1.5984055,0.086141616,9.810573
6527075100714,13-06-2022 11:46:29:048,1.5984055,0.1052842,9.815358
6527075623266,13-06-2022 11:46:29:048,1.5864414,0.1698904,9.79143
6527090623266,13-06-2022 11:46:29:063,1.5601203,0.18185452,9.777073
6527105623266,13-06-2022 11:46:29:078,1.5553347,0.15792629,9.760324
6527111495870,13-06-2022 11:46:29:084,1.5457634,0.076570325,9.743574
6527111539672,13-06-2022 11:46:29:084,1.579263,0.014356935,9.705289
6527111615349,13-06-2022 11:46:29:084,1.5768701,-0.043070808,9.705289
6527111660922,13-06-2022 11:46:29:084,1.5744773,-0.06699903,9.68136
6527111703995,13-06-2022 11:46:29:084,1.5601203,-0.033499517,9.659825
6527111744828,13-06-2022 11:46:29:084,1.5816557,0.0023928226,9.693324
6527117797380,13-06-2022 11:46:29:090,1.5696917,0.031106694,9.712467
6527120754828,13-06-2022 11:46:29:093,1.538585,0.009571291,9.729217
6527134247745,13-06-2022 11:46:29:107,1.5744773,-0.021535404,9.712467
6527142320557,13-06-2022 11:46:29:115,1.5744773,-0.009571291,9.674182
6527157179672,13-06-2022 11:46:29:130,1.5816557,-0.050249275,9.662218
6527172179672,13-06-2022 11:46:29:145,1.5553347,-0.05742774,9.676575
6527179853370,13-06-2022 11:46:29:152,1.5720844,-0.02871387,9.674182
6527182940818,13-06-2022 11:46:29:155,1.5816557,0.050249275,9.683753
6527192398839,13-06-2022 11:46:29:165,1.5864414,0.10767702,9.7196455
6527204411235,13-06-2022 11:46:29:177,1.5936198,0.11246266,9.7196455
6527213107901,13-06-2022 11:46:29:186,1.6079768,0.062213387,9.700503
6527228107901,13-06-2022 11:46:29:201,1.6223338,0.0071784677,9.68136
6527231677849,13-06-2022 11:46:29:204,1.5984055,-0.011964113,9.674182
6527244517537,13-06-2022 11:46:29:217,1.579263,0.031106694,9.68136
6527259517537,13-06-2022 11:46:29:232,1.5577276,0.06699903,9.700503
6527266952328,13-06-2022 11:46:29:239,1.5720844,0.11485548,9.707682
6527276199568,13-06-2022 11:46:29:249,1.5720844,0.15314065,9.729217
6527291199568,13-06-2022 11:46:29:264,1.5720844,0.13878371,9.726824
6527294376859,13-06-2022 11:46:29:267,1.579263,0.1268196,9.712467
6527309376859,13-06-2022 11:46:29:282,1.6247265,0.14117654,9.745967
6527324376859,13-06-2022 11:46:29:297,1.6390835,0.1794617,9.745967
6527332398162,13-06-2022 11:46:29:305,1.6319051,0.24646074,9.784252
6527333181547,13-06-2022 11:46:29:306,1.6127625,0.2943172,9.803394
6527348181547,13-06-2022 11:46:29:321,1.5984055,0.27517462,9.82493
6527362286130,13-06-2022 11:46:29:335,1.6175481,0.22013968,9.815358
6527370356651,13-06-2022 11:46:29:343,1.6390835,0.20338993,9.834501
6527382318787,13-06-2022 11:46:29:355,1.6390835,0.2416751,9.822537
6527383345922,13-06-2022 11:46:29:356,1.5864414,0.25124636,9.798609
6527398345922,13-06-2022 11:46:29:371,1.579263,0.25124636,9.781859
6527400759151,13-06-2022 11:46:29:373,1.5864414,0.22253251,9.741181
6527415759151,13-06-2022 11:46:29:388,1.5864414,0.16749759,9.736395
6527429545662,13-06-2022 11:46:29:402,1.6079768,0.1268196,9.731609
6527438428057,13-06-2022 11:46:29:411,1.5960127,0.11724831,9.690931
6527453428057,13-06-2022 11:46:29:426,1.5672989,0.13399807,9.695718
6527462344203,13-06-2022 11:46:29:435,1.5529419,0.17228323,9.68136
6527463356026,13-06-2022 11:46:29:436,1.5481563,0.16271193,9.690931
6527470356078,13-06-2022 11:46:29:443,1.5720844,0.14356937,9.683753
