epoch,timestamp,x,y,z
2342004688619,10-06-2022 11:19:55:665,0.5507211,-0.5092034,0.5006556
2342005859244,10-06-2022 11:19:55:666,0.4249467,-0.5153089,0.53118336
2342005913827,10-06-2022 11:19:55:666,0.28329778,-0.4798967,0.5690378
2342020913827,10-06-2022 11:19:55:681,0.2625389,-0.46158,0.63619894
2342034097473,10-06-2022 11:19:55:695,0.32237336,-0.4493689,0.7009178
2342034160754,10-06-2022 11:19:55:695,0.35778558,-0.45303226,0.7070234
2342041032004,10-06-2022 11:19:55:702,0.3260367,-0.44448447,0.7216767
2342056032004,10-06-2022 11:19:55:717,0.22590557,-0.42006224,0.7863956
2342068092525,10-06-2022 11:19:55:729,0.12699556,-0.3834289,0.8266923
2342074033567,10-06-2022 11:19:55:735,0.028085556,-0.36267,0.8718734
2342089033567,10-06-2022 11:19:55:750,-0.07326667,-0.3504589,0.9072856
2342104033567,10-06-2022 11:19:55:765,-0.20881,-0.35778558,0.9634567
2342107176744,10-06-2022 11:19:55:768,-0.44448447,-0.36755446,1.0074167
2342110700702,10-06-2022 11:19:55:771,-0.84623003,-0.37732336,1.0037534
2342121882838,10-06-2022 11:19:55:782,-1.3652023,-0.37854445,0.97688895
2342136882838,10-06-2022 11:19:55:797,-1.8609734,-0.31993112,0.9744467
2342151882838,10-06-2022 11:19:55:812,-2.0575724,-0.25277,0.9829945
2342155547785,10-06-2022 11:19:55:816,-1.9256923,-0.24055889,1.0086378
2342164097108,10-06-2022 11:19:55:825,-1.6033189,-0.2613178,0.97811
2342179097108,10-06-2022 11:19:55:840,-1.1820356,-0.3382478,0.88286334
2342185719296,10-06-2022 11:19:55:846,-0.76930004,-0.44204223,0.7668578
2342189364348,10-06-2022 11:19:55:850,-0.5030978,-0.5153089,0.6764956
2342204364348,10-06-2022 11:19:55:865,-0.3370267,-0.5458367,0.6227667
2342219364348,10-06-2022 11:19:55:880,-0.21491556,-0.55438447,0.61299783
2342234364348,10-06-2022 11:19:55:895,-0.15874445,-0.5653745,0.6337567
2342238055077,10-06-2022 11:19:55:899,-0.11966889,-0.5678167,0.6557367
2342253055077,10-06-2022 11:19:55:914,-0.028085556,-0.58979666,0.6667267
2342258484140,10-06-2022 11:19:55:919,0.07326667,-0.63986224,0.6227667
2342273225702,10-06-2022 11:19:55:934,0.19415668,-0.7106867,0.5262989
2342274782056,10-06-2022 11:19:55:935,0.3382478,-0.7717422,0.4041878
2342279599140,10-06-2022 11:19:55:940,0.5568267,-0.7546467,0.32237336
2342294599140,10-06-2022 11:19:55:955,0.6691689,-0.6764956,0.28574002
2342304504296,10-06-2022 11:19:55:965,0.6435256,-0.5556056,0.21369445
2342316510233,10-06-2022 11:19:55:977,0.5507211,-0.47867557,0.1526389
2342331214712,10-06-2022 11:19:55:992,0.5653745,-0.4371578,0.11234222
2342335065546,10-06-2022 11:19:55:996,0.63742,-0.39686114,0.07937223
2342350065546,10-06-2022 11:19:56:011,0.77418447,-0.3614489,-0.02075889
2342365065546,10-06-2022 11:19:56:026,0.8767578,-0.24300112,-0.08425667
2342375569452,10-06-2022 11:19:56:036,0.7680789,-0.13310112,-0.102573335
2342375633462,10-06-2022 11:19:56:036,0.5153089,-0.024422223,-0.09036223
2342390633462,10-06-2022 11:19:56:051,0.28329778,0.051286668,-0.06105556
2342404581379,10-06-2022 11:19:56:065,0.18072446,0.08303556,-0.06105556
2342410595598,10-06-2022 11:19:56:071,0.17217667,0.06960334,-0.06349778
2342415796796,10-06-2022 11:19:56:076,0.20392556,0.05250778,-0.08425667
2342418452681,10-06-2022 11:19:56:079,0.24178001,0.034191113,-0.09646778
2342427837681,10-06-2022 11:19:56:088,0.24300112,0.02198,-0.09036223
2342442837681,10-06-2022 11:19:56:103,0.22346334,0.014653334,-0.058613338
2342448921015,10-06-2022 11:19:56:109,0.22590557,0.02075889,-0.03297
2342463921015,10-06-2022 11:19:56:124,0.2613178,0.018316668,-0.009768889
2342478921015,10-06-2022 11:19:56:139,0.3284789,-0.0061055557,0.0
2342493921015,10-06-2022 11:19:56:154,0.3712178,-0.04151778,-0.0012211112
2342506873827,10-06-2022 11:19:56:167,0.3931978,-0.07448778,-0.012211111
2342507364921,10-06-2022 11:19:56:168,0.3858711,-0.07204556,-0.01099
2342522364921,10-06-2022 11:19:56:183,0.35778558,-0.06716111,-0.0048844446
2342537364921,10-06-2022 11:19:56:198,0.30772,-0.07204556,0.009768889
2342552364921,10-06-2022 11:19:56:213,0.25399113,-0.06349778,0.024422223
2342567364921,10-06-2022 11:19:56:228,0.20148334,-0.03174889,0.0048844446
2342582364921,10-06-2022 11:19:56:243,0.15874445,0.0024422223,-0.012211111
2342589857421,10-06-2022 11:19:56:250,0.13188,0.007326667,-0.024422223
2342598061119,10-06-2022 11:19:56:259,0.10867889,0.0,-0.03052778
2342613061119,10-06-2022 11:19:56:274,0.091583334,-0.007326667,-0.036633335
2342628061119,10-06-2022 11:19:56:289,0.070824444,0.017095556,-0.046402223
2342643061119,10-06-2022 11:19:56:304,0.06716111,0.035412222,-0.047623336
2342658061119,10-06-2022 11:19:56:319,0.06960334,0.046402223,-0.048844445
2342673061119,10-06-2022 11:19:56:334,0.07937223,0.057392225,-0.04396
2342688061119,10-06-2022 11:19:56:349,0.07448778,0.07693,-0.05006556
2342703061119,10-06-2022 11:19:56:364,0.05372889,0.09524667,-0.057392225
2342706017056,10-06-2022 11:19:56:367,0.02198,0.117226675,-0.068382226
2342721017056,10-06-2022 11:19:56:382,-0.018316668,0.13432223,-0.07937223
2342730142473,10-06-2022 11:19:56:391,-0.059834447,0.15386,-0.078151114
2342730309608,10-06-2022 11:19:56:391,-0.09524667,0.16729222,-0.085477784
2342737247317,10-06-2022 11:19:56:398,-0.12821667,0.17217667,-0.09280445
2342744254035,10-06-2022 11:19:56:405,-0.17095557,0.16851334,-0.10745778
2342759254035,10-06-2022 11:19:56:420,-0.2185789,0.1746189,-0.11966889
2342774254035,10-06-2022 11:19:56:435,-0.26864445,0.20148334,-0.12211112
2342789254035,10-06-2022 11:19:56:450,-0.34679556,0.23323223,-0.12699556
2342790955025,10-06-2022 11:19:56:451,-0.43105224,0.25765446,-0.13798556
2342791638775,10-06-2022 11:19:56:452,-0.4921078,0.2503278,-0.15019667
2342796934191,10-06-2022 11:19:56:457,-0.53851,0.26742333,-0.14775445
2342797403671,10-06-2022 11:19:56:458,-0.54950005,0.2845189,-0.12821667
2342797859191,10-06-2022 11:19:56:458,-0.41273558,0.3162678,-0.16729222
2342798298723,10-06-2022 11:19:56:459,-0.22712667,0.26009667,-0.19293556
2342813298723,10-06-2022 11:19:56:474,-0.21735778,0.20026223,-0.23811668
2342828298723,10-06-2022 11:19:56:489,-0.2075889,0.23811668,-0.33336335
2342840452108,10-06-2022 11:19:56:501,-0.15508112,0.2942878,-0.34191114
2342844501223,10-06-2022 11:19:56:505,-0.17828223,0.3174889,-0.30405667
2342848647369,10-06-2022 11:19:56:509,-0.3931978,0.31382558,-0.23201112
2342849141796,10-06-2022 11:19:56:510,-0.63742,0.34679556,-0.19049335
2342854226900,10-06-2022 11:19:56:515,-0.7668578,0.37366003,-0.15019667
2342869226900,10-06-2022 11:19:56:530,-0.76441556,0.3602278,-0.12699556
2342884226900,10-06-2022 11:19:56:545,-0.6471889,0.30649891,-0.15019667
2342899226900,10-06-2022 11:19:56:560,-0.4383789,0.28818223,-0.17828223
2342914226900,10-06-2022 11:19:56:575,-0.29062447,0.26864445,-0.14531223
2342929226900,10-06-2022 11:19:56:590,-0.2185789,0.28574002,-0.14653334
2342944226900,10-06-2022 11:19:56:605,-0.16729222,0.27963445,-0.15019667
2342949265806,10-06-2022 11:19:56:610,-0.106236674,0.24910668,-0.14164889
2342952562473,10-06-2022 11:19:56:613,0.08669889,0.28085557,-0.17339778
2342953716171,10-06-2022 11:19:56:614,0.57636446,0.36877558,-0.23323223
2342962669608,10-06-2022 11:19:56:623,1.0135223,0.39808223,-0.24300112
2342973875129,10-06-2022 11:19:56:634,0.99886894,0.36511225,-0.32725778
2342988169348,10-06-2022 11:19:56:649,0.5568267,0.35778558,-0.49577114
2343003169348,10-06-2022 11:19:56:664,0.059834447,0.40052447,-0.62765115
2343018169348,10-06-2022 11:19:56:679,-0.29306668,0.47257003,-0.6020078
2343032417629,10-06-2022 11:19:56:693,-0.46280113,0.54461557,-0.51164556
2343032967473,10-06-2022 11:19:56:693,-0.49699223,0.5885756,-0.5250778
2343033422004,10-06-2022 11:19:56:694,-0.4383789,0.5885756,-0.6056711
2343034627316,10-06-2022 11:19:56:695,-0.33458444,0.56659555,-0.6752745
2343049627316,10-06-2022 11:19:56:710,-0.22468445,0.5592689,-0.7302245
2343063667785,10-06-2022 11:19:56:724,-0.11234222,0.57636446,-0.77052116
2343063724504,10-06-2022 11:19:56:724,-0.04151778,0.59468114,-0.77906895
2343071232056,10-06-2022 11:19:56:732,0.0024422223,0.5971234,-0.81448114
2343086232056,10-06-2022 11:19:56:747,-0.0048844446,0.6105556,-0.8413456
2343101232056,10-06-2022 11:19:56:762,-0.04029667,0.63742,-0.8645467
2343116232056,10-06-2022 11:19:56:777,-0.085477784,0.6801589,-0.8425667
2343131232056,10-06-2022 11:19:56:792,-0.11234222,0.7167922,-0.8425667
2343138161014,10-06-2022 11:19:56:799,-0.13920668,0.72778225,-0.87920004
2343142012004,10-06-2022 11:19:56:803,-0.18927222,0.7338878,-0.8816423
2343157012004,10-06-2022 11:19:56:818,-0.22590557,0.73755115,-0.89263225
2343172012004,10-06-2022 11:19:56:833,-0.25399113,0.7522045,-0.90362227
2343187012004,10-06-2022 11:19:56:848,-0.28940335,0.76441556,-0.89263225
2343202012004,10-06-2022 11:19:56:863,-0.32359445,0.76441556,-0.8621045
2343217012004,10-06-2022 11:19:56:878,-0.35290113,0.7766267,-0.8621045
2343217605702,10-06-2022 11:19:56:878,-0.36633334,0.7888378,-0.8498934
2343217652264,10-06-2022 11:19:56:878,-0.38220778,0.81081784,-0.82547116
2343217701066,10-06-2022 11:19:56:878,-0.45547447,0.8413456,-0.8266923
2343232701066,10-06-2022 11:19:56:893,-0.58247,0.8364611,-0.83401895
2343247701066,10-06-2022 11:19:56:908,-0.6423045,0.8303556,-0.8266923
2343256219243,10-06-2022 11:19:56:917,-0.66062117,0.82547116,-0.79250115
2343256271379,10-06-2022 11:19:56:917,-0.6874856,0.8205867,-0.74609894
2343260142785,10-06-2022 11:19:56:921,-0.72534,0.8083756,-0.7009178
2343275142785,10-06-2022 11:19:56:936,-0.6764956,0.78395337,-0.6618422
2343288260129,10-06-2022 11:19:56:949,-0.52996224,0.7448778,-0.6142189
2343288312785,10-06-2022 11:19:56:949,-0.3382478,0.6887067,-0.5653745
2343303312785,10-06-2022 11:19:56:964,-0.09402556,0.6227667,-0.5592689
2343312980910,10-06-2022 11:19:56:973,0.068382226,0.5372889,-0.5360678
2343327980910,10-06-2022 11:19:56:988,0.10745778,0.45547447,-0.5262989
2343342980910,10-06-2022 11:19:57:003,0.085477784,0.37732336,-0.57148004
2343357980910,10-06-2022 11:19:57:018,0.04396,0.26009667,-0.6288723
2343372980910,10-06-2022 11:19:57:033,-0.07448778,0.12699556,-0.66428447
2343387980910,10-06-2022 11:19:57:048,-0.22346334,0.029306669,-0.7070234
2343402542056,10-06-2022 11:19:57:063,-0.30039334,-0.046402223,-0.76441556
2343411379660,10-06-2022 11:19:57:072,-0.32359445,-0.07448778,-0.75098336
2343412628775,10-06-2022 11:19:57:073,-0.16607112,0.06716111,-0.4359367
2343413105025,10-06-2022 11:19:57:074,0.44570556,0.23567446,0.20026223
2343413555441,10-06-2022 11:19:57:074,1.3273479,0.017095556,0.40052447
2343428555441,10-06-2022 11:19:57:089,1.4433534,-0.3382478,-0.025643334
2343443555441,10-06-2022 11:19:57:104,0.8633256,-0.4261678,-0.4261678
2343453397056,10-06-2022 11:19:57:114,0.48966557,-0.4261678,-0.3809867
2343458379295,10-06-2022 11:19:57:119,0.36755446,-0.42006224,0.024422223
2343473379295,10-06-2022 11:19:57:134,0.27230778,-0.38953447,0.43471557
2343488379295,10-06-2022 11:19:57:149,0.23567446,-0.34679556,0.58491224
2343503379295,10-06-2022 11:19:57:164,0.3504589,-0.36633334,0.53973114
2343504854920,10-06-2022 11:19:57:165,0.65329444,-0.4566956,0.46158
2343505077368,10-06-2022 11:19:57:166,1.1063267,-0.5885756,0.39686114
2343520077368,10-06-2022 11:19:57:181,1.5068512,-0.68626446,0.33580557
2343535077368,10-06-2022 11:19:57:196,1.57157,-0.69237006,0.25399113
2343550077368,10-06-2022 11:19:57:211,1.3285689,-0.62765115,0.20148334
2343565077368,10-06-2022 11:19:57:226,1.0159645,-0.49943447,0.16607112
2343569369972,10-06-2022 11:19:57:230,0.75098336,-0.35412225,0.10501556
2343569417472,10-06-2022 11:19:57:230,0.55438447,-0.2295689,0.047623336
2343569466327,10-06-2022 11:19:57:230,0.3052778,-0.16729222,0.046402223
2343575571743,10-06-2022 11:19:57:236,0.06349778,-0.09036223,0.03174889
2343586460493,10-06-2022 11:19:57:247,-0.12089001,0.017095556,-0.015874445
2343601460493,10-06-2022 11:19:57:262,-0.36389112,0.1306589,-0.0012211112
2343616460493,10-06-2022 11:19:57:277,-0.61544,0.19904111,0.064718895
2343627969243,10-06-2022 11:19:57:288,-0.6972545,0.21980001,0.06716111
2343629072577,10-06-2022 11:19:57:290,-0.6191034,0.20026223,0.026864445
2343637973097,10-06-2022 11:19:57:298,-0.48722336,0.15874445,0.014653334
