epoch,timestamp,x,y,z
10327819013337,20-06-2022 18:02:46:038,2.524428,-0.5814559,9.561719
10327834013337,20-06-2022 18:02:46:053,2.6344976,-0.83030945,9.736395
10327847909014,20-06-2022 18:02:46:066,2.6536403,-0.96909314,9.8321085
10327848363181,20-06-2022 18:02:46:067,2.617748,-0.9738788,10.037891
10327848807399,20-06-2022 18:02:46:067,2.5746772,-0.89013004,10.24846
10327849255993,20-06-2022 18:02:46:068,2.6081767,-0.8542377,10.420743
10327849675420,20-06-2022 18:02:46:068,2.7110682,-0.863809,10.54517
10327850129379,20-06-2022 18:02:46:069,2.8378878,-0.9595219,10.614561
10327850921097,20-06-2022 18:02:46:069,2.928815,-1.1270195,10.705488
10327851409899,20-06-2022 18:02:46:070,3.0580273,-1.18684,10.762917
10327855641306,20-06-2022 18:02:46:074,3.129812,-1.1126626,10.674382
10327868169795,20-06-2022 18:02:46:087,3.1657043,-1.0025927,10.502099
10327879301202,20-06-2022 18:02:46:098,3.2183464,-0.97866446,10.360922
10327879362452,20-06-2022 18:02:46:098,3.347559,-1.1222339,10.229317
10327879415420,20-06-2022 18:02:46:098,3.5198421,-1.39023,10.052248
10327879461983,20-06-2022 18:02:46:098,3.6394832,-1.6199409,9.973285
10327884036722,20-06-2022 18:02:46:103,3.7280176,-1.8329022,9.860822
10327891253129,20-06-2022 18:02:46:110,3.845266,-1.9860427,9.722038
10327903383024,20-06-2022 18:02:46:122,3.9720855,-2.0291135,9.554541
10327908605160,20-06-2022 18:02:46:127,4.058227,-1.9764715,9.403793
10327911157295,20-06-2022 18:02:46:130,4.089334,-1.9118652,9.195618
10327911272139,20-06-2022 18:02:46:130,4.139583,-1.9645073,8.958728
10327911320056,20-06-2022 18:02:46:130,4.180261,-2.120041,8.772088
10327917645212,20-06-2022 18:02:46:136,4.1036906,-2.2301106,8.609376
10327932645212,20-06-2022 18:02:46:151,4.031906,-2.2851455,8.405986
10327947645212,20-06-2022 18:02:46:166,4.022335,-2.292324,8.195417
10327952060420,20-06-2022 18:02:46:171,4.125226,-2.3306093,7.9968133
10327960159899,20-06-2022 18:02:46:179,4.2329035,-2.3712873,7.735996
10327967672764,20-06-2022 18:02:46:186,4.328616,-2.4215364,7.5062847
10327979094327,20-06-2022 18:02:46:198,4.398008,-2.455036,7.314859
10327988207868,20-06-2022 18:02:46:207,4.479364,-2.507678,7.1042905
10328000652608,20-06-2022 18:02:46:219,4.5798626,-2.4717858,6.9391856
10328015652608,20-06-2022 18:02:46:234,4.6612186,-2.3306093,6.798009
10328022531618,20-06-2022 18:02:46:241,4.706682,-2.158326,6.6089764
10328037531618,20-06-2022 18:02:46:256,4.74736,-2.036292,6.5084777
10328042774847,20-06-2022 18:02:46:261,4.847859,-1.9501505,6.515656
10328052552087,20-06-2022 18:02:46:271,4.938786,-1.8185452,6.4965134
10328062149014,20-06-2022 18:02:46:281,5.0273204,-1.7204394,6.4534426
10328070775472,20-06-2022 18:02:46:289,5.1349974,-1.6390835,6.3888364
10328085775472,20-06-2022 18:02:46:304,5.1876397,-1.5888343,6.302695
10328096260264,20-06-2022 18:02:46:315,5.3240304,-1.6701902,6.2285175
10328101621149,20-06-2022 18:02:46:320,5.4484572,-1.8161523,6.233303
10328116621149,20-06-2022 18:02:46:335,5.503492,-1.9214365,6.2548385
10328119822660,20-06-2022 18:02:46:338,5.5465627,-1.9094725,6.290731
10328131517139,20-06-2022 18:02:46:350,5.6063833,-1.7180467,6.343373
10328137148285,20-06-2022 18:02:46:356,5.642276,-1.4644074,6.391229
10328144831566,20-06-2022 18:02:46:363,5.6781683,-1.3710874,6.407979
10328157268597,20-06-2022 18:02:46:376,5.7188463,-1.3064811,6.4845495
10328170500056,20-06-2022 18:02:46:389,5.7284174,-1.3471591,6.5276203
10328176660160,20-06-2022 18:02:46:395,5.709275,-1.5122639,6.6041903
10328191660160,20-06-2022 18:02:46:410,5.623133,-1.7156538,6.73101
10328206660160,20-06-2022 18:02:46:425,5.556134,-1.8257236,6.8075805
10328210429691,20-06-2022 18:02:46:429,5.4843497,-1.8687944,6.8817577
10328225429691,20-06-2022 18:02:46:444,5.4867425,-1.7778672,6.991828
10328231354014,20-06-2022 18:02:46:450,5.4987063,-1.5960127,7.111469
10328234943753,20-06-2022 18:02:46:453,5.491528,-1.4548361,7.3100734
10328244525941,20-06-2022 18:02:46:463,5.548956,-1.5146568,7.594819
10328259267139,20-06-2022 18:02:46:478,5.5944195,-1.7491534,7.8029947
10328274267139,20-06-2022 18:02:46:493,5.615955,-2.0793629,8.001599
10328284149274,20-06-2022 18:02:46:503,5.582455,-2.3784657,8.087741
10328299149274,20-06-2022 18:02:46:518,5.575277,-2.5435705,8.10449
10328308531462,20-06-2022 18:02:46:527,5.5250273,-2.5004997,8.116454
10328309684014,20-06-2022 18:02:46:528,5.5633125,-2.2588246,8.114061
10328324684014,20-06-2022 18:02:46:543,5.6039906,-2.050649,8.097312
10328339684014,20-06-2022 18:02:46:558,5.709275,-2.0338993,8.185846
10328354684014,20-06-2022 18:02:46:573,5.869594,-2.2157538,8.303095
10328369684014,20-06-2022 18:02:46:588,5.960521,-2.4382863,8.420342
10328375587764,20-06-2022 18:02:46:594,5.9988065,-2.5579274,8.449057
10328379378128,20-06-2022 18:02:46:598,6.0011992,-2.6201408,8.386844
10328379502451,20-06-2022 18:02:46:598,5.9916277,-2.5674987,8.274381
10328390022764,20-06-2022 18:02:46:609,6.0227346,-2.440679,8.159525
10328396280733,20-06-2022 18:02:46:615,6.0227346,-2.3665016,8.051848
10328411280733,20-06-2022 18:02:46:630,5.979664,-2.349752,7.9537425
10328415351410,20-06-2022 18:02:46:634,5.8935223,-2.3784657,7.8197446
10328426096774,20-06-2022 18:02:46:645,5.8241305,-2.455036,7.661818
10328438657555,20-06-2022 18:02:46:657,5.76431,-2.5603201,7.487142
10328447900628,20-06-2022 18:02:46:666,5.6446686,-2.737389,7.2622166
10328459040941,20-06-2022 18:02:46:678,5.5369916,-2.8833513,7.0372915
10328466519587,20-06-2022 18:02:46:685,5.4436717,-2.9312077,6.843473
10328481297087,20-06-2022 18:02:46:700,5.367101,-2.9766715,6.666404
10328496297087,20-06-2022 18:02:46:715,5.3240304,-2.9910283,6.546763
10328511297087,20-06-2022 18:02:46:730,5.3336015,-2.9599216,6.398408
10328526297087,20-06-2022 18:02:46:745,5.367101,-2.928815,6.2955165
10328541297087,20-06-2022 18:02:46:760,5.410172,-2.8666015,6.1591253
10328556297087,20-06-2022 18:02:46:775,5.436493,-2.7397819,6.0394845
10328571297087,20-06-2022 18:02:46:790,5.4723854,-2.6392834,5.95095
10328586297087,20-06-2022 18:02:46:805,5.5298133,-2.510071,5.802595
10328601297087,20-06-2022 18:02:46:820,5.575277,-2.4502504,5.733203
10328605236566,20-06-2022 18:02:46:824,5.611169,-2.4095724,5.704489
10328605302816,20-06-2022 18:02:46:824,5.6685967,-2.3856442,5.733203
10328605352868,20-06-2022 18:02:46:824,5.7140603,-2.2971098,5.864808
10328620352868,20-06-2022 18:02:46:839,5.7547383,-2.120041,6.02752
10328635352868,20-06-2022 18:02:46:854,5.7858453,-1.8496519,6.2404814
10328650352868,20-06-2022 18:02:46:869,5.7930236,-1.5720844,6.4941206
10328659412295,20-06-2022 18:02:46:878,5.7810597,-1.3351951,6.759724
10328674412295,20-06-2022 18:02:46:893,5.74756,-1.2155539,7.0875406
10328689412295,20-06-2022 18:02:46:908,5.6063833,-1.2227324,7.496713
10328694581514,20-06-2022 18:02:46:913,5.395815,-1.2849457,7.932207
10328695113805,20-06-2022 18:02:46:914,5.096712,-1.402194,8.396415
10328705079535,20-06-2022 18:02:46:924,4.87418,-1.5218352,8.841479
10328705258285,20-06-2022 18:02:46:924,4.776074,-1.6797615,9.245867
10328705312243,20-06-2022 18:02:46:924,4.694718,-1.8975084,9.650253
10328705363701,20-06-2022 18:02:46:924,4.5798626,-2.1367905,10.004392
10328720363701,20-06-2022 18:02:46:939,4.4410787,-2.4023938,10.286744
10328732796410,20-06-2022 18:02:46:951,4.369294,-2.7349963,10.451849
10328732857191,20-06-2022 18:02:46:951,4.402794,-3.1130621,10.54517
10328739303701,20-06-2022 18:02:46:958,4.503292,-3.4600215,10.559526
10328754303701,20-06-2022 18:02:46:973,4.618148,-3.6777685,10.533205
10328759594014,20-06-2022 18:02:46:978,4.733003,-3.7758741,10.403993
10328770761410,20-06-2022 18:02:46:989,4.8382874,-3.7734814,10.255638
10328785761410,20-06-2022 18:02:47:004,4.9340005,-3.7040894,10.13839
10328792304482,20-06-2022 18:02:47:011,5.032106,-3.493521,9.954143
10328807304482,20-06-2022 18:02:47:026,5.1158547,-3.1848469,9.786645
10328813474691,20-06-2022 18:02:47:032,5.1756754,-2.9312077,9.585648
10328820443597,20-06-2022 18:02:47:039,5.218746,-2.696711,9.396614
10328828218285,20-06-2022 18:02:47:047,5.2570314,-2.5507488,9.159725
10328843218285,20-06-2022 18:02:47:062,5.2331033,-2.4885356,8.903693
10328851197555,20-06-2022 18:02:47:070,5.221139,-2.5148566,8.662018
10328860153076,20-06-2022 18:02:47:079,5.2019963,-2.603391,8.437093
10328869660576,20-06-2022 18:02:47:088,5.144569,-2.6703901,8.219346
10328877319430,20-06-2022 18:02:47:096,5.0919266,-2.6703901,8.047063
10328892319430,20-06-2022 18:02:47:111,5.022535,-2.6129622,7.8963146
10328902631409,20-06-2022 18:02:47:121,4.996214,-2.5674987,7.7312098
10328909271774,20-06-2022 18:02:47:128,4.9531426,-2.548356,7.5756764
10328917045784,20-06-2022 18:02:47:136,4.9363933,-2.5555346,7.391429
10328928837764,20-06-2022 18:02:47:147,4.941179,-2.57707,7.2215385
10328940489378,20-06-2022 18:02:47:159,4.941179,-2.6153553,7.109076
10328955077868,20-06-2022 18:02:47:174,4.914858,-2.6464617,6.9966135
10328959219534,20-06-2022 18:02:47:178,4.895715,-2.6321049,6.8745794
10328969739795,20-06-2022 18:02:47:188,4.8861437,-2.5914268,6.7740808
10328977932399,20-06-2022 18:02:47:196,4.914858,-2.5555346,6.678368
10328992798545,20-06-2022 18:02:47:211,4.9268217,-2.6081767,6.6281185
10329007798545,20-06-2022 18:02:47:226,4.9268217,-2.603391,6.5659056
10329022798545,20-06-2022 18:02:47:241,4.9172506,-2.5866413,6.570691
10329027838545,20-06-2022 18:02:47:246,4.8933225,-2.5794628,6.599405
10329027910368,20-06-2022 18:02:47:246,4.900501,-2.565106,6.6305118
10329042910368,20-06-2022 18:02:47:261,4.881358,-2.617748,6.7262244
10329056590941,20-06-2022 18:02:47:275,4.8693943,-2.6656044,6.8578296
10329056681826,20-06-2022 18:02:47:275,4.8693943,-2.696711,7.0325055
10329066139222,20-06-2022 18:02:47:285,4.8526444,-2.7445676,7.176075
10329081139222,20-06-2022 18:02:47:300,4.7808595,-2.7900312,7.32443
10329088121670,20-06-2022 18:02:47:307,4.7545385,-2.8642087,7.475178
10329094852243,20-06-2022 18:02:47:313,4.685147,-2.9120653,7.6331043
10329109349951,20-06-2022 18:02:47:328,4.6803613,-2.9742785,7.7647095
10329117046357,20-06-2022 18:02:47:336,4.6755753,-3.0987053,7.9154572
10329132046357,20-06-2022 18:02:47:351,4.6564326,-3.2039895,8.035098
10329147046357,20-06-2022 18:02:47:366,4.642076,-3.306881,8.181061
10329153545680,20-06-2022 18:02:47:372,4.625326,-3.3762727,8.322237
10329160840732,20-06-2022 18:02:47:379,4.634897,-3.4360933,8.4347
10329167608805,20-06-2022 18:02:47:386,4.6755753,-3.4911282,8.499306
10329180004482,20-06-2022 18:02:47:399,4.642076,-3.5246277,8.556734
10329185994586,20-06-2022 18:02:47:404,4.6372905,-3.6059837,8.573483
10329200994586,20-06-2022 18:02:47:419,4.6229334,-3.6275191,8.530413
10329215994586,20-06-2022 18:02:47:434,4.6085763,-3.6227336,8.477771
10329230994586,20-06-2022 18:02:47:449,4.625326,-3.656233,8.394022
10329245994586,20-06-2022 18:02:47:464,4.6468616,-3.6993039,8.30788
10329260994586,20-06-2022 18:02:47:479,4.6468616,-3.7328033,8.226524
10329274473441,20-06-2022 18:02:47:493,4.625326,-3.7423747,8.152347
10329277590055,20-06-2022 18:02:47:496,4.5631127,-3.6634114,8.063812
10329280810836,20-06-2022 18:02:47:499,4.508078,-3.5365918,7.972885
10329295810836,20-06-2022 18:02:47:514,4.4913282,-3.400201,7.891529
10329310810836,20-06-2022 18:02:47:529,4.510471,-3.2566316,7.826923
10329325810836,20-06-2022 18:02:47:544,4.534399,-3.129812,7.7623167
10329337381774,20-06-2022 18:02:47:556,4.5248275,-3.0580273,7.685746
10329342804638,20-06-2022 18:02:47:561,4.4889355,-3.0245278,7.6019974
10329352574170,20-06-2022 18:02:47:571,4.4554358,-2.981457,7.570891
10329367574170,20-06-2022 18:02:47:586,4.4458647,-2.9503503,7.539784
10329382574170,20-06-2022 18:02:47:601,4.4434714,-2.8785655,7.513463
10329397574170,20-06-2022 18:02:47:616,4.402794,-2.8402805,7.5230346
10329412574170,20-06-2022 18:02:47:631,4.3764725,-2.7708886,7.501499
10329427574170,20-06-2022 18:02:47:646,4.287938,-2.7349963,7.496713
10329428649847,20-06-2022 18:02:47:647,4.211368,-2.6679974,7.5254273
10329442561045,20-06-2022 18:02:47:661,4.1347976,-2.605784,7.5828547
10329457561045,20-06-2022 18:02:47:676,3.991228,-2.5292134,7.6067834
10329472561045,20-06-2022 18:02:47:691,3.8763726,-2.4598217,7.6546397
10329487561045,20-06-2022 18:02:47:706,3.7734814,-2.428715,7.7216387
10329487851722,20-06-2022 18:02:47:706,3.7016966,-2.4335005,7.769495
10329487902295,20-06-2022 18:02:47:706,3.6490545,-2.481357,7.8173513
10329491672711,20-06-2022 18:02:47:710,3.586841,-2.5316064,7.8604226
10329506672711,20-06-2022 18:02:47:725,3.5150564,-2.548356,7.944171
10329512055472,20-06-2022 18:02:47:731,3.4432719,-2.548356,8.023134
10329527055472,20-06-2022 18:02:47:746,3.347559,-2.4933212,8.092526
10329542055472,20-06-2022 18:02:47:761,3.3116665,-2.4670002,8.216953
10329557055472,20-06-2022 18:02:47:776,3.333202,-2.428715,8.331808
10329572055472,20-06-2022 18:02:47:791,3.3714871,-2.4263222,8.432307
10329579400993,20-06-2022 18:02:47:798,3.3810585,-2.4885356,8.525627
10329583106305,20-06-2022 18:02:47:802,3.414558,-2.481357,8.609376
10329598106305,20-06-2022 18:02:47:817,3.455236,-2.495714,8.733803
10329613106305,20-06-2022 18:02:47:832,3.4695928,-2.524428,8.985049
10329619274586,20-06-2022 18:02:47:838,3.4360933,-2.5411777,9.068798
10329622523961,20-06-2022 18:02:47:841,3.4313076,-2.4933212,9.233903
10329634110211,20-06-2022 18:02:47:853,3.455236,-2.3784657,9.427721
10329649110211,20-06-2022 18:02:47:868,3.5892339,-2.2372892,9.65504
10329664110211,20-06-2022 18:02:47:883,3.7734814,-2.1511476,9.934999
10329677448493,20-06-2022 18:02:47:896,4.074977,-2.1296122,10.262816
10329680640836,20-06-2022 18:02:47:899,4.3525443,-2.2061825,10.557134
10329683774534,20-06-2022 18:02:47:902,3.9816568,-2.201397,10.760524
10329695496982,20-06-2022 18:02:47:914,3.0699914,-2.0889342,10.865808
10329710496982,20-06-2022 18:02:47:929,2.1248264,-2.0482562,10.987842
10329725496982,20-06-2022 18:02:47:944,1.5122639,-2.306681,11.114661
10329740496982,20-06-2022 18:02:47:959,1.3112668,-2.7756743,11.219945
10329755496982,20-06-2022 18:02:47:974,1.3351951,-3.2877383,11.172089
10329770496982,20-06-2022 18:02:47:989,1.5050855,-3.6610186,11.040483
10329785496982,20-06-2022 18:02:48:004,1.6151553,-3.8668015,10.865808
10329800496982,20-06-2022 18:02:48:019,1.7180467,-3.7974095,10.585847
10329811651565,20-06-2022 18:02:48:030,1.8376877,-3.5246277,10.262816
10329811722920,20-06-2022 18:02:48:030,1.9381863,-3.2398818,9.999606
10329811768545,20-06-2022 18:02:48:030,2.053042,-2.9575288,9.77468
10329811814378,20-06-2022 18:02:48:030,2.2229323,-2.6823542,9.58804
10329811859482,20-06-2022 18:02:48:030,2.3832514,-2.4502504,9.415757
10329811907034,20-06-2022 18:02:48:030,2.5028925,-2.292324,9.221938
10329817289534,20-06-2022 18:02:48:036,2.5459633,-2.2420747,9.066405
10329817738805,20-06-2022 18:02:48:036,2.5603201,-2.2301106,8.95155
10329818795211,20-06-2022 18:02:48:037,2.57707,-2.2157538,8.867801
10329819288753,20-06-2022 18:02:48:038,2.5818555,-2.2181466,8.805588
10329821362607,20-06-2022 18:02:48:040,2.5603201,-2.2157538,8.812766
10329836362607,20-06-2022 18:02:48:055,2.495714,-2.1559331,8.906086
10329851362607,20-06-2022 18:02:48:070,2.4358935,-2.0793629,8.970692
10329866362607,20-06-2022 18:02:48:085,2.3904297,-1.8951155,9.01137
10329881362607,20-06-2022 18:02:48:100,2.3856442,-1.7084754,9.083155
10329896362607,20-06-2022 18:02:48:115,2.3234308,-1.5816557,9.0951185
10329911362607,20-06-2022 18:02:48:130,2.2851455,-1.524228,9.114262
10329926362607,20-06-2022 18:02:48:145,2.2348964,-1.5481563,9.071191
10329941362607,20-06-2022 18:02:48:160,2.1702902,-1.5672989,9.142975
10329956362607,20-06-2022 18:02:48:175,2.0937197,-1.6103697,9.18126
10329971362607,20-06-2022 18:02:48:190,2.0386848,-1.6031911,9.260223
10329986362607,20-06-2022 18:02:48:205,1.9764715,-1.5433706,9.399008
10330001362607,20-06-2022 18:02:48:220,1.8807586,-1.4620147,9.525827
10330016362607,20-06-2022 18:02:48:235,1.7706888,-1.3591232,9.616755
10330031362607,20-06-2022 18:02:48:250,1.698904,-1.308874,9.674182
10330046362607,20-06-2022 18:02:48:265,1.5984055,-1.3208381,9.712467
10330056263024,20-06-2022 18:02:48:275,1.5816557,-1.3304094,9.812965
10330057315524,20-06-2022 18:02:48:276,1.6438692,-1.2131611,9.927821
10330057867138,20-06-2022 18:02:48:276,1.7682959,-1.0600204,9.982856
10330058353597,20-06-2022 18:02:48:277,1.7994026,-0.91405827,9.997213
10330058812242,20-06-2022 18:02:48:277,1.7970098,-0.863809,10.006784
10330059295784,20-06-2022 18:02:48:278,1.7300107,-0.88295156,9.961321
10330059753961,20-06-2022 18:02:48:278,1.6893328,-0.96430755,9.906285
10330060245940,20-06-2022 18:02:48:279,1.6606189,-0.9906286,9.839287
10330060696982,20-06-2022 18:02:48:279,1.6510476,-0.9595219,9.741181
10330068535888,20-06-2022 18:02:48:287,1.68694,-0.85902333,9.688539
10330083535888,20-06-2022 18:02:48:302,1.7012969,-0.7393822,9.638289
10330094794482,20-06-2022 18:02:48:313,1.753939,-0.5072784,9.580862
10330108614013,20-06-2022 18:02:48:327,1.7898313,-0.25603202,9.552148
10330123614013,20-06-2022 18:02:48:342,1.7515461,-0.086141616,9.487542
10330136747659,20-06-2022 18:02:48:355,1.7324036,0.0023928226,9.489935
10330136807867,20-06-2022 18:02:48:355,1.7108682,0.014356935,9.497113
10330144907347,20-06-2022 18:02:48:363,1.6965113,-0.050249275,9.506684
10330146845419,20-06-2022 18:02:48:365,1.6486548,-0.16031912,9.542577
10330153191826,20-06-2022 18:02:48:372,1.5672989,-0.16031912,9.5665045
10330165592763,20-06-2022 18:02:48:384,1.524228,-0.04546363,9.595219
10330175742347,20-06-2022 18:02:48:394,1.4763715,0.06699903,9.614362
10330187105003,20-06-2022 18:02:48:406,1.3998013,0.18664017,9.600004
10330198154690,20-06-2022 18:02:48:417,1.3399807,0.2727818,9.626326
10330213154690,20-06-2022 18:02:48:432,1.2849457,0.4426722,9.664611
10330220835107,20-06-2022 18:02:48:439,1.2993027,0.63170516,9.659825
10330227872607,20-06-2022 18:02:48:446,1.2921243,0.74177504,9.667004
10330239660263,20-06-2022 18:02:48:458,1.2634103,0.8350951,9.676575
10330244730992,20-06-2022 18:02:48:463,1.2203395,0.87338024,9.700503
10330259730992,20-06-2022 18:02:48:478,1.18684,0.8781659,9.707682
10330268253909,20-06-2022 18:02:48:487,1.1318051,0.8279166,9.7196455
10330278076982,20-06-2022 18:02:48:497,1.0648061,0.7322037,9.741181
10330282637555,20-06-2022 18:02:48:501,1.052842,0.65324056,9.755538
10330296122346,20-06-2022 18:02:48:515,1.0289137,0.57188463,9.762716
10330311122346,20-06-2022 18:02:48:530,0.99302137,0.53599226,9.769895
10330326122346,20-06-2022 18:02:48:545,0.91884387,0.55034924,9.750752
10330333052555,20-06-2022 18:02:48:552,0.8997013,0.634098,9.767502
10330336771774,20-06-2022 18:02:48:555,0.93559366,0.8039884,9.784252
10330345593232,20-06-2022 18:02:48:564,0.971486,0.97866446,9.80818
10330354192034,20-06-2022 18:02:48:573,0.9834501,1.1078769,9.834501
10330368248701,20-06-2022 18:02:48:587,0.9595219,1.1700903,9.848858
10330383248701,20-06-2022 18:02:48:602,0.9379865,1.1820544,9.894321
10330386463805,20-06-2022 18:02:48:605,0.9379865,1.0767702,9.896714
10330401463805,20-06-2022 18:02:48:620,0.9020941,0.96909314,9.908679
10330408682034,20-06-2022 18:02:48:627,0.8662018,0.863809,9.9038925
