epoch,timestamp,x,y,z
2079828706886,13-06-2022 10:32:21:801,-0.0012211112,-0.0036633336,-0.0036633336
2079843706886,13-06-2022 10:32:21:816,0.0036633336,-0.0061055557,0.0061055557
2079855814594,13-06-2022 10:32:21:828,0.009768889,-0.007326667,0.0024422223
2079859929906,13-06-2022 10:32:21:832,0.018316668,-0.0061055557,0.0
2079865743396,13-06-2022 10:32:21:838,0.019537779,-0.007326667,0.0036633336
2079869406625,13-06-2022 10:32:21:842,0.02075889,-0.0036633336,0.014653334
2079872781052,13-06-2022 10:32:21:845,0.019537779,-0.0036633336,0.009768889
2079887781052,13-06-2022 10:32:21:860,0.017095556,-0.0061055557,0.0061055557
2079902781052,13-06-2022 10:32:21:875,0.013432222,-0.007326667,0.008547778
2079913548969,13-06-2022 10:32:21:886,0.014653334,-0.0061055557,0.007326667
2079923520271,13-06-2022 10:32:21:896,0.023201112,-0.009768889,0.01099
2079936088969,13-06-2022 10:32:21:909,0.028085556,-0.008547778,0.012211111
2079940297042,13-06-2022 10:32:21:913,0.035412222,-0.009768889,0.02198
2079944327823,13-06-2022 10:32:21:917,0.045181114,-0.009768889,0.018316668
2079947239073,13-06-2022 10:32:21:920,0.05250778,-0.007326667,0.012211111
2079949995896,13-06-2022 10:32:21:922,0.04029667,-0.0024422223,0.012211111
2079952727979,13-06-2022 10:32:21:925,0.028085556,-0.0024422223,0.017095556
2079955517302,13-06-2022 10:32:21:928,0.019537779,-0.0061055557,0.028085556
2079958178604,13-06-2022 10:32:21:931,0.0036633336,0.0012211112,0.025643334
2079973178604,13-06-2022 10:32:21:946,0.0,0.007326667,0.02075889
2079988178604,13-06-2022 10:32:21:961,0.0024422223,0.012211111,0.023201112
2079997304021,13-06-2022 10:32:21:970,-0.0024422223,0.018316668,0.014653334
2080000145740,13-06-2022 10:32:21:973,-0.012211111,0.019537779,0.007326667
2080015145740,13-06-2022 10:32:21:988,-0.019537779,0.02198,0.01099
2080030145740,13-06-2022 10:32:22:003,-0.03297,0.018316668,0.008547778
2080045145740,13-06-2022 10:32:22:018,-0.037854444,0.02198,0.01099
2080060145740,13-06-2022 10:32:22:033,-0.04396,0.03052778,0.0036633336
2080075145740,13-06-2022 10:32:22:048,-0.035412222,0.03297,0.013432222
2080090145740,13-06-2022 10:32:22:063,-0.03052778,0.03297,0.009768889
2080105145740,13-06-2022 10:32:22:078,-0.024422223,0.034191113,0.019537779
2080120145740,13-06-2022 10:32:22:093,-0.0048844446,0.03297,0.01099
2080135145740,13-06-2022 10:32:22:108,-0.0061055557,0.035412222,0.013432222
2080150145740,13-06-2022 10:32:22:123,-0.018316668,0.03174889,0.02075889
2080165145740,13-06-2022 10:32:22:138,-0.019537779,0.03297,0.029306669
2080180145740,13-06-2022 10:32:22:153,-0.018316668,0.04029667,0.03297
2080195145740,13-06-2022 10:32:22:168,-0.008547778,0.04029667,0.04151778
2080210145740,13-06-2022 10:32:22:183,0.0048844446,0.035412222,0.046402223
2080225145740,13-06-2022 10:32:22:198,0.019537779,0.026864445,0.04396
2080240145740,13-06-2022 10:32:22:213,0.03174889,0.028085556,0.047623336
2080255145740,13-06-2022 10:32:22:228,0.04151778,0.02198,0.05372889
2080270145740,13-06-2022 10:32:22:243,0.048844445,0.024422223,0.057392225
2080285145740,13-06-2022 10:32:22:258,0.06349778,0.025643334,0.070824444
2080300145740,13-06-2022 10:32:22:273,0.07693,0.02198,0.064718895
2080315145740,13-06-2022 10:32:22:288,0.089141116,0.02075889,0.06960334
2080330145740,13-06-2022 10:32:22:303,0.089141116,0.017095556,0.06716111
2080345145740,13-06-2022 10:32:22:318,0.07204556,0.017095556,0.05372889
2080360145740,13-06-2022 10:32:22:333,0.047623336,0.014653334,0.047623336
2080375145740,13-06-2022 10:32:22:348,0.019537779,0.012211111,0.035412222
2080390145740,13-06-2022 10:32:22:363,-0.009768889,0.013432222,0.03052778
2080402782042,13-06-2022 10:32:22:375,-0.02075889,0.013432222,0.03174889
2080402831052,13-06-2022 10:32:22:375,-0.024422223,0.014653334,0.02198
2080402876469,13-06-2022 10:32:22:375,-0.009768889,0.014653334,0.01099
2080402923188,13-06-2022 10:32:22:375,0.0061055557,0.013432222,0.0048844446
2080417923188,13-06-2022 10:32:22:390,0.014653334,0.009768889,0.0012211112
2080432923188,13-06-2022 10:32:22:405,0.015874445,0.01099,-0.0024422223
