epoch,timestamp,x,y,z
2079663121104,13-06-2022 10:32:21:636,0.43788654,-6.326623,7.5326056
2079678121104,13-06-2022 10:32:21:651,0.46660042,-6.3768725,7.520642
2079688066365,13-06-2022 10:32:21:661,0.4761717,-6.3960147,7.513463
2079699840532,13-06-2022 10:32:21:672,0.45942193,-6.398408,7.515856
2079710020948,13-06-2022 10:32:21:683,0.46660042,-6.398408,7.503892
2079714464177,13-06-2022 10:32:21:687,0.47856453,-6.4199433,7.5182486
2079717488604,13-06-2022 10:32:21:690,0.46181476,-6.4175506,7.5110703
2079729465271,13-06-2022 10:32:21:702,0.47856453,-6.4366927,7.5110703
2079744465271,13-06-2022 10:32:21:717,0.44985065,-6.448657,7.489535
2079750018813,13-06-2022 10:32:21:723,0.46181476,-6.474978,7.4775705
2079764852927,13-06-2022 10:32:21:737,0.47856453,-6.465407,7.475178
2079779852927,13-06-2022 10:32:21:752,0.46181476,-6.4199433,7.4656067
2079794852927,13-06-2022 10:32:21:767,0.45702913,-6.4271216,7.470392
2079809852927,13-06-2022 10:32:21:782,0.44745782,-6.439086,7.503892
2079819629750,13-06-2022 10:32:21:792,0.45702913,-6.4606214,7.5182486
2079834629750,13-06-2022 10:32:21:807,0.485743,-6.4821568,7.5182486
2079849629750,13-06-2022 10:32:21:822,0.4881358,-6.4941206,7.503892
2079858356417,13-06-2022 10:32:21:831,0.5288138,-6.458228,7.5110703
2079861743448,13-06-2022 10:32:21:834,0.526421,-6.439086,7.52782
2079867538396,13-06-2022 10:32:21:840,0.5455636,-6.4271216,7.5110703
2079870898604,13-06-2022 10:32:21:843,0.4953143,-6.410372,7.499106
2079885898604,13-06-2022 10:32:21:858,0.5072784,-6.381658,7.52782
2079897037354,13-06-2022 10:32:21:870,0.51445687,-6.3768725,7.520642
2079904849750,13-06-2022 10:32:21:877,0.5024927,-6.391229,7.537391
2079919849750,13-06-2022 10:32:21:892,0.51445687,-6.3696938,7.520642
2079933732094,13-06-2022 10:32:21:906,0.51445687,-6.3481584,7.5254273
2079938093292,13-06-2022 10:32:21:911,0.5407779,-6.384051,7.520642
2079943001052,13-06-2022 10:32:21:916,0.526421,-6.3864436,7.542177
2079945691834,13-06-2022 10:32:21:918,0.5312066,-6.35773,7.568498
2079948641521,13-06-2022 10:32:21:921,0.55513483,-6.34098,7.5900335
2079951277250,13-06-2022 10:32:21:924,0.57427746,-6.302695,7.580462
2079954162302,13-06-2022 10:32:21:927,0.57427746,-6.2787666,7.568498
2079956851573,13-06-2022 10:32:21:929,0.5886344,-6.2787666,7.5493555
2079971851573,13-06-2022 10:32:21:944,0.63170516,-6.2955165,7.5637126
2079986851573,13-06-2022 10:32:21:959,0.61016977,-6.2883377,7.6019974
2079995532927,13-06-2022 10:32:21:968,0.5982057,-6.2787666,7.6067834
2079998505844,13-06-2022 10:32:21:971,0.5838487,-6.2787666,7.597212
2080012314177,13-06-2022 10:32:21:985,0.567099,-6.2644095,7.580462
2080027314177,13-06-2022 10:32:22:000,0.5407779,-6.2691956,7.5732837
2080042314177,13-06-2022 10:32:22:015,0.56470615,-6.2811594,7.568498
2080057314177,13-06-2022 10:32:22:030,0.58624154,-6.302695,7.5613194
2080072314177,13-06-2022 10:32:22:045,0.59342,-6.3338017,7.5732837
2080087314177,13-06-2022 10:32:22:060,0.5982057,-6.4031935,7.580462
2080102314177,13-06-2022 10:32:22:075,0.6053841,-6.4175506,7.5637126
2080117314177,13-06-2022 10:32:22:090,0.60777694,-6.407979,7.542177
2080132314177,13-06-2022 10:32:22:105,0.5814559,-6.4175506,7.5756764
2080147314177,13-06-2022 10:32:22:120,0.55034924,-6.4127645,7.530213
2080162314177,13-06-2022 10:32:22:135,0.5240282,-6.424729,7.513463
2080177314177,13-06-2022 10:32:22:150,0.52163535,-6.4366927,7.513463
2080192314177,13-06-2022 10:32:22:165,0.5168497,-6.489335,7.515856
2080207314177,13-06-2022 10:32:22:180,0.53599226,-6.5108705,7.499106
2080222314177,13-06-2022 10:32:22:195,0.5192425,-6.518049,7.4656067
2080237314177,13-06-2022 10:32:22:210,0.5168497,-6.4965134,7.463214
2080252314177,13-06-2022 10:32:22:225,0.5312066,-6.4821568,7.460821
2080267314177,13-06-2022 10:32:22:240,0.4977071,-6.498906,7.4584284
2080282314177,13-06-2022 10:32:22:255,0.485743,-6.515656,7.4847493
2080297314177,13-06-2022 10:32:22:270,0.4833502,-6.503692,7.4823565
2080312314177,13-06-2022 10:32:22:285,0.45702913,-6.5084777,7.496713
2080327314177,13-06-2022 10:32:22:300,0.4331009,-6.4558353,7.487142
2080342314177,13-06-2022 10:32:22:315,0.4426722,-6.3792653,7.5254273
2080357314177,13-06-2022 10:32:22:330,0.39960137,-6.2715883,7.515856
2080372314177,13-06-2022 10:32:22:345,0.37328035,-6.1567326,7.530213
2080376854802,13-06-2022 10:32:22:349,0.3469593,-6.094519,7.539784
2080391854802,13-06-2022 10:32:22:364,0.35413775,-6.1208405,7.542177
2080402807979,13-06-2022 10:32:22:375,0.33260235,-6.1495543,7.5469627
2080402855063,13-06-2022 10:32:22:375,0.3469593,-6.2285175,7.5469627
2080402900688,13-06-2022 10:32:22:375,0.3493521,-6.257231,7.556534
2080402943552,13-06-2022 10:32:22:375,0.35653058,-6.3074803,7.54457
2080417943552,13-06-2022 10:32:22:390,0.39960137,-6.3194447,7.5900335
2080432943552,13-06-2022 10:32:22:405,0.4019942,-6.326623,7.5900335
